-3,9008847465235994	6,325264763031232
-6,852722730574644	5,018501484433305
-5,169032329301637	5,7723332439740735
-5,135636562727435	5,3769163855190305
-5,121765855627275	6,747525367450669
-6,774648440180886	4,290949524986631
-1,0991890931864916	3,02670269906718
-5,505313844812172	6,361105837422497
-3,8556749482080552	0,3844276142904528
-6,276819612927027	6,563436558411955
-2,8500107971945803	3,015643052111762
-2,3614615641970733	3,0248618694866707
-7,167868715959755	5,407915948067921
-0,542241383452229	3,880216689602281
-3,705196497443719	6,601225397438023
-3,8846468738848614	3,510070234686462
-5,381280166987565	6,233384330048567
-6,163301762424175	5,283272199670519
-3,1811774254509144	3,0561366497860023
-4,018743407823056	6,923606753356708
-5,604126730492457	4,891511677028053
-5,543932403248952	6,117567663558265
-0,993922088487317	4,778400112644761
-4,302173773705138	7,270808603727402
-1,7304104632966166	2,002146815884469
-5,807339541101468	4,202013112863938
-4,218763552169251	6,3375022288266605
-0,8197172645825488	5,739242054718049
-6,47462783581823	5,111715670913756
-2,489909352386702	1,654856277162332
-3,9575436680384084	6,875817397793419
-5,521956791421309	6,191081738777723
-3,551547723710206	3,5953843685072195
-5,992316224835181	6,522796794715231
-3,396653127669265	7,147846770191047
-4,760940682237349	6,179113321833908
-2,9084212778784546	3,9130672595700715
-2,264701509663573	0,8433744141442083
-3,683377759610715	-0,01960707072092216
-5,178150128210534	5,381945032102925
-1,13667330618085	2,530179898712505
-2,7180812051151464	3,123610691707515
-5,515390140456926	6,2287923107475685
-6,244077969419987	5,916883714484209
-1,7812769548432708	2,4779823062423327
-4,5220038407725	6,2636248896378355
-5,271725327483446	6,244135014736329
-3,7173703316325595	7,735529787513422
-2,2606366681544388	2,6970754904654966
-5,426439790524419	5,925115573434467
-5,342435548216928	5,139808576130616
-5,24579801098579	5,848331450922296
-2,634093509548372	3,0464968652546425
-5,089275168772403	6,034577703225693
-4,15181624206552	6,962929969221014
-3,14194476528366	2,214731221490308
-3,601104702408146	2,926202557531437
-5,200567814319383	6,4348388989534175
-4,195121128962014	7,227173288843001
-2,2936568334986687	4,239153184727171
-2,268859905378126	3,358702648980385
-2,3244574267186304	3,5177685686962423
-3,8103903352738486	8,502373925230472
-5,504928179275724	4,730892350744129
-5,217825635949372	6,586399385875683
-5,494428160300943	5,112289058096403
-2,5218225739331523	3,3462707340677884
-4,14867151181271	7,590673516128451
-3,0538711318591982	3,425364993342372
-2,947732526135549	3,102203156809856
-1,9368780134184296	2,6456638447677063
-6,066541496830544	5,585743645612698
-2,5562439482170753	3,036917770935897
-4,074762999053269	6,853316304036141
-2,15643749066426	2,8032229988995416
-2,609346869176437	5,031215990206009
-2,0947581799608503	2,4883157867965795
-3,381858260944321	2,468623432744315
-5,597841774955612	6,216175152578161
-5,0174543098849815	6,837752319030472
-2,769934379171672	2,28808768291742
-5,280295458463936	7,480332532779334
-2,712958972762742	1,5493970106637898
-2,2725079711657945	3,5241196351460036
-4,294831111070391	7,538063533228228
-2,7645365479535524	2,7962718031422638
-4,416042395669987	6,849427994394146
-2,2551427716086443	2,923589941223114
-5,271903957635682	6,086015716092018
-1,9037010571614021	3,431402589406799
-5,201596276608134	7,379661149587816
-4,578753039991165	6,002518559876888
-6,597403228915593	5,891279262377609
-4,4674006969760764	6,692673655124807
-1,5833255296862734	3,002089605762013
-5,731108250031777	6,494859029162125
-5,439118689465067	7,175856487646874
-1,2149897237136806	3,5881518741248444
-5,159525236316009	5,235048747371547
-2,4129178251254855	1,4282543650210175
-6,412447956168477	6,3092010225639905
-6,0004120374739545	6,481323612872804
-4,661672423346166	7,50258638928363
-6,083822581489035	6,378405020257042
-5,4460618459098615	6,054485085846476
-5,250461879396909	6,303229816113674
-1,7578444524568668	2,7576098941660065
-2,192890553136459	5,411297042696418
-2,1220350143298665	1,0626226904323435
-1,9118025306760196	1,7666051265223524
-4,079520946238032	1,7117820487400226
-2,9096552210245568	2,7752372710257722
-2,6026639547836745	3,070846734624308
-5,115190331309089	7,3907013077236545
-5,770242775068805	5,486900833323835
-2,4604844681265723	2,790852978700898
-5,450099030558688	6,138175413716263
-5,317160888214056	6,747748853705259
-3,097502358549397	4,364722775684107
-5,2524740502735225	6,230840124941552
-5,1724756526474405	5,611135704347122
-2,5032361109828765	3,0430320020027266
-5,284688618328588	6,4206380758096016
-3,930795963212948	1,608535963551084
-2,7824664147839475	3,380247939053927
-1,075833429970082	2,8365225971505588
-3,507137115471034	1,7529509289661669
-3,247697604592109	3,334197523645209
-0,5933160480483111	4,359555886941397
-2,599312665675364	3,0004382024432346
-2,0662543301304024	2,451163464366199
-2,2406933091790293	2,905514623896112
-3,111416234210545	3,014853994857968
-5,87143491638233	5,453730613889252
-5,499507603841849	6,52942309692618
-2,322793319051337	2,922691732819054
-4,783569542638715	5,778047396448904
-2,209829968372642	2,922785842009098
-1,1252957549010896	4,677826962713831
-6,193697834709722	6,112057495897652
-5,299667689132857	5,8016690105836926
-4,735883178810714	5,585365460844032
-4,649783193714247	6,054244107022899
-3,7044358753616153	6,594438541296719
-5,406454189879012	6,453239788218935
-5,115763441909685	6,337133717268813
-2,608683403090578	3,1527640464451006
-5,127957677353663	6,64384530280895
-6,094415762703935	5,40726777048746
-2,0482051244825996	2,788264266061202
-7,226776996293044	4,719428406329987
-5,697502262754461	6,281697133431302
-5,234722722648495	6,139512669447059
-4,9311305245583235	5,814632647960837
-2,1704374792888492	1,4988817195302133
-5,1378808217593495	5,973377202566962
-1,1475101238773036	4,201749559714099
-4,171838939071048	1,3198518438053761
-5,553382319538842	6,695743663916953
-5,770374416425374	6,201562153151591
-4,599413417331339	5,874196091776617
-5,2150978005587865	6,261026708008093
-4,635983698824731	6,92223396742938
-5,267914726347359	6,095975023177956
-5,317669668191936	6,505998452408273
-2,1662637537954423	1,5363844846592798
-5,121276080292721	6,197960709715523
-0,756617741524288	3,0838345691528875
-6,172605595365356	6,820909153652535
-2,6550120065575507	3,0604100935613294
-5,102590215460396	6,096758240250428
-4,421505861939172	6,481581929130419
-5,525146309280062	5,515606776861926
