7.830137365363676	7.006559680453273
3.6114437844857847	0.5680683648230479
4.454702449576043	3.8862397270585354
9.455411442973396	0.04397988611187298
7.634885541650654	8.346599303263709
3.8796521089927043	1.5745615737681393
7.24158817981633	6.885907506456031
8.50947164616582	-0.2868090024462373
5.879136388458301	2.589989433484936
9.308576202623362	8.129913015646506
4.310964916671583	3.013032117977051
8.012810192008494	7.854727823772508
9.696269362368156	1.4231365210674283
2.8455494647293627	4.011344392054186
2.7145834328133365	4.54493002949692
9.325337583536118	1.1788168970640513
7.751888697851967	5.5921507533854795
5.769792893035065	7.52940345048465
11.52989493595883	0.32252066389752176
8.038607894305317	8.255803745155873
10.114459117326092	5.380152379781019
9.641567111624934	3.79493543178344
3.763215423879647	3.5911822486310805
5.971725458279247	7.050762926253136
5.173093597971013	2.336310396305248
4.065073978717985	1.4709035423832182
9.720443177772314	7.585475837611459
11.31875924695101	0.14792286750481853
10.018178455693675	5.208491744922999
9.702773201490539	-0.7158466098863361
10.343685737340806	-1.1987495699555795
8.289261529035329	6.158461669469138
5.564955580044938	2.8612168219384246
9.505160963571345	6.598479559199767
6.929342240965298	5.388349165122158
8.821761256365164	6.5656734263090915
8.85128731526116	1.8911867658131318
9.236446689246968	1.0712733796996967
9.036595335647338	7.338780155049563
7.948311029261195	7.890529096757868
8.884614838839546	6.924637375756885
9.825448137780919	-0.6102153820323055
7.059933707672194	8.101334838145256
4.6644639658401	2.770442198721838
5.163755647715928	2.3939786062483117
3.4960980971203077	-0.4140708545044691
6.273933294738331	3.014441772897606
10.179678864577964	7.74191179518742
5.8444402638973205	6.678860031003918
10.566958661973112	7.700574225800252
5.051414573799355	3.40710612980371
8.969718930056516	6.469784091223746
7.400178461380953	5.5752962882115895
9.436056787544533	0.10597846176793801
11.251447434616438	1.0282025142538203
10.278295477331806	-1.0831655923688643
11.256147574759115	0.09486205192772168
5.2038754413431745	2.587864513617436
5.938570307064645	3.2865457177351214
2.8351601360034797	1.4342560380496412
7.493301250608015	7.827101762624614
4.924177564170588	1.703531706898882
10.531740198420486	0.09877817634396191
11.079835655584308	-0.2393874533809499
10.167725188877652	9.098799274595263
8.198233988072364	8.233359949638082
7.20156682197554	5.97066278408982
3.8492935772705557	1.5812593833160673
10.059615002741111	0.7714832058176168
2.6653795981366013	2.2490763217928844
3.169354454846758	1.6824649276522152
11.661193288161812	2.1119500183388826
6.905613281486561	7.767670964721029
9.277201009520004	6.389654346562369
4.4193867758650605	1.8738898342812997
8.775837491186177	8.293248132259507
7.507418182841983	7.375065589671939
3.989440552689502	2.201095029364281
4.277848474171213	2.200969124513792
6.162049393612219	1.3168159728253914
9.346796728468176	5.813440376565952
7.217742886302917	7.206351341813259
2.589792349223657	1.2298612199256211
7.093330040331851	5.546445313564343
3.4355771128799004	4.23674601145864
2.7900728232417666	2.5720034449136087
3.99605820143719	3.7372069645503836
10.521052129111315	0.5611226874774626
6.0395381946952105	1.6456609216706317
9.686278464115716	1.0909935082863929
3.5214947743228997	3.0297322739703736
12.198180667069742	0.8247895139494608
10.226482323331101	-1.3100645752116438
8.060330707819892	4.892806398704355
4.421363436472302	2.622915189124144
6.919349979649686	6.4176535097596865
10.557299772391447	2.2252583885786716
10.71949309305882	-0.4751699243404244
10.277997580111812	0.7116080331602659
9.067655360734012	0.9690156142878834
8.035350876910893	7.1453461949188135
9.585454825057344	7.798240388289724
12.10877566907055	1.707850149124777
9.344172553622586	0.6659753526159121
5.2794659904776795	2.7877878867525325
9.535051113310477	5.287525174922697
8.970616681926838	8.896700902461284
4.321801015592697	2.012604193532649
5.071659357237164	0.3868255515331851
8.795796986486879	4.727822028634602
10.557415817884207	0.13098541513872886
3.5616543813517447	2.4062768553290574
2.4534780550593913	3.973119945783295
2.9704646886140535	2.2433118161527594
9.294962816144725	-0.0035432865881028786
7.0390676642279875	7.3205717759645275
10.507585659864635	1.3633566132289654
11.793717328912148	1.1719844703522966
10.047878978228447	1.449743264112643
12.46253778200299	1.0283693516757875
8.91399554264393	8.004543436344798
7.389912844556836	7.9908197708491375
7.483422010322178	5.612554975181697
9.383181154362436	0.722794342275373
8.257393203782724	5.636740333781605
9.04683983789192	-1.1537995697936285
9.288673738449791	-1.532480550429212
4.235105512797633	1.1827640490964613
7.964583241589608	4.875195089691899
4.33189913676352	4.056645355873099
9.72499504471161	1.0603279332819782
9.54858375168769	-0.0560316301171877
10.544967036969744	0.788372153253654
10.332602182786683	2.0962699667313363
3.4808872268175883	2.8664502207126215
9.902339007365544	-1.649389629220177
8.308458410419068	7.792416936207248
10.302596359663916	1.7338632131647564
4.085705859717725	-0.6606703917248637
4.9076792001373795	0.9204430863078736
2.720063569533467	3.9857772167414796
8.093869941825595	8.476168178837575
6.568543489038694	5.839345097660886
2.574039486124317	2.3953594979023616
10.3826299291458	8.298154412058302
8.5257443698684	0.1320342277344415
3.8449942758346545	2.0009584920567827
9.331766620531294	8.787605744300503
3.116000055602758	0.4702798809204709
5.075766067858234	6.706752576868664
4.10551478182517	1.4955950197327832
10.718526905351695	-0.9589862137000571
9.935918321658614	0.7167145776525841
2.2521728200300513	3.1459602317707756
2.344145368195006	2.4777124858525044
3.2424323586891513	2.838968156030413
10.353038400291837	-0.10527167202161447
8.532382646935961	-3.244085618404325
11.027132253551748	0.7178034411085812
9.419197769298243	0.9897872518040257
4.538111418422172	-0.29554829926347104
4.766278491728758	2.6776516809135966
9.826794690315946	7.954681884995124
9.590056519953869	1.4874632956779612
10.07315881648817	1.410023547865591
9.32859316738765	7.993697120963428
9.416843147543293	6.229250803207645
10.873791125639151	0.9863572636243556
9.731300406766117	1.4070693915625903
3.1886042351699455	-0.382834617922003
10.283551599611373	0.26856588813951365
9.792288563858854	7.208088838395157
4.956212803786426	2.0305351250628227
10.251856783138578	0.3838061437834561
8.196394391608262	5.436208812520594
6.71646384667835	5.741440426183849
8.791640441974513	4.973858740240114
5.0818845669469095	2.7443068743900363
9.23001292542904	0.3175319854726446
6.129213338781598	0.9800498679470591
10.34065329936908	-1.4013022788713303
5.821907337449022	3.2645063195587554
10.521113462563612	0.8822568400539073
8.959591101684541	-2.5727280466691127
6.9331711355547965	7.186876760531259
3.711960711017981	2.682425902598303
4.60857865740728	2.5350485448504845
7.328266210155631	8.255363539112809
4.235980586707132	4.091876138016611
2.952398202036272	2.6097420195179857
5.578388961403568	0.486641864506673
3.255833317775616	3.7843441287779225
2.835667044642956	4.2216552028660335
9.191121477044838	0.11911165294122483
10.268805461944797	8.16327841105061
5.315326507005855	2.433326576550927
8.706003187398615	-0.24718282003088388
8.401921778609477	-3.2196297894572625
9.7100549401245	0.09581121709752516
9.40129741271583	6.750371078021753
4.800605933707053	3.3517620446842216
8.158197976593366	8.302527222170516
7.116997609250699	7.951567375160426
8.716980654431842	1.3418593668230043
7.709171867130016	8.301839180127189
2.9017046067467893	0.03006688019272752
9.068348362378547	0.5168076882535537
10.317776382334316	0.6639810765684784
9.66407476581101	0.27154209071238267
3.580165688593037	2.3520258529950393
12.65625869381962	0.9427267119393579
10.26763222638342	1.1178017973858076
10.10592032802862	-1.1101800632840075
9.557566295737837	2.00104267025118
10.001499116933774	0.366496906634898
11.551572526127671	0.5122909827249866
3.541278509696194	0.45799867617929646
2.994245405241064	0.8923487443414176
7.6002867951880315	7.851407837136798
9.722554310475324	4.9594250608014825
9.63981330100398	5.816545491773963
3.656751966687552	1.4375600431747164
6.8139193346535265	8.053696450165429
11.924645059555452	0.5363311704716489
11.79236575282518	0.03388487719679989
9.714175888809802	0.08287340052009995
10.239543502064926	-0.01428686397398149
6.726219859444928	6.59137313618924
9.346866229974339	1.73394016704441
8.951032347741064	-1.2875277351363321
7.6658708163141815	6.655007730459687
12.488801050750293	1.3283697547879991
12.048996108193448	1.0082696455755593
10.608629184008908	0.7602867704188415
11.512565794735137	0.29729015328595754
8.853718887314859	-0.8226084678784868
9.28433162527584	6.5879163100473574
10.230459619266215	0.43698236805214075
10.20909808133407	-0.29200121340245877
8.826074613285009	1.23082188296015
6.88739366418238	2.454477661657779
11.891767733180409	0.9145083937064906
3.8078576034645994	1.4214806353880056
4.379955416054507	3.120948502453695
4.200467160942094	2.8400084268286996
10.175029331232281	-1.2690235241091505
8.109208020787175	5.1570852024179
8.908885192494557	6.887705533750304
10.420553381570071	1.314856717465605
7.511109465067032	5.087201262206346
8.620215384096186	5.716556081474062
9.91739094907287	5.04679483123363
9.95672482584876	1.2286236442513672
3.6787263417646265	1.2942113935375805
9.584033395257203	-0.11407363615234889
9.771135713888347	-0.7596224667141431
8.825317987396847	-0.025283717921755322
8.92622553625717	6.619550279437454
10.169391340513139	-1.5335384162477128
2.2192788587474195	3.826428758427468
5.436824478010281	2.606608243860673
3.647497616522897	3.40278876030467
5.698875166015175	2.7096901791110426
7.683051513047294	6.546628096523036
4.8169181360397015	0.39949942757180157
4.165754944148897	2.193375226755472
9.530447976190455	-0.06746134910566592
6.82695897426699	6.302673154905512
11.381137303187618	1.6931619809601326
10.680523318066712	0.9873755844602808
5.0032048537172304	1.6665325876974566
9.238620948555278	-1.8185414050088609
3.2577169914722104	0.3610305603857913
10.794917753282384	0.3607583864057027
8.651684944567478	0.43989911873821264
4.072063209000917	1.895722555330404
9.413459986875	-1.0512913288182282
10.417677908813054	0.8440835650815244
9.042622577401202	2.113708017986302
4.912847160436595	0.4803872873439259
9.996137062298013	6.1797984546818325
8.689466516251633	6.184417879601199
10.67167522413353	1.3900873403846652
9.950443451302231	5.84897519331005
11.191752256537573	0.8701805644327703
10.076959166910612	-0.6354428763133693
3.6027141313148183	0.7532915235781581
8.787828142025628	1.6960392244052889
9.24303208296525	0.37488234499864426
4.867636583965786	2.5989295996053374
8.476296261894845	7.68009623994644
8.35395468823112	7.093535269595592
3.115529846591029	1.272127486585175
8.695015387380202	-1.493971217800146
11.017871798067258	1.2480917072671265
9.90065782837845	-1.8315562272176136
10.110249838928478	8.874780848180265
7.773725457786426	6.80443323804625
6.990678105211334	7.120901377449097
6.931578635471478	5.700373528126928
7.847287928452417	7.053968539482915
2.650357411137195	2.7644874971553497
3.939531024801463	1.4181490622129158
3.2939908231967747	0.2777506021067757
13.250719432027678	1.8589454925294124
3.2815648824295613	2.429661222391689
9.287201888724049	4.941407654728803
10.156887416073769	1.0879749662030531
7.096268731772178	2.1193431882365887
11.243685839421769	-0.2977605500828844
7.340254550827995	2.0447863684246883
4.282349222467894	4.012263403518492
4.286143244843002	0.6625703044445693
9.548020610973296	0.096057662337377
3.095526103087286	1.2299249081660235
4.765639229002787	3.963158059034674
3.465902098512243	2.7082109887196686
5.836594484789418	6.388225899429036
4.20201856334405	0.6747072333417372
11.32611793165207	-0.18764653688659783
3.581572080336264	2.628954839692331
10.109147437386609	7.117305788700843
10.151786087925737	7.293443039526858
4.504066603290806	3.3006321281949873
6.55051153598678	8.204270647098095
9.236208511697892	7.073870949015001
7.464422937058146	5.746909442902515
7.4324902737484635	8.571958676857879
9.731032637264299	-1.4323577752721839
4.396571376840385	2.939929908898705
9.630045735046405	7.931685413642828
2.3288646819667345	3.180023176571634
3.485289531810813	4.334848628140847
8.590608699782257	-2.482934986414966
6.6502201295031975	6.136771171707067
5.580232375303704	1.1710387065233796
3.923465824520255	3.172472476718582
8.964097286666235	0.1731605937761107
10.504865917464453	6.478691080489011
10.888705745156539	0.7518483935076832
10.266386710972341	0.9333671573639442
4.245865807467741	3.1352776352361404
3.266140421092061	1.5981344089768794
7.568827509769748	8.448145181472826
3.182257107353081	2.4276983382836628
7.043962750536754	7.793413382381023
9.240675947300854	1.4159596467393678
5.433558435517556	1.2832202341870682
10.022808236277086	0.9721297369314406
9.694456660038966	5.844683244810558
9.16365500893895	6.4174708016110245
3.645613439754018	1.941494927631605
4.077563322589448	2.516727601465571
4.57002016367292	0.17793800307074248
12.459236495294022	0.7419720659506548
9.478917543727697	7.873536029421952
10.162486646952498	1.0448962612188466
10.19607463488596	0.9797832541272412
4.065253648583082	1.9752797056796108
2.4292157275960204	3.9892582832652876
2.745002075691448	1.8272593017576773
9.091470317598123	6.404817742356233
10.207760127877606	-1.3101931111772473
2.9163398316464284	3.363361765473794
8.388632988212004	-1.5301481221788817
3.2414235279940184	3.1936184009367032
8.812534289519984	-1.0083841179647974
8.530646234662921	8.292107326117346
2.8242443296764064	1.3297318539669671
5.066999770279658	2.295878173498905
8.926929033631524	0.4534836820187713
9.584124717406363	1.7694966201882933
8.94358996600183	1.762068923308966
9.459804226859392	4.958504138304886
8.178789022965905	7.072505317509837
4.403013290861008	2.996230840431271
6.586094455771578	2.5717319317745186
8.796153816207367	-0.7152635371798208
4.837235826516972	1.514851029407568
9.867859435605743	7.401117827740149
7.063674154425557	8.065855256281935
12.010837506799392	0.23282491749140388
7.806894582570671	6.150283711652074
8.127587777872893	5.87534094042743
9.906828847143034	7.5665196449509615
2.3722983769044146	3.369432649335576
5.757663331093778	2.2218944493061246
8.465152413497572	-1.1839628022410968
5.884916841846443	0.7609536356611747
9.542820290764066	1.453671791819756
10.5363785928657	-0.18395081830870152
6.78460666351352	1.9187082197418657
7.183366570092987	7.886590794603606
12.442354327119167	1.3345946390380994
11.034323575386672	0.7196097778593802
8.333638736460093	-3.309878858631489
9.450971977152612	0.5686263631094629
9.118901063781788	4.972547395150617
3.3485998254359517	3.1105845720373466
12.00525475101553	1.1235261871088402
7.861196307121874	7.546358660023158
7.166312126280408	7.693280098490942
4.921514495296398	6.761717260040148
10.615204945835337	0.6439413023348872
10.84446426051764	1.8779833375922543
8.846100635579596	-2.0957291036868178
10.290990131229494	-0.8614316134054274
9.168554966561901	5.845690150506956
4.345609002910379	3.097350784656741
7.5578824764308274	6.574290588674838
9.113923044758184	5.511244711568745
10.007052572685879	2.092623545479259
9.427541299679739	-1.4611998205754828
9.255245600454273	0.30472772867611786
9.97463173251264	1.3064279904413652
4.674682529071287	2.3556482867119417
9.454167902749347	5.266117861159467
3.512712038378899	2.850833824535518
3.830848065702325	1.5612853287744417
9.822714172699719	-0.901402381309707
11.28567825189283	-0.40960688434519565
8.44990920877845	7.752405504644319
8.523999948508415	7.42910748302299
8.688951126609087	-2.625404405977127
12.506416558198206	0.8344255197076693
3.913789366053103	3.986779719775604
3.112589888294786	1.9420450540629173
3.2297943415139727	2.2374418035723007
3.673177574219601	2.6450070865292687
7.86915655665374	5.139882168716197
9.40992760888545	1.8828577603710979
9.593861602018983	4.404139293437923
9.440646604077887	5.544716339468723
10.012731903244301	-1.7273016944022848
10.706217616022268	1.4482680627307176
8.761345787074955	7.564452267440044
10.8080199136048	-0.39462555773096164
8.591577202202988	6.772839461365989
3.097960738761511	1.5781496685767142
10.450505568536542	0.08232883346511288
8.127279569903996	6.214508777323626
9.050221625639077	1.5162186606462105
8.534156603209716	5.560267974819203
10.534671383036587	-1.1135980422145355
9.2045850079341	7.966192136505223
11.563666857259594	0.45353285254591924
10.248946923013548	-0.5045161030567762
4.1775147263618	3.4016654817770955
9.823795775004726	1.7101950112436866
3.324923765978083	1.3862693486627715
8.179237601196387	7.466078479732378
11.344301191730555	1.8128228519813372
11.77538288002297	1.8135542596808505
9.017866494276035	5.342848157488811
9.542734126047119	-1.0491445609254733
5.264721059525452	3.7668344360277994
5.06926095078278	1.3480832907479041
9.366151568424474	-0.814211961424073
7.675002224011849	6.916258267651106
4.263622447930177	1.8605701579997322
2.5014474171456307	2.886002374231027
3.9948263015629633	2.22523751355007
7.382971337002937	7.4283323833585255
10.541263970669215	-0.6573700784085323
8.85465360593955	8.302707680357097
5.794403716085269	3.1907971705750198
3.963165170977428	0.5850989245277399
3.0085831386929596	4.260649806069343
10.398174538055514	2.0003855175032177
9.024795014613385	0.9885589665973654
5.08938228696043	1.5037636421830456
3.6545735044267786	2.0229560871120538
8.211841797374511	7.545866408844176
9.071166452761668	5.951284360985144
6.166497288953427	6.754407628123712
7.476047796287881	7.5243050654912045
9.11337768196574	-0.5668254590427986
3.689075939266874	-0.7514510812180593
6.160769278569392	6.5238155109002065
3.8956861259800126	2.1570619579823407
8.412122349044969	8.155096071744016
3.384044677037018	2.841671630639338
3.8229929553854793	2.7897772050413145
7.674911453585589	5.185576985768474
7.174865578075603	7.176166694634926
3.6259455877746225	0.28519767250260286
6.981682662508098	7.566410529128867
9.205780046947318	1.070343097307361
9.047419113306391	8.056643163110536
10.3244028490019	0.02949494852136425
8.67031800005632	6.035664506456067
9.069163867589573	6.799612739230792
2.89378389432481	0.6864632438910374
5.908340288272774	7.579042954130988
10.801454051128818	7.689951293713135
6.0254338366435105	6.994786867068522
8.259992689456205	5.916478797778653
7.731290182696068	7.50485047938516
8.974702566237083	0.0491814752316142
3.9064476043245167	0.23187693255597464
6.770776516110017	7.461760337967762
8.853274570485503	0.5552714393546173
13.50638115684586	1.8635710104360013
9.637166694495205	2.2067034821939178
9.626403494009335	5.302657630683681
2.512970766438826	1.1090323757377232
4.2009943548065625	0.2579938862754123
5.9635619461104135	6.338410817478014
8.317149891120224	5.655070852904039
3.2669754856247604	0.46650548720974094
7.650975717760757	6.577209354535714
3.9259255810104317	3.096806549913964
10.282170411412796	1.7113395792163184
6.950085588370751	6.758415847343365
10.105374995724556	6.873040644532089
8.950626095013437	6.507047817626157
11.25103171197466	0.8975641487286372
3.463906971524233	-0.04114621490140302
5.2173748400195326	1.8990447447076255
9.846162011889563	6.577776333830453
6.436885716851856	1.7825622319762888
5.381932074171719	1.123966860584662
4.878779563611084	0.9802521174964598
4.973515285173887	3.125996074878188
8.543102335924653	-1.7071679325452251
3.5120456037457695	4.155800293949495
9.455625906059261	-0.3533229707330321
2.5471482300341006	0.4588048576008945
5.440061683720335	3.599495248664708
8.202315987297258	-2.6359179413169525
10.393293258610932	9.432551764449181
3.5543170454332245	2.333826532439973
9.17119137611818	7.363594263698156
5.030391426927057	3.5877418340341998
5.8557455730092425	2.456056171972314
8.588350905141025	-0.9380428987923262
12.598175015934586	1.3806804408047955
8.111144675056106	5.086955824888014
9.141259258861698	0.15521432412608505
9.079010632792027	1.6541967450981137
3.3394498930768517	2.543157640686592
4.476522975549435	2.3492313000495146
7.099436227587992	8.47355197675342
10.22582138357469	1.1976061619729785
10.238676331832504	2.023104364881931
8.647766848726299	8.39126278548019
7.69472157871996	6.041083637833989
9.43211380673445	7.230967742606112
9.520027773175894	0.11340015638438317
6.240118407952277	6.044364432765647
5.005500121417581	0.34805768519154157
3.608414573432256	0.7991787205620087
6.064985604220087	1.8359247799581153
3.8780612429348724	4.555409118968999
8.590119238764863	7.152256905677548
10.342904949937068	1.162466385630055
8.897381863801648	5.874477038664685
8.257600526481053	6.0077271569625585
5.830694834904376	7.3854047787076995
7.595278434369753	8.560297801365229
3.777575377929044	4.5614925344447155
10.843475298753617	0.4119954320250747
10.03131504448767	0.6690812997429576
5.928268185843602	6.131788242784004
9.898228831812617	6.00808314746728
6.837153494995453	5.645478721363248
2.7430780556531222	0.5091655014937
9.832995600313154	6.64597235093116
4.8000433679946495	1.5507452747526178
9.088573645200565	7.84775455122109
9.714090582802818	5.3959905784533015
7.793552175502782	6.200491935988951
9.940365844442592	7.45911987782277
7.255360043973015	7.048642205450736
9.64737250006503	5.875746858996393
9.748417621430615	1.1127524334380143
9.58612864315207	1.814729839089786
2.4970848734651963	4.974152198511087
5.531211469389459	3.1910102693825286
8.783350517254242	0.1813710039901839
