7,7702897653215555	6,104898891139465
7,272030637356352	0,2594796902239689
1,656545902489632	7,908907395148744
5,439664888467773	-2,11329488943449
4,712830909630571	-0,5629253056563273
2,1985901739529066	-1,0200474920783607
5,038389777270877	5,521102755565977
6,664374921684832	6,165203162530888
0,8588862998063584	6,398855363249167
0,7878349642990106	7,7930581970095645
4,4777281923725445	5,3715126764825385
5,527109256700211	5,813949689736752
0,03421416742386896	6,205294312457557
5,367870962367171	5,5825202796973485
6,37755486008845	6,324438257521334
8,412348627991515	1,158039688921479
7,389979189005646	-0,03417441297183765
0,21717330517426614	5,953129395822857
4,858915796411864	3,364258375037132
7,195634388308692	6,997582902134671
7,439229715933003	1,5738585906096063
6,800197606124383	-0,02074533792637334
7,743231129684464	0,8203146769546119
-0,33746352494251664	3,4206028812971727
7,367885368677742	-0,13331730750675086
3,209727289497268	-0,4670309289827813
6,155459136618916	5,987060967583133
-0,5624235390756174	5,314660574224696
1,314160469276111	2,9818433109686953
4,6610979259453975	9,190525984668552
2,872764946070918	-1,0688553272812276
7,94314075207993	-0,3280588139361378
6,123594800402412	-0,2182613175582727
6,137836960395635	5,832792683178376
6,662252079035265	-0,9821847930736574
6,475109175143955	-0,7152464939954284
8,389718666100197	6,346844640382066
4,356628293432129	4,621872423909187
4,1085391491655106	5,800485169099674
1,7552680016098883	7,306424308238499
4,868620188775048	5,515084699755051
2,0962813955338353	7,210610208499529
4,128408346191693	2,0818238867491443
-0,5267021373513598	5,831755210257591
1,6664151510589251	2,4456660042770317
4,357527328770676	4,965858350344323
6,65052681023492	-0,778104814039547
1,3989221116020583	7,639891255912097
4,435150777886658	4,660167513081238
7,31651050520576	-1,0270241677377732
1,3292758999359267	5,1924307432443895
7,677617127013164	4,077895327615676
5,191044631366153	-1,2209896905274713
2,7148216637504667	7,823124865492264
6,4858426877472075	-0,8302471837174283
3,92956446031364	4,910835579507709
7,571752639681412	1,670904315940386
6,700301223259237	-0,874951789037353
5,247958606914272	-0,7865205105964655
6,0913800180118445	-1,5254303257904542
3,441718439532282	3,114678232315523
7,161401435916952	-0,4674599054313076
0,8513463621120483	6,616624982853139
3,639196706612721	4,4783960614487865
0,39673970600184205	2,675815606742362
2,3981449419337397	-0,6020059268282361
1,9310621988673338	7,947408263237792
4,491253621228055	4,119717471060209
4,741826902689529	5,089085778614196
5,67355893731732	-0,48373739173593944
3,7629714718009395	4,453888742208161
0,8134822065161185	5,197700585022731
6,093197466032532	5,362777929817575
3,6932895522128875	2,2296484791881315
0,05039740398234338	6,01752344134504
4,423890195930658	-1,4446153479775885
8,203083152213328	0,020621439338467717
7,727960316614073	6,339917534414883
-0,5228241746713147	4,723580577789336
4,485107596856887	3,2361308930106545
6,522763684320298	-0,8204787991002618
1,4450744193178031	4,77074544433497
7,5196210410462605	0,17833449979490062
2,6214430706241107	7,459830636258069
5,562761382245091	5,435867542364786
4,572338476676703	5,063442367894741
8,22926650036053	2,675383778453238
2,3887757865711716	7,028481928740405
6,4766536587210615	6,6439758108447915
7,111513170622302	-1,1829821578191597
7,266791938401596	-0,1255097089652651
3,9878624674413743	5,2487319153342815
5,4304443171986145	-0,47487718900276493
6,779669629165572	-0,6117428351345179
-0,7868135026667824	6,709744060692637
3,2072164677338812	9,663742637010838
1,1329432952935066	2,7227681158097603
5,1261714157752305	5,974840534090813
4,238798333784834	-1,2870483672430446
6,326481040733695	-1,115865538742228
4,579595539683476	-1,090386534841546
0,8639987068497246	2,7653901707154196
0,07180952807370211	3,8507155839460667
4,469308537349445	5,083786342618779
5,7632558972658785	-1,587297486738272
0,40537077405886457	6,3126147024804045
4,590376053358338	4,884783228161159
5,462384322062335	5,578504959400514
3,6007131958332925	4,050136798332597
7,101215656011625	-0,9139279028903455
2,6570968445906806	9,200395092681557
3,7614111054751262	8,754763158094056
3,5549403522899103	3,7268825461006285
8,507907794045163	1,2942054680470334
2,3463482234303643	8,194291299003769
7,449087758712032	5,832351107809245
4,538674059219684	3,7164708891803535
1,5830645178652054	6,514383845972643
7,3373490077878785	3,349666420328534
7,456079484939458	0,405144027931041
4,728312648302942	5,118965240082749
4,221874645110363	5,041517773442598
5,693324510123685	-1,5048686129803566
7,899412534809418	3,0678005051064483
6,817681109831742	-0,4937191009303389
5,85560850355608	-0,5528548637746711
5,751196163631842	-0,5426287319944775
7,17337047124726	-0,025703145298161922
4,29565051517573	4,678102428718475
7,550061778093787	0,3292747106250016
5,4493594501522775	5,958041733780855
0,6419002584087399	7,008130802896728
7,291796234264966	0,4387392856068978
7,998253576639973	6,104594175366233
6,665565583856219	5,967836898611913
4,966290864709768	6,148029397742708
0,929495091940816	5,138922295345734
0,8630633252511855	7,44283995690986
0,22891155441877187	5,251460688971884
6,570665423410002	-1,120418200382102
5,5532548566157836	6,478333414943958
4,747107418461689	4,038984848621916
4,349055927730353	3,834837723330457
4,11954005732901	4,495352557415689
1,9582964827516995	7,706952640186643
5,004609706645447	5,350212507269418
7,121004583967192	0,49052992509326965
6,659413089075417	-0,0017250220711799158
5,569449190112703	-0,18576978178574724
0,295122257267447	5,977545137299801
4,383994265267101	1,5614178890779753
-0,805927046347179	5,494904359399826
1,0599873184674147	8,255432433535992
3,953623975625427	5,417163420091681
7,120771828177057	-0,3836334009378661
1,4158684708066032	4,773263068308926
0,20816517721136396	2,376076354349781
1,7024106270056847	1,604728814644705
3,698577305699976	4,531330385607162
4,883975730423105	5,004840509492975
2,815213026472237	-0,5136720128961095
8,597842382610239	3,2427905370902614
4,765405010725396	5,211280982238776
4,948139046261394	4,501069666381856
7,150465873818966	-1,408839762345984
5,108075166369131	5,849730098079948
4,665064957633157	4,733543094910671
4,749865109864563	3,3661607226753043
5,537882524527543	5,878402980184591
5,6671152661398665	0,026283187302508865
5,474378935756652	-1,9470611482436195
-0,9094744438452516	5,188362828763417
1,6519604431140946	4,007877711094752
2,156207393523741	8,96618524527412
5,2497213235488225	5,050813486834285
6,85352298812674	-0,46968024683704684
7,374446047168039	6,458857330493551
0,6491937999200577	5,946309934531341
3,4136714920855225	2,883211477511635
7,670854700665748	1,3928488086240582
2,3914195078218987	9,602459651420682
6,833495927990174	-0,493090192663553
4,689907533795472	5,045711399773998
7,198121826628178	2,1389728549152576
6,646729701914214	-1,2821001885536465
0,017422615240873185	5,937638748298819
1,4741987763230637	7,287447631640315
4,9960340565714585	4,233679635583998
5,102705810135138	-2,20831420002729
0,447076933599011	5,1386646829807905
4,272798310661682	4,5515748514618855
5,659956415459828	5,5795781047421995
8,343756567364949	2,363077089221444
7,245195566525048	-1,6055514312317165
5,196257299529049	4,1668425047480016
0,0988647428794307	4,787256147960719
0,7120540131069593	8,442450693930475
8,019532997541411	1,0238233963721577
7,246903274926398	6,353991862829546
3,954992497960629	2,6685686218826548
4,411541136988489	-1,738770177226925
7,889840311806427	2,0664692293659273
7,03967259788921	-0,33269815591077007
0,4537953811292872	5,783338075894137
4,124359711448028	5,3507093542899415
7,098010121402235	-0,19912309057231448
8,564757736993688	1,0890342943509141
7,4133573635258685	1,2205071925598219
8,339414565796162	3,65425718941259
7,673369084256974	-0,24360797446966453
3,2061256195727195	-1,8679962704052837
-0,2572600290730964	3,0653168558242068
3,0209960560707043	9,163803962891736
7,481974757238861	0,5337916478935546
1,9710967914271595	6,679589350901451
4,933459059169217	5,326308289847471
4,08214528975415	4,6530128936166815
4,351217475782734	5,415861753341183
5,575259870714159	6,008672674534724
0,9118106218576965	7,802911152589321
6,96990667546789	6,498550676256033
0,12435112018093353	4,665163124590565
1,334630589523373	4,2007361403372165
7,941839123402955	4,032472950761573
5,04931321180438	-0,9539575039171687
6,483570041239321	0,17951657705923907
5,407223157290131	-0,5579611479225917
1,8668131629749587	7,956362112831847
6,425865156523548	-1,6929309032969533
3,5720602525724283	-1,3774040500357545
7,678791048645627	2,0097775538770053
5,891172226995172	6,454864810040391
0,43904517413033917	5,984209790653716
6,932695902779944	-0,8992251228654011
5,457944812868472	-0,6892386737674174
0,5323035355241257	7,679037885005822
7,6882496091667685	-1,1336710980229163
0,623053516850335	4,317839084368128
4,270891658525947	-1,258593457232891
0,24282607862312888	2,4721090033090416
0,1070628738853241	6,166275748048038
-0,2582643330048193	7,577007451959355
1,1940758050073708	5,897621363461003
1,3987811333500908	8,481441681545292
1,2700985378041252	5,388619527074082
6,799385436455446	-1,429197135502329
4,907439215392822	5,328025022778673
4,796334809384979	5,131117952345932
3,5016379658984955	2,2694453596467703
5,890015468578783	6,105297483419169
7,568506260796467	-0,33043564199151754
6,3217303881046565	-0,8790893611734395
4,459833078478502	5,144825108248589
0,19040274127001533	3,351385298748785
5,534198030857835	-0,4279311660822349
7,808287819930058	2,291339991861363
6,378772559905205	-1,170971449201241
7,6702411081567	2,4767825113436013
0,4584649815668511	4,593635780139671
4,476861747699006	4,2454415323047785
5,00734619968119	-0,8452742535533823
1,167629686005205	4,297976758101483
2,854712217213193	8,735927095490435
5,052525237265742	-0,6211321440245164
4,3476407045570795	5,215092727057508
1,9581277930120953	8,43876187590513
1,8439985127152505	6,8103974604574455
3,2318665831626583	8,61718363781115
5,450870218643429	5,63883967706176
4,154024752854617	5,061022438367164
2,7499032429582866	-0,7258135668942944
7,25544564118637	-0,43681044134967806
6,863238459000496	-0,8146976059634812
5,013201019275827	3,7744745704301494
5,187791669450838	5,649894016446249
5,18225738407657	5,4590134012244045
1,0177236349498822	7,004479280166185
1,8475196856851857	7,8627322598189044
5,077252221420113	5,807050709484006
4,277725506165635	5,659890652344976
4,777812867977666	5,164470314981699
0,29491150832367063	5,463885348886037
4,66436632004179	5,483457747123286
0,27750989205227183	6,2257590053531535
6,4665279168912955	-0,7551745487454361
0,5381040697870008	6,025859133514411
4,880827227318351	5,22885328083907
1,665931851362366	6,3317907293326146
4,516498819953878	4,505477659193046
4,040596455427207	3,163791039894284
7,667795654171913	0,040882130346007406
1,0025573453401533	7,3119266744037485
8,349052645556386	3,0337112852095665
4,5933117544545174	3,853519887770743
5,869351911225187	-1,4530853375989923
7,052206791535964	-0,44591490400151185
6,25866444868635	5,433245190170858
6,468454971975271	-0,7101825272690803
3,9987271259372954	3,2281453743732063
5,897054041680649	5,433999232438684
0,2829542753178882	7,916103629337003
2,152030792097687	7,271023419397188
0,5956556312765371	6,730797889515115
1,1719232947440679	8,23453160039738
7,293463635876986	-0,7438096230953278
3,795999398726937	-1,368101055060697
5,434285172272025	-1,6904547926400082
6,6759974515427345	-0,5993074916893634
0,16298426119855014	4,441759460894407
1,1407663265154655	7,318162441394419
6,654252928535909	-1,0219950160979785
4,228241113578388	1,554336724357869
0,937648162504015	7,045468523411422
7,523057251249956	0,8488257903203216
0,8303630651912712	5,748319530893093
1,352602796230495	5,872360597730397
8,019768757653255	1,0609167844439316
5,54240377662714	4,753820961586696
3,4969222913822846	2,9389646475464355
4,292726108074516	-2,2272900809069243
5,437492101342447	5,51365831129895
7,714458889263069	1,8742367618103164
6,808398019959453	-0,588996864351341
7,205965402450624	-0,4075201617508482
7,257234680558398	-0,41267872785347204
3,7271419835822477	-1,440332545137301
6,183676358424554	6,034111626799308
0,8486034706509265	7,045673919440238
3,543832937127363	4,690330325543387
6,0431559083657795	-0,5964667475689158
4,847249850563475	5,211476257666934
4,212940188819782	4,744049291390179
4,879235626117442	5,344633571233687
4,663173038008356	5,9571821941484
-0,9336840166846341	6,1104257615704025
0,9242116806664313	3,619931552086526
4,951215175880339	-1,5198085481129153
8,218544775412635	3,390993980843745
7,926140416059139	0,8938667047949976
7,009956476131113	6,527859814019602
6,0208844569119195	6,431873427831857
5,323265380189459	4,2453113375113025
6,323668763046899	-1,4786476211204298
8,012988233697119	6,163327483129802
4,35726480030091	4,15224872213888
6,532421631953573	5,921705050418308
6,4252504950118485	-0,5437406874046253
5,949998135374412	-0,8610755302808634
4,9142843739259625	5,465778151745627
6,240511953374067	5,8546315151701185
0,9767829912364654	4,135578619449088
4,781945004181686	5,069320738376759
-0,13716379150112212	6,460181789818719
-0,22121981390318668	4,54864669607
4,697728991684091	-1,7734419871930776
6,880232547742484	-0,5207004714695016
5,158061907671187	-0,6170020577945363
7,736440579817644	1,060556268435975
3,7858406175691393	5,114965013040226
4,684721403280229	-1,854937164797615
5,688931878067238	5,895551563449292
-0,2212929766017484	5,9788946074873754
0,7430314175496338	4,060308559698042
0,6282593331119828	6,8577331757951265
1,4388430372096104	4,646926681646181
3,9253616121716846	3,7147742336334084
0,43271462004201444	5,7985150838470485
7,332343902752704	2,8404991222578753
8,141291419022036	6,127823566654354
3,8077313035676843	9,59113316398111
6,976640715825399	-0,5252729752219045
8,408221454298316	6,152248608654539
7,810145877574758	1,2712437714458766
5,342211048133848	6,111129315734406
2,008438229851411	2,3839250970351498
3,7957119176689593	3,710716320835708
0,6432500432423902	8,515436617958217
7,615278422849091	0,6176012424059546
6,729669164198947	-0,776063220960254
6,849693770527206	-0,5526478109830866
7,009752847488199	-0,5345544594657092
7,275825675819222	1,9433914936299828
0,03052197139673929	6,308652152503595
4,688935129150101	5,531408984248841
3,8056901923001045	4,422393087366322
1,349303933897501	7,316212553657441
4,928264976418717	-0,4828921712550342
4,248367156086593	4,384045323942291
4,81554385163909	-1,3728753673321459
5,063551083667065	4,551688994558273
4,820009858755774	5,245336793089242
6,927375866768475	6,725077886163408
5,264387698552263	4,6979748630614475
4,628920112153701	4,77758824707698
0,41125639952542503	5,309290974677781
4,8697451289634035	5,138134279233501
4,279275909704143	4,517591362999049
7,373052247854732	-1,0205344560342722
0,5237240028119161	6,432133825836125
4,1039787516097705	5,734506694647511
4,401620647865219	2,4194060087448714
0,46475510114636753	4,9301550098460485
4,837496934486855	5,153810003190157
4,393821726211536	4,702899605615222
6,868305613158836	-0,4525279609170099
7,384292622194073	-1,0720666347395738
1,2878320503771885	7,424301019792761
6,701701523121534	0,15938374660418125
3,9289745708244688	3,537918855871824
3,7623844663976684	4,555836930963542
-0,30802561972312237	5,4822536362884255
2,272436997671516	7,640254113395793
6,691302515891065	0,07715581711270375
1,6236302734498904	5,940944582992099
6,115355960045406	6,420079150471084
6,606218141293452	-0,46956674468403803
