4.314941202020753	8.350339432417073
4.2733685549960585	6.939807601412888
8.650554144564529	7.903379090475942
10.85790138081564	3.454140280463345
-0.7426533165358615	5.3420528903176505
1.7182805583194887	3.4553713916294493
4.1641243894627795	7.649281173801658
5.14389666344254	10.212101391144389
10.735827941470346	3.533936237990175
5.014744431062276	7.964581018126294
10.167809586701985	3.405299568284007
-0.26550375964336026	4.36813933805201
10.717289549186098	5.210033191276851
10.741454276968742	4.452297625966542
8.737672732553655	2.335294643284578
0.571563026955501	4.406448941383066
-0.9307004884863729	5.661589212726074
9.683065378344837	3.5360110099067343
4.314202538360648	5.465419253596866
4.208681281198999	6.8686919896224055
11.091665142842178	4.711065148385338
10.177748413865345	3.148482926880889
10.3366452389648	7.027707861048071
-0.7276759278617034	5.505380460517443
3.4900718929885333	8.757298300678869
6.362130728403396	4.950173505325508
3.7270184438447806	8.328527808705832
-0.9160662566750215	8.97604312173301
4.407145530525714	6.825632010176362
9.408440112703895	3.1682228901619123
5.494641878666051	5.9908344068417225
5.579604822369508	4.984640181945119
4.698589331587311	6.152750650899389
3.5901423026654586	9.062709813520417
4.074872568357914	7.6106639635657345
0.3217465267893773	3.4608675820677397
10.490496616396953	3.4004533264567938
4.15570879875859	7.380346651488192
4.130991289703571	7.276626987767372
3.624643153187027	7.041183395489684
-0.561164054568048	5.605810555457279
3.7187043125711923	5.781060578311867
4.703597071706161	10.22498684262273
-0.5115318174858026	5.26639073141463
1.2773727158345383	3.247345764157698
5.551206393291649	4.482583529018848
-0.4670376845113958	5.272635381420159
9.905242325148368	1.390729633470897
3.7811289056896014	9.143472709119033
4.153368624886237	9.586323823065069
-0.8263472551161203	5.943074313920919
4.459470454503903	6.407660052522049
4.13029842297859	7.240228452636908
-1.3185710532013786	4.095132504449895
3.982545528843169	5.870800568474337
9.096177598995698	6.560176048189997
10.379424820113169	5.663078643074644
10.944678677896114	3.7019101456458303
10.70646605170222	4.92297822238238
-0.11251376073755703	4.471097054578598
4.468935988666797	8.939536104349246
3.9736740385738236	6.573959438277289
9.918080161129772	6.037781039834828
-0.5233043646982208	5.511660854821327
10.689693080439497	4.465815817555219
3.2381599166426818	8.498540289970501
3.974756217683139	7.956716490919992
3.9902859959739363	7.781858762871697
3.8474202771194705	3.4064010294316223
10.632285398760754	4.343650154078597
10.821433791935448	4.773577529121675
0.7129234697343302	4.70507499868965
10.310941367081307	5.264396314326748
10.668657929504684	4.236991155198293
3.9830137636854417	6.845025137732315
3.6311217216237317	7.1722777874134
5.258644532955233	5.246307143442236
6.274807880846188	4.33658776773703
2.4335870132995394	4.389120294482727
4.907617984088161	8.24635898870103
1.0839486501996023	3.993648165700241
3.985194188628323	6.7359016883838825
0.3707305861721293	2.74817812426496
0.10015795651341908	5.15859943664868
-0.9941690311221876	5.12930754501128
10.449010568223292	3.3446353912763476
-1.137272389037471	7.43813577678907
0.4345190811549099	4.818656141275289
10.524559535157238	5.791519247949434
-0.14575811810414097	7.23880100814938
7.953572001007126	7.6139428211224445
9.114859851850653	7.4771493731367675
9.313061021790125	1.934903865176307
3.926330820900463	6.35141304162661
11.01027356438905	4.534013846608712
-0.008923391848266848	5.488842710149967
9.978012865889923	7.120719530729268
4.334264095895003	7.7144380925151985
4.462599154385259	5.68284338970025
9.67198656223627	6.582808077394885
5.2858965226229895	5.091820631277106
10.839986371911872	4.818580183213615
4.59647568897291	6.458147612692194
10.694841010541943	4.618947157556156
3.16305986484142	7.636070079155514
4.023364559397985	6.64013196580188
9.64992780255842	4.9987583024355935
11.055677843417232	3.847599603893939
3.9400504976831896	7.160465769661146
10.977260356816663	5.044960789976585
5.091008044194514	9.593037003561614
4.6689769466835225	6.693505952974171
9.79017703607374	3.1473255640176596
5.308645502753889	4.4412895546109254
10.804674239849298	3.778185597132146
4.144480852352607	7.213093051857413
4.703404599050617	5.856521828984051
-0.3286378828896507	5.918663566196905
-0.4677710624346786	5.369275421120959
4.845473186595075	10.530957093071875
3.4649793826724435	8.497579211227226
1.4904942926510727	5.135297668391719
4.279725292477044	6.552026318230658
10.53889112199914	4.022927977445908
10.651601453705593	2.62200688688998
-0.23044998166668607	4.5967522549435795
4.15615340603926	6.784237814534388
9.43750490343906	1.6662669627669235
9.265250198467294	1.7874920165632264
5.004444934523754	10.685990362689651
-0.4333640162901744	4.833749125415464
-0.8892120122030617	6.0058473028542
3.6859062083032543	6.393375825681598
4.3522490959686255	7.033873492987956
9.456720387213183	7.706362342943114
11.019899226268283	5.209190677436643
5.384599527670998	5.548233556429265
0.3219758762481686	4.706942159198251
7.73669313494006	7.87179964011848
7.428213981633187	8.13604092455674
10.889258164558115	4.477698276930447
9.721195426379769	4.99030167556236
1.1132087211920672	4.462147452815289
10.9422555967866	5.14622598667107
9.934437395909049	3.10706673271815
10.631251890779602	3.18793999458039
10.663137626452745	5.376027220371467
2.0756464619427426	2.8691215918745474
4.86757111724172	6.4021762484669695
4.183616739487212	7.485968383616073
-0.08649919669712991	5.065704385770219
1.0964422422169413	4.974277318894898
3.9466132750311163	7.720103404429381
0.055650921840266654	8.432182983749156
0.2763528484147547	5.647762798824454
4.102299960014501	7.315848772646568
3.903631402875371	8.318560989436998
10.014911340350674	2.510964507393106
1.9709491570117557	4.162084031151304
4.014280651907113	7.310298424583964
10.702220629365108	4.607452071640196
-0.27433221783493145	4.216809399362413
3.63505352479824	6.357338833483727
9.641986929266627	3.2810932909819686
-0.3754415333417478	4.92503285981384
3.8740928785955884	8.7549351431267
5.03285635432858	6.296064901265836
10.419133814690314	4.584997414349504
4.3112125309943385	10.199072148198441
-0.4664355463225517	5.372244234620101
10.005648208759496	2.544681133934718
10.648385611922073	4.635698401502099
4.269919052033192	6.670278016714071
10.682922470745924	4.528493485800958
-1.4683384533340285	5.573921843337095
3.6867571627744398	8.30678009341733
-0.5621903605386516	6.951272437899587
10.719870742611665	5.328022732098079
10.71091751954736	4.786942583146038
3.782368422563943	7.787069161979431
9.146648947266462	6.292368359046261
1.1343040467509657	2.912900749437475
10.689645679890807	5.957019627223982
4.1245397932532875	7.927104984345452
0.2228168498885823	3.711295394140945
-1.2737883805056722	5.542108011152344
-2.2331693121598866	6.501471787569971
11.360242372145398	3.586851123468143
8.207319186998513	7.741614693992304
11.62367910335273	3.996255933371618
0.5314377286529461	4.427188370016902
4.229263356143639	7.091430299707659
0.6619300715249261	4.062078344806242
-0.3754000689421171	5.182907929349
9.383716846168968	2.2610374261748625
-0.5986988085998215	7.539458042749528
-1.3099566127145117	6.9968831879635465
4.050122165638699	7.21242092704946
4.277810712407028	6.789304847050073
9.804940424360186	7.122936393989536
6.618324095931394	4.235254070878608
9.780277290853395	1.182891772128447
4.854080798664045	5.841709107619132
3.2203177759156603	3.1286284185588378
-0.5038392257437921	6.443701829970592
11.083911764788139	4.184540973310362
-0.6939243006617768	7.250338108768129
4.358169494470221	8.349716170687373
4.364829524887203	6.704065822682761
4.658230943284643	6.923309256342175
3.8347905360148795	7.510536796786921
8.509843851047295	7.16806419777831
3.7121714137515816	8.369300873372957
5.072640198634579	6.555661242581881
11.09775375268199	6.340813998252124
0.8847039967792832	4.991481646901096
5.230228574271655	6.586096316080887
4.037730410401766	7.482328059254113
9.869725210444354	4.026030851999051
10.617695947581693	3.478305292140325
10.75484926528929	4.662355364796564
9.282921705568164	5.77677144359374
9.557743300593463	5.020171059311716
4.47306258594489	6.771602621412868
10.305332625611964	4.043019855144355
4.267646408371314	7.198447146847071
0.0025325950481468462	5.3110921794700685
0.49691947462800024	4.919057879987252
10.885781412298478	5.7964979590334105
0.19716559951146873	4.0826013859424535
-1.9533363678439473	5.265163521182551
10.875662077504257	4.108929434233222
4.611717645273198	5.296183424097984
-0.7416201489634531	5.092026327105117
10.335162937928141	5.735870091126259
-1.1112457772915525	5.201806978649911
10.423466408525048	3.527960820989252
5.702174962531684	10.552734070863117
4.037144258658641	6.136350760189704
5.397528247091595	10.546302131921323
9.938429617456833	3.2957296356865364
4.218897728493895	9.504859489326375
4.721283354582377	8.882719057430224
5.7121071853196215	4.439475651577625
10.688192710483468	4.603953127263944
9.932392827166513	6.305025326866833
-0.7453067889521519	6.7021119435019205
-0.6927160462968812	5.53324472223451
-0.032768374192092664	5.255043863987281
10.077713871246582	6.204146862497288
-0.34690981754064576	4.571482470718792
4.9057780063458445	6.921582850135325
10.257459679001219	4.4477744878224375
-1.0895915224004142	4.203678831070079
5.074746022747271	10.777666655825284
10.751454330767759	4.746264126308153
10.789615111593774	5.338392147955073
7.965469762860986	1.3660278149285883
8.94468275099985	0.8467570760459242
10.859713396170307	5.062062170051208
-1.1409311915035865	8.011196378530169
4.613461497315898	8.328014983378107
10.406869279886708	5.120088371861648
10.529974415620096	4.937244528736
4.978930489356355	7.087788216685356
0.5321420818293288	3.3474775392171403
-0.46998249784698654	5.330561871421493
8.922014844828833	1.5558562793166324
4.006281725129297	6.7374684893081085
4.166418423758856	7.373348246396779
-0.5617036085891675	5.376548329328999
9.917937182971269	5.076595971779158
0.05163496201993423	9.337801528539645
10.517685811846523	5.145230150534556
0.32527434416649703	5.099794045315348
5.914678339094222	4.878404269637704
-0.60826890187408	5.607493317655121
0.4804014680105687	5.608605588428631
8.865807652238857	8.422108488656765
4.092846609729751	7.102913562183913
11.559002266973922	3.938527583862587
10.381685856958171	4.814711778194061
3.90610607710423	6.7237639762166825
4.108331620586122	7.894238817075482
10.67828598524958	4.597093420935203
1.7136581179351211	3.287069282939742
0.9570002347815583	3.975201875057887
-0.6167255280850761	5.255821449366745
10.33601600223598	4.112131648403186
11.22156134838755	6.202176324576401
10.451397146126787	5.821661688949403
-0.04002700062690612	4.9026544876685385
4.12443084417942	6.9426105577141595
4.538390146831835	8.731650365823224
8.962826709563753	7.3880835529343125
10.650427987101098	3.6248019054899716
7.824994873798362	1.485191899686567
8.75675491308595	1.8517112349320664
2.3918002488058665	3.179864774786835
1.6215967501792203	4.987802216241911
10.498982115976528	3.1662146820254016
3.8559779987028904	7.764782026220043
4.22292435097688	6.389966038859247
10.55722060945092	4.7285515706316055
1.2972596184541512	4.130512715494019
10.700806415548257	4.920584500567293
10.673192471983045	3.8254828465719535
4.199483294653633	7.173711962980679
0.18842689186489658	4.278869174868651
5.13200258381866	6.357690324646561
0.2777130286320043	5.148119928330026
10.66899846083447	3.130829357171155
10.02092109221601	5.778725093130363
10.673122086270391	4.533712571711458
-1.6145682765161438	4.370358223384301
9.788798085453504	2.0874066318292943
9.879458051341581	4.5768057464056255
5.069526626955649	9.357213659880282
4.6066297300908925	6.814630787185356
10.497783855915259	6.675939279955477
10.105356921252428	1.3927103326960115
-0.03754587540852827	3.6532910268548795
3.7874069920229037	7.861014953877778
4.166946031975544	6.111295850753907
4.025716361101392	7.958548441877618
9.203257877996581	6.718373039868773
4.1217314335309085	7.265578368668916
5.065938432095801	9.533699925478036
4.284812959868087	5.229108124895723
5.110193413398722	4.554164847688185
10.398626154487589	4.00428543731143
-0.5092673397778261	5.331433516285471
-0.049368502447707796	8.063303231208597
4.195038426068522	7.240866821806371
4.689173766156109	5.734656617944136
4.684809869297765	7.568558198954035
4.1053964667660425	7.1667356890562015
10.469908127532193	7.000791796162309
-0.687850401366731	7.360858478597262
4.843500667055464	9.825678404118712
-0.29246738515840665	5.7737292676962415
10.86582105262222	5.8900039120545085
6.06611608802765	4.290964591184114
11.01667763504887	6.195127102240962
10.747400809338384	4.846430964553497
4.818599920734647	7.471730594368351
10.82578132426153	4.6558361025936925
-1.9866661808015502	8.065825940809809
10.92277172923375	4.377993441179741
3.895607292532029	7.795105759708083
4.757519002122646	6.343397130826686
4.013768007939954	6.738949030974492
-0.6231317849335566	6.364285638352556
-0.37543626042053757	5.344302824012479
-0.09756806884048641	5.134553307690901
-1.4585639640368913	5.588762202440231
-0.24273751811419594	7.104663563673228
4.425433154480207	6.849253268837703
10.73862981697301	4.184190653173523
0.03157010120779227	6.993316769891334
4.231928084449196	7.672535108703526
-0.37508661136919963	5.259250013953696
8.845018491253441	1.1953087684327124
4.905264393040236	10.624686098171576
11.068327700092713	5.185126877934092
5.169473641086094	7.051129535288524
10.712411930351799	5.897132329204156
-0.8992686990305317	5.787543380797436
10.371339876998595	7.07871564111635
3.608265235248645	6.100130631610656
0.5310287861323217	4.577342023338099
4.607817229338644	6.6352730375935245
9.382988068641314	7.462028456347833
10.629114704000237	4.439577557020059
3.8081212877887474	8.05967127432351
3.96221818562988	6.441117942380186
10.200018564475952	3.3133095690621808
0.048699669829381564	3.539271586481283
10.401570916265804	4.404679089249646
11.717097033943526	4.080839045332305
2.8455376284460767	3.603783568531327
9.85310184240554	6.998754196157019
4.229143472526379	7.106716006641917
10.34569293447592	5.795191105492908
4.161883069159981	6.56814988963469
-0.5167641556993473	5.355862477732189
-0.8075300786064317	4.498971594474996
1.5308031195499983	2.7244421251345465
10.517897514039378	4.165438629399517
3.837044644694111	6.930532987167908
3.5968558433903004	7.77206066171148
4.111622801907393	7.266996246427859
10.043251775769367	3.1861727202679315
9.178330878806687	1.3370162217427535
8.563161802106599	7.902034635722106
4.9201101222768155	10.216565425834226
4.325010565717464	6.599814042401202
3.90486405723972	3.609076031900397
4.461938845283119	7.759674286609659
-0.9147201409916044	4.387485631564758
10.610640446874164	6.873511722143708
-2.159047050303648	6.460352986335139
5.074435746198569	5.8811767858258905
9.603971228995736	2.381101454043176
9.110679335419526	7.480971710741382
0.3368022713472754	6.377617189420068
11.452108789738784	4.2787448653883065
0.8956593503635195	3.108434168410257
-0.48029470866380997	5.286351017768241
0.3567469478174574	4.525180791379103
-1.0753103876506038	4.783465102781521
11.021618530194914	5.694288068309872
1.9354256405249006	3.938998600124887
11.585310574542044	3.5834324211657957
9.81234772777319	4.096077953156165
4.2337009071411345	6.981257193814508
4.1343594103933174	6.810581355198975
11.4200063764284	3.9415705676967576
-0.0731898796496726	4.752286186466052
4.926245745127493	5.738173332288649
4.444852137848645	8.935234391184864
-0.22318441087161955	5.380484707002928
1.18342575214596	5.0828394603641005
9.938027837005857	7.745881573433228
5.8015096280529805	5.192409513213954
10.305538650706987	2.287172628154328
5.667011810733694	4.561915691222483
-1.1068142090247228	6.206481506488842
4.615377200755972	7.662213026411625
-0.2269743059195044	3.6359870238963414
9.12404645196309	6.317158727066037
4.176271297649675	7.393477298500288
10.699685708454098	4.546087690413733
-0.5638463221497506	5.71140678529115
1.0066683676479862	4.719854313647043
-1.6229956792808096	4.665474123913063
10.666030219770331	5.4934513850642706
6.143159784165663	4.379097583547162
10.45317434737518	2.0114654037395097
10.688986235603569	4.525804669784016
9.113119912913175	7.1510653296146485
3.587684219301512	6.7828009359279715
5.021338489068909	7.07700337933288
10.778527552652609	5.271287118712367
-0.1683126897118442	5.405058870895719
4.562925411973631	6.040906126597642
4.530348486573939	8.29976692826242
4.516651535501223	6.297731461335397
-0.3810678054835618	5.806666959678717
-0.7911330853544083	6.918653593919116
5.0644613742931455	9.718241578503346
4.07552716655949	6.455540800213178
-1.0205799640652065	6.3028813051459265
4.802319923538536	9.760589426414889
4.058917111257536	6.867759840071546
5.679373299441465	10.778477284993215
0.2592195241391553	4.496475114545906
-0.06280090788112846	4.969619763618914
-1.2224046287999457	5.622362748140718
2.696518331731366	3.307921096313806
4.139659286869923	9.924023211428166
4.739057902678521	9.288807849477964
11.271023986231972	5.6347901812621775
4.497178628096082	9.571113508898645
0.5865383139451525	5.8500677065859525
4.60251094156336	6.7069079877634445
4.125244663217857	7.273592008772658
-0.21746488758070392	4.5962749127822455
9.272368465523266	6.069953501580674
9.656963563807704	1.895692935510924
11.21435449443738	4.226720115948499
-0.5999737702214726	5.846326891539924
10.645914943605659	3.0516076765248124
-0.8199897433681	7.258251894244159
1.7866984429515258	3.435890782029235
10.607776459538414	4.17136618946928
6.5048230002351595	4.221803462182896
3.7323344635894484	7.627093473422265
-0.8503591021787649	5.293552520339549
-0.9446971744610944	5.4839482636496975
4.275241920667959	6.777130733278668
4.215988531379588	7.311335949110096
1.489242968910129	4.306828696506473
10.518874032435868	2.2997003476380433
10.066591028461344	3.2766346907952792
-1.8474880736837762	6.651635973541261
10.358283176272247	3.866678027685385
-0.485337487486887	5.256422993753482
4.791741523178462	8.423182414538084
10.823814857328477	6.755200177352997
-0.6331995795658919	5.814588525450613
4.967864128614746	7.797308912306365
-1.5982415557275442	7.224688809778347
10.015045725807271	7.551257954759826
4.322175064051169	5.750859565228577
-0.7058087121884066	5.847301155328902
4.044820887998123	6.736553496784504
1.4267751296609168	4.189003109965151
3.7432594891395627	9.566219846210542
-0.05654942423479026	5.779686018140128
3.885287060688026	8.075020881068296
10.298636874380483	3.6507906112257698
9.788445992275564	4.3780448689968825
11.195041103385561	4.412772154511191
10.62890933294685	4.365716537030847
3.995808215107624	7.868816978580689
1.1565156616044254	2.8278626090503955
8.915211881884238	6.893554436763573
4.39486126887161	7.061228670230946
0.4975568968437055	5.331848785235907
0.3545165510358548	3.3190105640844307
0.11880754799685767	5.2524533060900715
3.715230163539705	7.098172997229922
3.3085439494033992	6.555297915702056
0.705656907451387	4.5649452268455954
-1.8269132003376216	5.605711753248515
3.8715520008335704	5.862483932583057
9.92206400913237	1.895953942923634
10.834971973786919	4.578023470540091
10.581699901085768	4.46350470111253
4.149255527398205	6.351759885034729
-0.6425207966658787	5.410991806033351
11.471285880549868	6.318155577838555
8.867668315085176	7.475699807092998
-0.28900653604594173	5.012451061901832
3.756904100167852	5.873801973216653
-0.7285668129061722	4.741218428488031
10.602882479790877	4.077280617707771
10.658032796624633	4.968628915317583
10.030450160767654	3.859905016736743
4.100958426353555	5.902395802443907
10.193637484358373	2.558411099602109
10.695889880058376	4.07044641163302
3.8438869561396585	7.531688063112023
4.254972068472776	7.631358819607148
5.676012444225284	5.996931489300741
-0.8201712090575877	5.291846975265646
-0.12354715443388631	5.869019427409324
1.233527998766195	4.127591494526617
0.05176043733164942	6.141116946574019
10.48579487546057	5.014098651683147
5.941735500033657	4.678798449977749
3.975099389484746	6.279782244409437
4.42733144785238	7.380572531922456
-0.5974368160893099	5.392389674540649
3.803138739367612	9.10809040558692
5.160458876136358	9.296942281885585
-0.9852015499987035	8.921973764397936
4.029146950525704	7.137247335615399
8.554286798995099	1.0919024392653491
9.999393145219063	5.0958088638249315
3.784011818050417	3.4084371332158656
10.524651563142205	5.531969675516809
4.72852760507666	8.478138212579523
10.882048959693499	6.312986449905271
-1.2561832336226262	7.324474404284765
-0.3813800551982864	6.389564951693064
8.074746605438678	0.7814292628712023
4.284101729755816	7.375442610281386
-0.8964473977563763	5.407567200391334
4.097284921064007	7.196094308643167
0.9310964052066752	4.037709889336938
3.6976192882750523	7.796816227804652
4.126162698751309	7.375444717981582
0.023360260433221702	4.034847149520067
9.925978932332912	6.908219608918788
10.699458827036956	4.706187737095664
10.204519489796711	3.6064715602500828
10.379692091827435	5.766062398337414
4.5360444649167215	8.394161385309342
0.09271032090875742	3.8336337811908026
10.506774532026524	5.270920146123683
-0.23223587599679063	5.053085671961891
10.455075646149615	6.733976940902107
4.140061302414382	6.0378087208490765
0.27069499937410213	4.4070477734545115
9.658430798534084	2.576403881073813
4.367550998574224	7.82024201876278
10.785012864285637	4.51855633566858
4.389508123749371	7.279693027662172
4.21481143984208	7.5404885554439725
10.64005316268556	3.256876784732931
1.1939443404213883	3.9567531708625623
3.5708669820965455	7.7751205176949645
4.277725648628088	6.528010284833658
10.188358458001588	6.281998670729114
4.2155342716110535	7.491690163482463
10.58232842921034	4.978399145892309
10.561464951858845	4.472912322985138
4.4072999709471095	5.52654953401709
9.734536757980052	4.288065649322363
-0.6575723186401861	4.061476831525483
0.6267738368040862	5.188491225596194
-0.4896440046223114	3.972374845592825
9.503687089624743	6.186536577291559
9.843538060040608	3.00833077892531
3.30064940601933	3.2964898224747268
5.056683170684799	6.966877824133398
4.791046184966338	5.712704401405695
-0.9105623789975121	6.893638471762023
-1.6447025213295579	6.396041881581226
0.5917061942047284	3.848169572368867
2.1831614764728355	2.8231407856138544
-0.15773434872569791	3.851637491024174
2.4257063046008738	4.283489673029324
8.79252120126923	1.0815306984871011
-0.8264514461089337	5.9960633959454
-0.9610034454029295	6.73099654667352
9.931957218685762	3.101753865610228
3.7359200755396036	7.906606266178503
4.1936854313589444	6.80454534028451
0.15766031134406255	5.448182240600885
1.4080529946720812	4.441604272148929
3.7634081142155678	8.110422140267726
4.6826009194329234	8.907929129424055
