6.300971659345519	2.1277708249913267
3.3280457795283933	3.8168691833318205
5.484905034937663	0.7375305373324776
2.6095509228025757	3.99818316613212
5.495452957213752	0.50126012383453
2.29805700144813	3.540419254088088
4.553829477693841	6.837548157707364
2.162409315464942	3.421423244511697
1.8067263148316322	2.1496873220220087
2.004026574829306	3.2650687328077748
2.3222186577995347	3.6119104479709243
2.337721817035981	3.6357074942203593
2.2010748321325413	3.343782085438784
1.7632874019857017	1.9598810352403588
2.981303718773973	3.75229988801667
2.214131653669304	1.7928798948206444
1.8823612700440207	1.9489899769927188
1.5630840611775771	2.930934645386854
5.749507517680919	3.2308639235462944
2.6900359751830862	3.814743528009144
5.758537981134881	2.127237373041086
5.9474288510711	5.805886726564907
4.777281700373013	0.05518675130438311
6.371521623788886	2.283700279449919
2.188732563187244	1.588790982824416
6.0887256737709	2.514727631695966
6.035768529319144	1.5620205129157632
2.3236943895861377	4.035580941434407
5.58274980268583	5.510296755207901
6.215735576803289	2.4313745789296712
5.736555323961815	-0.20530665135644854
3.0994005074233177	3.618665207073002
6.238929814526649	5.405068403769828
1.8908660670954531	2.238736186968984
1.619082799322245	3.6527504373181245
6.643139175569825	2.287506830215676
2.291809163243084	3.3196971781324733
5.288496442977613	1.7481055897153732
1.7411304822449214	2.101244607454134
3.478640252175394	3.661107867455679
2.1396022632533933	3.4618461076194826
5.952176581319657	1.2528273787402089
2.3423761920597506	3.622407488253143
4.124966720421293	3.452646829652639
4.697648919245761	0.35710568039351065
2.3313641552964346	3.0037454926900917
3.6964337314523297	-0.06366048542807334
5.712567564166812	1.8491318455338768
5.966020954049611	1.3349419254375166
1.6291528638687085	2.725037748585014
5.138782788740064	5.822240769029387
3.3475585766546514	3.882350171063881
1.8102481164083266	3.350505035537201
3.1487147186067315	3.5461393710496614
4.7980737783308	-0.6537388641990738
2.2533437946348878	2.8495275861697773
2.3206016940374714	3.8758292740815143
3.372807435717714	4.095698374373599
1.857983663495642	2.081260380221533
3.0993835832983336	-0.6262322581054507
2.704525542483388	3.9486937775909827
3.552662046307652	4.171708339436794
2.205582072804098	3.476562594981022
6.019688443081397	4.078932021384477
1.7525147623471038	2.256544976174524
1.7702458722326173	3.0442826484501433
6.5902252367580285	4.45719430110409
2.1692605336335093	3.3922653125642364
2.5169441416902156	3.104710698480492
1.9215086471661873	3.8169987598555397
0.11498191238332194	7.290992227163175
6.364290790750308	1.8547884442147844
6.530713055712374	3.6065986441594386
5.124463042046347	6.285971491565988
4.967099102370209	-0.24745185117800306
6.12178371787296	4.2159143268358665
3.8896040041162463	3.6591440371878594
5.94809462226846	1.2835815922474922
2.9047633253013716	3.769201263975814
2.1617822236044213	3.399992620191529
2.224858972952563	2.7622124467002416
6.347257627964492	5.362680690998309
2.7908821786609277	3.373124821409589
1.5057875521489368	-0.456670391685976
2.7386620985121275	3.2103088219536247
2.230336344838375	-0.6924325068290855
2.3150612225052973	3.537521461815791
1.9117368977552125	1.45239248361138
1.97858569316137	2.7637764270345504
5.698638767397035	3.5885223046506147
1.556799402738356	2.601699657751705
2.6962358634446426	4.0436323148295195
2.28913177805576	3.716609948778429
3.9219215453867204	3.393271745973593
2.150990203830895	2.8432415437072818
8.145762761639896	-1.6311474695925638
5.6353440996178215	1.134044524705148
6.3111035077950035	2.1781408927764536
6.084690736735689	1.3455552186529607
3.752640218638269	0.0849276366406233
2.2259330082394126	3.8196168353892865
2.4731860575383458	2.9225189163326815
2.1218029497569137	3.256197314469178
2.1416892001442367	3.0305168333295716
2.3123725154631027	3.58114505096591
6.1397738851516515	1.561414044905881
2.4859713778091823	3.355760128981652
3.382589924462794	3.942298617060208
2.096407500682498	2.0093847203068087
2.0173908297126433	3.1968235780433147
6.558436718239994	3.5036683398483714
4.801404976734522	6.69995961793135
3.3185700105246654	4.310683753791861
1.678944566505375	2.4178181061462904
6.912940303596404	4.240167333027222
2.5889926150967075	3.8964235340120688
6.421872476087672	2.7413995720840374
2.1551289292974856	2.1136435793342563
6.371524526677416	3.1969530972558173
3.3744334837074033	3.4473723023032457
6.620551186690857	3.101323239672642
6.298006451275998	2.8003319890382845
2.876386776346242	3.219828925461668
2.161623356166014	1.5322196508141497
2.1354342760797507	2.2215474517714644
2.2843173863111454	3.5136159062550782
5.979148587779538	1.1146055601627287
5.859684464299175	1.1926964088092413
6.624282224272275	2.487209396130083
3.6275779946771967	-0.47995336244087694
2.268110947543631	3.8598456595840744
2.7116993275810435	3.890668297870637
5.566600834247965	0.9691225472239768
3.871036202079816	-0.2665978715856263
3.229953544534716	3.6791042457277605
2.300458203275405	3.5893629182134204
5.9044639634501355	4.962663840640962
4.667903423108009	0.09742858427134715
5.070233930556357	0.33532514363403143
1.9883801017420246	2.791556114002974
2.6301210273505604	3.7519863947143888
5.713924650774459	3.086624032161518
3.3291131841454167	-0.07416708930826266
2.0635438662197103	3.7459664210768917
1.7907927844530604	-0.3666842487772559
2.5223311329711304	-0.6656137042461365
6.287693560047456	4.034676700926895
5.957038489017107	1.3211497366295406
5.243074559834499	0.229202748526518
5.276016528658925	1.010579790105222
3.1521550823451725	-0.31231297340309006
8.257184830585814	-1.5246063088957509
3.609655502976671	3.6584124121761317
7.718942985835827	-2.512317051752297
4.915646124403575	0.4223765128462085
2.002807702450192	-0.12218806045708153
5.953101355494222	1.267289027620381
6.113314707690138	1.1477228240968862
4.303811535586069	-0.7817395132694451
3.9416366047915012	3.5274313512583344
6.237390204467596	2.2469824798931413
5.118401770243672	-0.32636868208014036
2.864415774051754	3.202634655297315
2.3026197275046894	3.5883507565464408
5.930202002062474	4.677119251848949
5.766958720294262	1.5383380569107534
5.542308237461655	1.4100151515929444
3.7367873934228992	3.4583444299090385
2.105162651289781	2.9479740333999014
5.489925884692877	1.354181646658653
6.092573721584126	1.4837182302396537
5.7821003011830125	1.302030301933787
1.7841574421349273	-0.5541464342309199
4.007588765025849	-0.6134296006438804
3.290724822924337	4.254513800178729
1.9094151919099434	3.442348470156878
6.632943399372179	2.7322026820114207
2.6298699521630966	3.5466867008719474
1.383252726720521	2.4724348904754434
6.647426129836569	4.149110964786268
2.455724332746497	4.074193947528861
5.978776487267311	1.2528582080654571
2.0352207729594394	2.4360957811426758
1.5152713797360644	0.04927788932475874
5.9066755564099065	1.1366867019270503
5.864232659307969	1.0925314698611204
1.9699367143843287	2.983118621391762
2.2180401320156102	3.080208969853561
1.912647490875926	3.6783859726314994
1.958305680859932	3.9200858094152697
5.879607410475941	1.503617169462705
5.732201309137243	0.7002651693970061
3.394110433477378	3.477939521196117
1.7545865816070885	2.2886286095418793
6.091586817971979	2.959992644193524
2.62588863901223	3.5083737114886127
6.520382777669883	4.825185537478176
2.2147760465223296	3.6244631106045166
4.5509358317312385	-0.35295955012240343
6.784717859700418	4.741717567234734
2.319196960923402	3.655142309048881
2.12127131021414	2.1752982490325716
6.391459763595286	2.911553043773538
6.747751145777397	1.7744083584045391
6.217879476354723	0.8232634745171534
6.201157245418002	3.2322366389380237
6.0860958397726055	1.232774413341049
2.1145857803777877	3.6862560051346165
3.1364361025894283	-0.815457023493245
2.295287877990009	4.263431659051039
2.698156789027362	3.63303784094577
2.2547140934179817	3.574151741040152
1.5462169821994534	2.920238357042363
5.861997774439952	1.5436009174988135
-0.06402009209429481	7.058901956892613
2.528069723080955	3.9941561442407303
2.829408516179645	-0.8310046282156582
2.0726825013267445	2.473767157730861
5.181447782675808	6.7180385392943665
5.957524385000365	1.3070271171811858
5.68475328907523	0.6182793911687892
1.4570185576184005	3.099682673634665
5.868838487346325	5.593549867399425
1.8993711051717508	2.2199226714381686
2.939098025945464	3.6493299545237696
6.000979992387812	1.7839102387679164
2.230685501107955	3.5132294391733567
2.4405120004160885	3.5064965455775376
1.9983134675947203	1.5989906011427246
5.203798656089615	-0.293978625252445
4.067968671949374	3.837057261887416
1.8865197083102996	3.218640476327017
2.3104830834894705	3.5921966180946074
2.196034458274178	3.6819093116683823
2.302142204102202	3.356455210817005
5.672002999408435	0.09317246080844521
2.3171517529400876	3.6745444578506037
5.514781807254715	6.2590958514522
5.679331903348316	0.9481867797840389
2.524879829476867	-0.9506507861935436
2.29340606820774	3.587286747401931
5.96859793400599	1.2141213408116611
6.318163309420415	2.44583023850965
2.510484503079508	3.6556851342121144
2.0541486959866395	3.310739547572309
1.6903400098221906	2.403082847048135
6.496660419021124	3.789930762455379
5.758580235840826	2.2663714132046198
6.39128666390475	1.5798043507479504
6.242199820759771	1.492450957321346
2.002052386691203	2.771295567700643
2.000412469464552	4.169348282155426
2.246386904543806	2.3524861834583453
7.135569361729055	3.072612702087524
5.536583213831453	5.114691336333838
5.05799680558538	-0.36251539569859403
6.019892769311073	1.5349406507927514
6.176659631792279	2.5092976835804537
2.983855692775731	4.51145195408327
2.26451020123641	3.5907132554441703
5.961761995254819	0.13603810249907156
5.203438539267225	-0.5032539872200079
6.244735609295213	3.710574183306261
2.691837214723354	3.3870364190669138
2.0799244316696948	2.8530943295876163
6.076932680354163	4.927350209437359
5.462116356864512	1.4931066759680633
5.781573635636677	1.0245295250002955
1.6687711437992219	2.87106231285068
5.7634018646561636	0.9475961419865713
1.7372797765815982	3.802864872679528
4.336432300076814	0.29582942515324007
2.925011061622985	4.184391875672171
5.4292338050504565	-0.18409594234930093
3.051875774278742	3.621489307691358
5.544179538314067	0.057599955873905984
6.404836714522781	2.2820412373851906
3.2867951357218463	4.068144291024805
2.3728532600296504	3.037835881029188
6.451020157489134	3.7671691462467574
6.353796776141869	1.30951588518744
4.8210721193990125	-0.13902238606460005
3.28581558527809	3.80183433427469
1.7820046327795593	2.9830516290189184
2.5576276245638097	-0.800479433909306
1.9571402315874924	2.906448078424353
3.559511089772119	3.5457370586828945
6.2914624107337405	2.7056956922464543
1.764084484054011	3.2088390566427147
2.1500427192749694	1.2208732824059512
2.2301506934755495	3.483021471321381
1.90519368833302	2.602023498174415
6.8736144225694185	4.2584137591821625
6.371047220488962	3.1023807249503927
6.805858772141343	4.365232436112953
2.5155228883363843	3.687388548751227
6.2586017328571035	2.0198995293181436
2.084144577285772	2.9778347485825094
5.665695209478392	0.9321218535725655
2.197120843215975	3.1444163111572574
2.7896250771608675	3.4514516093996415
2.5594801271884497	3.4095091665599364
2.275843340737769	3.116059441801872
3.147687821767078	4.249360287024128
5.676208107236921	1.5607538345301126
1.9696479502361053	2.769843723623483
2.2298113885511213	3.2822509877479344
5.9541951007495255	3.406899377752886
5.992364030999015	5.084669068562695
5.9379832850260925	1.1637810094076615
2.4938882430451605	2.839609268124888
6.274497987190891	2.308404194962328
5.613197030582792	0.9085156742363258
3.561338067968701	3.7728398832109886
2.677992817476531	3.7550107692026735
5.836571126692581	3.85729543378021
3.1760028714362107	3.5786499089486377
3.78213311768706	4.062390216927237
6.5025912030374675	2.0002403080818274
2.6468218330213142	3.9560817862533257
6.200070073655282	2.86240407013766
2.599366449223704	3.6588846320117745
2.0361557971160664	3.014346072093928
4.63708226105407	-0.04874672871038399
3.9388403659208455	3.2824374365771445
4.752952100961253	-0.41490619318239075
5.958122448167313	5.038206596152339
1.9783086912840444	1.5089239901211795
6.7207632024358945	1.556632446528682
5.453207356225868	0.49190859090532335
2.368688452676091	3.6213520133062227
3.879143838943956	-0.5714457425638657
5.985678113072968	1.4664482961746246
1.9951502199736941	-0.6151444797147905
5.545426981972606	4.810391032513252
2.588904606453575	3.424580006931639
3.6658397180524895	3.8103089927045013
6.3218828557385915	3.2495580627195455
4.354492667416642	-0.6528267645856367
2.3022953392434817	3.595304875620482
4.903229732288923	0.45801670573112885
4.759419996618483	0.27861462951283533
3.92225374252343	-1.1107105884182373
1.9743524177808434	2.497878054351828
5.864807438097605	4.757397574395999
2.329212251048141	3.637484614781419
1.865464092581764	3.0462894970864616
4.005125383729164	3.287851468365106
5.445758083565402	1.194937775273151
2.5318868185797574	3.7227540256503984
2.082584102232315	4.145709503193868
6.568257740693538	3.6333672514447533
4.646638847787665	0.5155539309812727
2.300426491767341	3.6176824350103307
2.2446038366703354	3.98806603960851
3.4306168388757246	3.6572979885584136
5.856158640919516	1.060863482285359
5.810045776286603	2.4142835171554045
2.3656534163418015	3.6158791208273384
1.987654042111617	2.152757276479851
4.3002165364585	-0.41430492367936234
2.3463350397717715	3.752786154871269
2.287316840466857	3.803143898971531
1.7186597255905236	1.7976319744934561
4.885742620072502	6.74901669386999
6.425017670999985	4.168771846530502
4.924111479881395	0.24734026971223289
5.561880273791451	1.2955543455679135
7.760487903137856	-1.8754345578159493
2.523107173016407	2.88719006397474
2.0319353677438525	3.9459746746045474
6.08172177970037	1.5399433891776124
5.914762422076174	1.3806186542878156
5.360989494065814	0.22546656154129385
4.177064577328676	3.6109733996603803
6.174795803322654	1.5593070125757533
5.726426394856885	1.4664283585418252
1.6890382625654823	2.946055642093399
2.214328431128852	3.5992613185511586
2.7386518884193487	3.788129663854844
6.4248376577042325	2.4329926921596967
6.899479610485763	3.2238111902142164
2.401967765025408	-0.49999566626193204
1.239560029332313	0.08619133646330823
5.573224334598823	0.6952010750240101
2.437061351867366	3.1638050681976457
5.791932164940911	0.45680035256441665
5.244003870980727	1.1626726254130455
6.479891163613806	2.8706246163982607
2.309605340412907	3.6635709975808024
6.032300953190025	1.4302254768212341
5.783081924628688	0.9159676363352465
6.430479788272285	4.750026493918904
5.9218775248248425	2.590956518181815
2.107834301331646	3.743344056474167
5.943855471190407	2.7294678197873603
3.0818099051840284	3.973374222636554
6.51491523488776	3.28700770699541
3.3486837053351186	-0.7239150876641318
1.8968834857251613	2.9198610205727835
2.232805834960359	3.6985135322852933
4.980387009741603	0.6088984772558583
2.222354572311624	-0.41966141547789704
2.180825860940207	3.433209344240599
5.607983395912143	5.666817095632382
6.051035315894674	5.721395351609659
-0.030409550531254135	7.137578827181251
6.574410865989734	2.7540217078272287
2.2365813968229866	1.9469652832103996
5.944903984693583	1.2582980771552772
5.734322506080264	0.8274553661637545
2.091650467153277	1.3937310715682951
3.3453142185325104	4.008097186614981
2.2220933748302776	3.5937967110908526
2.2990187575844936	3.6622712263293984
2.157263257324099	3.4841299898862834
1.975661712931226	3.297962353050089
2.2066566997874104	3.42681788373798
2.4543906942002565	3.819851288095278
5.692467398389996	0.8055999905608853
6.591455900157275	1.578766353186947
2.1436886011005387	-0.8421303863739116
5.312262523576979	0.5994075411789006
3.102604717047748	3.4538997341422655
1.7814114425093173	3.3200391752767127
2.348029413835959	-0.8329466896406093
5.934648076295384	2.7598671220977637
5.921026095485329	2.705479461539883
3.8401399795141553	4.009543479218383
1.68908260607986	2.4543537754001203
6.498828504954405	4.605209786602592
3.20953321680905	3.737914735441409
1.7544118825457067	3.740241445460152
1.4681254188829893	2.2499723126833158
4.142925251404561	-0.29584890143252673
4.364441441307185	-0.2877116324367819
1.9741862697164003	2.0069645237688887
3.6552312520028556	-0.1380080886266346
4.420986552706288	-0.849571077323839
5.552548006944998	1.265903364463489
2.1022385191536666	2.3429062627304003
2.0817343040520777	2.33769140767529
5.750987899740384	1.0477127290679458
2.0246069104485165	2.8891727646652305
4.733452717448895	0.9641407477413448
4.929333680152985	-0.17452252462407625
2.1390282765957	2.4221292685553113
6.00331836019273	2.4547181988613644
6.501125848350311	2.375992756292211
4.0241343857643495	3.435460017279453
2.0954422430621182	2.8759872609928747
2.3981579082774247	3.6550235713118044
3.6310717035861564	3.659862122299361
2.1008178617722386	3.327707580854609
5.7109682113216325	2.499623044479178
4.543028364452647	0.056851019240864886
1.9957618534620403	2.2000637591815893
5.9618690092121795	1.9757108053128396
5.564814956500269	0.9957668237541086
6.797478531193705	3.0179098818699037
2.271854558800149	4.278327124238113
2.6808885868569794	3.7824078993395114
1.7774387525723176	2.886646615771326
2.2449908916896435	1.9917247699032767
2.6500232342212175	3.7872205045376264
2.205808376928338	3.0089511101651008
2.057747130606582	3.624255926269778
2.9252386953604277	3.784383211463307
5.897626067665206	0.8249022652297486
6.044290003547072	1.5736177403203317
2.2720190985548614	3.539734412110789
-0.38719072442876407	6.931885815266208
4.720488089408115	6.467570884611048
2.3545521895184165	3.4020390494035224
2.4482593136341535	3.8400514655616464
6.011102441835011	1.4123860251802638
2.2205888573634502	2.641498433573958
5.926092642234969	1.2002604346996173
6.378998524548273	2.5354853205929553
2.3360185530824946	3.920340799199097
6.353755393316175	4.83904191280053
2.3974597758581613	3.7874808890337435
1.9159386452115175	3.796236962359261
4.959509159605468	6.530630974821397
