5.464665560299021	3.741113886454823
5.653968280530921	4.7576218006637925
5.947458239168099	4.83384962582782
5.728592183747818	5.731342441265888
2.8585098616039515	1.7469005960037443
3.5676746912401276	7.9682465795405975
5.068288211650789	3.8432979027856127
4.353146742427066	4.594686393718634
5.227739481592364	4.04062835816573
6.097973942690899	4.662065343937701
5.614350920589373	4.63046517970118
4.692683066422498	8.980991097353922
1.8958028188085922	7.0330040948000665
1.4696272616610115	6.028623536050568
2.308776517750886	8.06174478999221
4.845957031348425	4.569919575723679
4.050515807164734	4.222113671978346
5.709199347776359	4.944787100343939
3.83154613341683	4.251869215119217
4.541263098494643	8.591936029589526
1.1300990769858341	3.51291032336089
5.804259886328415	4.791272097690557
1.0789319750722124	5.503624134525613
5.613021523813874	4.574908690945296
1.6944997256323693	5.603828321643067
5.892707777568918	4.480202609030444
4.701183985646027	3.984519859064597
2.6298192201302	8.651814270072741
1.5115714441857802	4.968249509495367
5.634803140393885	4.649840560185313
2.0600960300487428	7.169856560338743
5.528784085926165	4.812329076825782
1.7904861730919364	6.986559484098295
4.85167156864538	4.8578778570992105
1.797820095646658	6.230452954621742
5.545899406403583	4.2609762605213035
5.509914655636264	4.629412030270013
1.7933533734256877	2.3952196873128844
1.848045914620443	6.68357200973696
5.810942841070171	6.648994317477744
2.2955048511168115	6.244263250600321
5.26843244319412	5.210890662296654
1.3039142271924107	6.809263618311666
5.91247081285507	5.29230841274959
1.617127632015086	7.6658600922140705
1.4032093305450264	6.211072753003592
3.001785566011768	8.161019343209002
5.402513661647552	4.665526984548822
1.5479980322545122	6.0972680651887785
2.311456446344157	7.770690772302045
6.1168436012456855	5.733543329178893
2.050889786355884	2.9325024669246385
2.6171417469938825	1.6288689406735388
1.6126193448665709	6.288064618657023
1.926292786405463	6.6694834473885205
5.472885725265185	6.165476012312251
2.022466672704069	2.5916256059835723
1.1884117260921205	5.958983783864173
6.077726525619452	5.1538417305850555
1.4395307258409222	3.8873757985234842
4.963936006711711	4.714301250110867
2.43983832402185	7.680567528522861
1.256604670823622	4.788199623896295
5.408788369084553	4.423302813624159
1.4438196122606008	6.746752353218857
1.9978816238354244	3.547071897412766
4.408034160103477	4.169716879174242
0.7545587484697464	5.322947196365346
6.0062640709199195	4.808840859326219
2.7793784977977785	8.662660194896409
1.4737563227456252	5.3415423295760185
3.690983077625161	8.646107468816925
4.532836202104608	8.981093459116897
5.6030807187139775	4.633689600351658
2.0869121495900607	4.451752250977704
2.1454016241202174	4.452342337721854
4.90337944602889	4.389801271881263
4.694088855428953	4.433003335583219
5.530751737931632	8.704151222718119
2.3008196170567485	7.548528683953221
5.854384544189879	5.352614803001821
1.4895877972771836	6.0941468279203574
1.4854064978863466	4.922388154858056
5.458981233459159	4.202113906419575
6.176780506979968	4.996984731713373
1.4321208917746453	6.231268842708408
1.6942729284497406	6.709822184520298
5.408358398996671	6.225827344763912
5.241692639004202	5.256170426843349
1.445590379159232	7.093241072500818
2.868228136661263	8.335543375123732
3.7738096009872004	4.426055338081952
5.229276549474783	4.3581523875336785
1.3134288213810839	5.207225657749328
5.335598189480711	4.526158863364919
2.6791065376671823	7.761968847886289
4.354550227095517	3.9474982851544516
5.397128487300767	4.504978134355723
2.2610116808540996	7.279480268504652
2.0266699840059954	6.628970792320092
2.9851555066776507	7.502245857199402
1.6718308230288605	5.040293965773856
5.5777427246555344	6.389476912458687
2.023425660034417	6.877643494869185
5.575148146468203	6.908682554481047
5.599784748907103	4.5972264864568135
1.9529961643850946	4.891302529887325
2.0712206123705394	6.085063492151198
5.882937427145165	5.423152671937573
1.7016093365155993	4.897126855064098
2.092836756891704	5.422117164859752
5.65150712675171	4.5374047628749485
1.7443355957325217	6.838160423057352
2.7747601618261784	2.3385512214550292
4.307637355901713	4.01712229052943
5.594527988589172	4.225640411245009
1.9425162881823232	3.054739488682646
4.881268566482142	4.020710435965797
5.83543256541129	6.29637722462139
1.3797289647796924	4.5844546863771125
5.584219659878427	4.627913202950731
5.969869706457223	5.105429119640616
5.273841768489817	4.833065285014413
5.026789199385686	4.303043544078296
1.0739065650135533	4.087423989476344
4.426390092595173	4.120345198522882
5.477708155790428	4.863030669927239
6.045511808020088	5.043551567146947
1.5936198430186637	6.335816341416414
2.709461720311162	8.540005110252208
1.739178332104116	3.356588003249616
5.9883903068877045	5.475178199222188
1.3061894172144268	6.196125690001935
1.413006731160982	5.211967579553846
5.775137493448127	4.71537232866682
1.2025482947970325	6.660262271046556
4.87975341179788	4.193696676691666
4.253684349248465	4.455506025362396
3.6439577783285273	4.696936506687353
4.692846392368426	4.2728856536223905
5.598108822407719	4.629803339533542
1.0847867505222801	4.775717385308229
2.171712678808011	2.480734027230701
4.99727772086728	3.9301983418707667
2.371109658056718	6.9326042252236455
5.429054441750642	5.480442144643871
1.5452844390742553	5.982539557756948
5.84027203531592	6.274931065893204
5.03424320976683	4.814753982275967
0.9138908349684371	4.187815201064764
1.8488985148221544	2.7195133239930964
1.7560948848083953	4.332096190648162
5.7141820576727405	4.709268921898482
4.05427385358149	4.322620061721662
3.4541083477064007	8.212628734648144
4.663036218080109	3.704952183753518
1.8743866993737872	2.692196231048759
2.546911632415745	2.1605774502902158
2.6500778346937013	2.703833655261429
2.118520875066708	4.331180029157394
0.9779169368736105	5.9886999715643645
5.156430658695063	3.8904681308704934
1.5566235943101794	6.074679659198067
5.421655386769666	5.517270717761093
4.1953381422318365	4.470908296310794
1.4942806461676594	2.6924038360014975
1.2251390388269912	5.491219900776038
1.7984711864207064	8.0223614701462
3.699015299959105	8.733843266222543
5.5455375103521245	4.500927494430548
5.161920383672189	4.821876669459796
1.460126024823479	4.081607243989605
5.741997145016097	5.420485704917203
5.895233136682391	5.899709547115033
1.918456371547468	4.911204395885807
5.519445562927614	4.406696522924204
6.209238310516566	4.980357264928854
1.9846466471318744	2.5259630455536453
6.124510342006593	4.524722888394576
4.6665178164524805	4.0803603284831835
5.748723468129488	5.14402417089865
5.751207501585062	5.814113795456443
1.5879966686400717	4.446569283016621
5.736204978328233	5.125373857565888
2.150649831079911	3.7221813484890744
4.437411865785416	4.259647878481917
3.8786336485355983	9.119042080190752
1.0095250378264455	4.91241856955439
4.112918179496451	4.382679410327989
2.078844615126197	7.064655905503967
2.3111947785668563	2.8586289989777107
1.290727970036656	7.28164518347239
3.1929885407447207	8.71553168307397
1.6930995155358546	6.492613030713886
0.8728912462685295	4.656299739434135
5.667488578554271	5.904655640385711
6.140775675579737	5.46068042179185
4.370707538029736	4.530051279781702
5.153042686328963	8.854684651475917
4.893039899147583	3.634534331813731
5.5109991421099975	4.373380845105344
5.507448259950349	3.8800180589286395
5.400871564597393	5.064948493058942
2.024368672404634	3.591409605753353
1.5849677548138363	7.603802438618714
3.9212306437670215	4.5253872613655375
4.254846583863025	8.398616328134663
5.606695576737005	4.542006402038489
5.507299035979162	6.394148799617582
4.306688682199595	4.500754110965931
3.901660104908985	4.095786242135063
5.200063846313837	4.243582459009191
5.605842717533125	4.706918575507051
4.719267203181036	4.318944064672823
3.9070543496940595	8.66674298817542
3.034208177539271	8.600271382973109
2.475686355007055	2.56330006192685
1.582065421232029	5.982713733494328
4.629195962630641	8.850141939595359
1.3425796773677405	7.686185610749691
1.6250574111804337	6.381880487869174
1.201570702272636	3.248185486045654
3.6482611640344538	4.630809503413452
3.0715325583245194	7.944615332950528
1.5862340676171325	6.2761770188644
5.521823033277814	4.564133245086055
5.410522308449068	5.697998120229238
2.524612491180013	2.3555612665125
2.203907653488991	3.570231502475138
1.2984794604574845	4.801285377799239
5.7521684564050695	5.95768460946963
5.68079397208951	4.3148054489538765
1.463343891138914	6.367746832802104
1.957436647303091	4.957289412276019
5.582273196317775	5.089489880654942
3.495719596974073	8.260781828438324
5.08414641682671	4.629727570177454
4.988896167822979	3.8623648401060278
5.579066706303603	5.390536985549566
5.634940643066616	5.9273649072161145
1.0440955013251974	3.6171186094485366
5.195768919535188	5.244221403492916
5.823620951365361	4.5664840392852355
0.901567908490206	5.89585206214872
1.3623721070531176	4.054546162788543
5.590823120683216	4.694305125331447
1.5818994913633369	6.799464049465073
1.9703497108405805	6.458179769784831
6.06915120857403	5.217140879223674
5.037889591829862	4.119864357732023
3.27202850312507	1.5503865185249177
4.225014690255548	3.8806939615408194
5.6743821440158175	4.928369878479456
4.528149533726733	4.441061261427667
1.8410600739005738	3.0350325703913956
5.429170429352192	4.240575098789392
1.5139887048093954	6.816249658112892
4.498534794238725	4.024076526046834
2.7122824043961695	2.5555100336426446
4.955452643445122	4.343841830567869
4.28187608800562	8.759350760294128
5.789514432070741	5.588436340840696
5.869046577064945	5.346390955099024
1.6290416323104864	6.618207931029327
5.402050650320723	6.74211581975074
1.6046315517251393	7.217776937915302
6.162445337628528	4.959320496111873
1.6002822263866245	5.8593661123019665
5.7505633882560065	4.8383664338793615
5.912832491515496	4.152161912654644
2.1306284091479313	2.2094460396191344
5.707117586446346	4.370853743397161
5.479386432675883	6.584329257104038
5.844425554979422	5.15990764466493
2.5781176341975325	7.4081145453468
5.909429447238738	4.518467514057059
5.708293642340664	6.648857720122503
1.1555065385327494	3.79318422081063
2.299938679808308	3.251460310519552
5.138642618999038	3.831082672027454
1.578124729692643	6.373262923802839
1.756003518919417	6.765017656855524
2.24273571891168	7.606645136818255
1.2806021806663679	5.895607140255426
5.7219330598345115	6.784100847838136
1.7820225728189354	8.21495231206373
5.507811017740151	4.522686495232485
1.5312512297800098	5.48330749349004
3.598982341934259	8.300887275661097
5.242485924928068	4.506139023322513
1.9378572357406874	6.299323041588398
6.2279450576107	4.865622536815292
2.9698821530404516	1.9523414499152105
4.512513103369741	4.576620417532219
3.192090746373868	9.151597273362322
5.701937052322943	4.490271190463937
5.690422555511241	5.520135200088266
1.552400311674429	7.554303542656661
5.433799435880399	6.3074818364984555
2.0602435944722903	4.41901785497983
6.004475450432222	6.182503890271051
1.5167195244990281	5.477015949188228
1.9206734971615886	2.1257482852130725
3.8912330854103994	8.60159560961564
1.7597975321338062	6.744139586387179
6.17125475391908	5.099333243509471
1.4245654626479085	4.4167954853574845
5.769961407301791	6.012707350189791
1.4739527732121904	3.2901870416752255
1.6734885602057552	7.043080202565767
2.2580995820302254	6.515697537301756
5.955802083964857	4.511780287870758
0.8966666989252989	4.612549126847247
5.458385611985284	3.744616595601886
5.371485967341748	4.268889988996776
1.934459141712577	5.738707327505785
4.359459826970612	3.8748612907743576
1.7300828306927702	6.341173927089489
1.8457944710948073	5.543431896048596
4.312535169356563	3.924644562127926
5.4027998984541	4.7836905148065005
2.3926458824701275	2.487553042282973
5.303451701207196	4.393951445466857
3.8515467104179337	4.423209299822362
2.1520685085694766	1.952473089658155
2.358340851499025	8.064678744498133
1.9800936037211585	6.8316277480014325
5.558026482659234	4.4745606757446605
2.1324961307759622	5.846207153837858
1.5136792633766283	4.809737549785767
5.251225387713977	5.147456802317132
2.5026243823964416	7.092409344044785
2.2932132651588892	7.375031645618408
1.571947605086138	6.210887453672345
5.6399384012935	4.807017124075769
5.534335396810783	5.252292593893999
5.5834855254576885	4.706889167581522
2.1825860727852424	7.29235064080668
1.6910574846889426	5.890515938311486
2.308970326244865	7.7877058350436785
6.3825012311595	5.358800780517149
1.027397041743909	3.6424260012713185
5.591336092305076	4.68063376135004
1.656398728595854	5.399342295888942
1.5491166141163488	4.770565745338581
2.5008823302924683	8.361565332261925
5.475764353607909	4.5140652416735785
5.396337896134388	5.736123402950805
2.3494523585421687	1.949107547419377
5.033566255635804	4.039293691603614
5.659348359607958	4.771910231409039
5.703978114817988	5.052657216899765
5.19867438779139	4.498680971954126
5.901813267069464	5.937768980411274
0.9196844972089885	5.710353962581241
5.867658706264537	4.178216132662484
5.638938685879658	4.836205185133216
2.170706477708909	5.608754038269739
5.703940842768411	4.084945768280148
2.412523398759552	2.226165194337516
4.585502028917551	4.674097442604026
1.4006107871306406	5.306578775147627
5.531997613969825	4.956882208291709
5.540201747281789	5.272259827102653
2.700528891341373	2.6386230855995088
2.267497648158495	7.092405550425867
2.497665639538312	7.548858217167106
5.974643572612463	4.250558378729755
1.4873549542835167	7.1187201154974415
1.4152362154946148	5.208965085515323
2.4297245535552903	2.2643580107119465
5.6333050446468835	4.7387842220174745
5.623686838526658	5.002479468580778
6.098157292096173	4.866624029150848
1.6212931579005172	4.957469983839196
1.649849432784165	6.475775403477201
1.4699341526156418	4.9103868267625685
1.5095688661302264	6.942404142328217
1.7323207386394468	6.074086846062045
1.822513068864939	3.2163779130346675
1.3896672693117853	5.86172037441925
5.811781208759811	5.881371806622892
5.227496458579273	4.287181954720099
1.824968748100287	4.022058500726672
3.398684457616654	8.211605359504476
6.110247568581604	5.632832222219594
2.1088307096537044	2.7624840517853495
5.584073538821614	4.316203389773325
1.5899451822986932	6.5653803525167005
1.6490937825782424	6.143053907663589
5.440634377516475	4.457714702742109
5.149187103379818	3.7647506816384193
6.0407604691237795	5.652554948834314
1.465756758579646	5.763152097722864
6.017258506577563	6.08284055539733
1.164655316334739	4.436659645733365
3.4003440961422635	8.981246908137987
5.627468491342486	4.372783398283939
1.4546083033526067	5.889354175846582
5.668014521834423	4.76307387556247
1.8389412064650958	2.610851296332273
1.9331845732067934	4.65024768470812
2.111462015958692	7.4502577409020105
1.5629428624651152	6.309337451724308
5.618643370771074	4.675497922989876
5.827296660599983	5.204387794620898
5.396738622117239	5.233620795540532
2.514832094872373	7.1148716616493255
1.369485665015264	2.9525384650241513
5.046911429807553	3.8406416210873853
2.275709678251488	3.8340711035060937
3.8370743382301042	4.271219980169254
1.4369097740184353	5.578117157600143
5.817827789738428	5.992541341111892
1.1849553091656184	5.023830713887676
3.00838201942416	2.145347069004333
5.127342362901027	4.4494041284969725
1.604548606736829	4.006046616831275
2.61581851681598	2.6089764402087594
5.068508477849194	3.661419519001961
2.4726239822443468	7.8189630034510165
3.8114124029089327	4.564353770913649
5.815619372998659	5.53754157741318
2.7026944453554003	8.568305213122986
5.372801695009419	4.737635562635308
5.062948307911509	4.435790793353664
3.662440393989649	7.819620319161465
5.323485789095694	4.702897221380852
3.8362550207591353	4.354951000856011
5.262273806545073	5.343395665052877
2.2397866009648104	8.196540110566628
1.3986377304582753	6.724579512274556
1.6499131485507958	4.03774081427972
1.8249419025670104	3.968139718607099
2.1976144801751634	3.080782192251311
2.210664249234829	7.942843469445119
2.627043004972088	8.628515961452239
5.445279640258931	4.193004432856647
2.472931703463643	2.72956641964809
4.1002715569095285	4.518385716525762
5.79026300074195	4.454800686416307
5.701869399735573	4.535586286843276
5.502096312292443	3.984706613639406
4.220880735333691	4.238684826179252
1.6040888639433064	6.300264228120802
3.7641078721169237	8.343653788621397
2.1000534366888695	7.35415549972287
1.5680690646268864	5.3969532298722935
5.310121531781627	4.686399582061335
1.655966910331903	6.553739266599503
1.3745972706434946	5.635025311692508
2.1426225752165644	3.397051527296795
5.395940968449535	6.362341138118808
4.130154100558615	4.12706918760813
5.612793145921396	4.765411342082356
2.7494787671238505	7.651133344341892
5.11248588446464	4.462252609235761
2.628719308215602	2.4221025605230273
5.621305055278883	4.715179442672347
1.4873411298577395	6.5578418490597254
0.9300304804471076	5.374819054237378
1.511226167618057	3.7005654476719987
5.873426240806533	5.982763645723535
1.505946132538395	5.475736712739124
6.2218678861017525	5.465652843056555
5.32281089346082	3.9341895385697017
5.847334884830592	4.8340092578509655
4.2903594396481495	4.367602474538824
3.1754716675874186	8.99173475978119
1.384309193392974	6.039453592549646
5.894594713821329	4.795430999707472
1.5921588777516813	6.294405549275744
2.2620065387181043	2.09296846765049
5.6503186551914535	4.797424054715094
5.276737991587959	4.1359110519392175
5.74502139216195	5.506845714263673
1.2674915133775118	6.973873724308316
1.4113847374163768	3.4827935160178503
4.67896428717348	4.510934753409609
5.899823730749564	5.78481131704422
2.0242045962794375	6.060339147814123
5.632163238636989	5.850772656929076
5.795612444790942	5.698049542939958
6.059525134927265	5.353289566012769
5.408979084547321	4.76918926171008
6.075710505937421	5.985265052015888
1.3741731738416139	7.511170361195422
1.9446163013472588	4.2217258450107735
5.228258201181394	4.851391841184041
4.665226919818335	4.209513239038988
3.95109129061899	4.44366770588279
5.990485743804948	4.574707638377496
5.598867108600638	4.401366115567779
3.395172490828183	7.64705376285019
3.781565389270079	8.557749845205723
5.981129340591364	6.521256419967244
1.7873073076919943	3.184535455796787
4.572690529282869	8.487110584838472
2.71031899427478	8.536698648760403
1.7799711198697419	2.4010619306481487
5.958625849187244	5.991382315279552
5.587086822637553	4.611604078518117
6.177311359551827	4.969313934405536
4.799956664734672	4.366369756153953
6.330437471028954	5.950667201657864
6.084274811582323	5.259412886095543
1.3972207460156496	6.2892442888430296
3.8982571694037773	4.460330214220376
