0.28944161696922666	3.2071670152607155
-0.12117491445410122	2.5669089045930327
-0.2903664525292786	4.019206691271746
0.9073006739146647	3.052093652860574
2.4281240277396696	2.5113928475480005
0.7734891005418305	3.0302611405212017
3.809288820354979	6.576091816727317
-0.8812881197116798	6.190246408094553
-0.03641337425084634	3.4569089281260883
1.9035454159497274	1.5875367561276104
4.246534814529082	2.5158690043377705
6.476230929136915	6.852623081911972
7.042562990774214	5.952653225912849
-0.04956607868441676	3.4992610252517906
4.887744421483631	3.124964296550646
1.5560423134445436	8.448186485643236
-0.7622512517526778	5.290996106121208
-0.9110351423864351	5.212404013728985
7.429347467392603	5.827969978652458
-0.163811969055895	3.916370851909298
7.811043697096216	6.284070721612509
5.7356557281318645	6.307133204890826
4.491085662534093	7.3960842302338925
-0.3370856643071545	4.16068423408599
7.72206396017187	5.5810339866913
0.9102437185622769	2.97762631449836
2.3409555493436542	2.7658742036369643
7.262902155703511	7.187481602149237
5.919414288845963	7.046823327848506
6.325590248655279	7.00136747316897
5.0211171870025755	6.956254330993399
0.09892476734319877	3.0884797895189653
1.5873010801569163	3.428739799074198
5.041151583774882	7.258629482288543
-0.13159499299130717	3.5397295749219317
4.831905249987841	7.113344010089737
-1.2121686797881308	5.156226455378132
6.201570660975419	6.79450686028378
8.777607910425525	5.541022272549169
3.5495888312010715	6.792797242176953
4.154326077327921	6.7010112122863745
7.768255321080233	5.142478518583474
8.427313876359284	5.848896135606274
3.7118654254797026	6.824844528106148
6.907990043878607	6.25057799091594
1.4624996802889663	2.784080807157851
0.057661674762497395	2.294630499860945
7.518100492851708	6.932973220683749
7.336541831725181	7.043367582074128
2.3226043059863097	6.343400753041983
6.881883742308269	6.7216414725099245
1.6616377385525594	8.551384530926665
0.025174951429547177	3.2441124372003225
-0.724562127061934	7.198752830588228
6.532515119078672	6.813251804089722
0.5589289832022456	3.2666386167911496
0.9367305573464344	2.341216107245054
6.30318914816731	6.978749953495076
-0.12570317585884305	3.5353795612915917
1.4327523020812896	2.491705361636408
2.948129287955748	6.588731254694215
0.1558731992218667	3.2588607613310785
0.5782479903439501	2.9017834762146135
5.7836319439052515	7.332266285690471
-0.03690308686570942	3.3991138932588507
2.295743480622247	2.2286908312815505
7.012206822173744	6.272794424785546
0.015357773800150909	4.05078025732573
8.261249509608087	6.380521762306294
-0.45819308766487654	3.2694105313912534
0.8056044209378366	2.3755673010832186
6.319434523690779	6.919571226120282
-1.4861301730176852	5.324813910093544
-0.993692624360409	5.411293234765542
8.04255937757727	5.073308707853757
3.8761070354669727	7.523488316511432
0.8344085943364308	1.7919219874940495
0.6581968510144279	2.941564844344533
4.690679321273968	6.847715346846175
6.292906667148235	7.684010919738419
6.347795051134693	6.574907208712888
0.9421386902959554	2.732777553294451
8.954627723608734	3.7235591150175247
0.37361599292381376	3.1699762280200074
-1.0304939382674148	4.4723007791941125
0.16876212737902274	3.224363659069032
2.4091869168886126	2.327514991380182
6.261435823121879	6.947503267763878
-0.7425112087601828	5.083931379323865
0.3150764906974767	2.7144009011709285
2.4707148019914555	5.848859588631469
4.764025003225348	7.434087818947512
1.2077309273507502	2.4319213754082734
0.08781375089338606	3.41036436084339
0.015904878733048355	2.946828085966375
5.9032995654804346	6.5032814094472124
-0.16506614861290436	3.672682016050418
0.7043061553573923	3.163604794752032
6.904166630761943	6.686758025754893
-1.0853398669375336	3.7706743262176916
-1.5826309988371543	4.967122028523002
1.797514633684012	2.477418069114729
7.466435892473928	5.991658483579701
1.0164162534830432	2.726102866530012
0.5621275468785818	3.6743737584798892
6.487622161549433	6.816880731594257
-0.04451841342685281	3.535512290302206
-0.8391773644333891	4.012401552422601
0.9722425069517405	2.585381953531812
4.763707452276402	6.517317926192739
1.5524522028006014	2.399937934672879
3.487723258629611	3.0782440180879407
2.740785874355176	2.280871805427669
5.335824259724219	7.943095504635833
6.254148405966182	6.879310237638004
-0.48869678096965274	4.4938657579070345
0.5975829138495157	3.1060006726984497
8.682734106541208	2.6855586904166593
0.15886030505721804	3.733250934631249
6.060021082368969	7.083181640902364
0.5785077747875912	3.019739631318671
3.9669694547915704	7.493484441589747
-0.9301627744745735	6.323219021105624
0.4917309136107859	2.98282938150084
2.689696087500991	2.42818817268284
5.86398569586046	6.91812837544555
6.8163012143094805	6.171941287719498
9.007504386700292	4.272970492810188
8.31101470995655	4.914112556862063
-0.6219044245712007	4.150554885171838
8.039550673969035	5.4933152979066175
7.549359035003627	5.636433367249951
6.108138571995053	6.931036942920695
0.15189178357650301	4.101291316279892
1.7398263774206941	2.622496493112722
-0.9499047706990913	3.5048735900066275
1.6772562400678408	2.9807004717317005
5.575302708766967	7.441825438862918
-0.6246187778933154	5.523832020570395
-0.5294234606013606	7.261358101177374
0.9065422530600586	2.8761542151508626
-0.17319324936850133	3.577506808179473
6.435167767044924	5.866193440010712
-0.0511745135595959	3.540792238259603
7.570840415777978	6.061926625613936
1.3307056066714662	2.8037299178150747
8.165358915656789	3.9456992024588664
-0.008231592431142243	3.367906486203535
2.2412556515659805	5.480565628241947
5.243166151757876	7.3738365872732405
2.2635904416174806	2.830121179080171
7.320443785969655	6.221894580805347
6.6866509732171835	6.441630913511126
5.426581636119418	7.226878285801901
7.71704071471113	5.524155771697122
-0.5304598739568291	3.3427668631044494
4.477826044725003	7.5975294048365125
6.213240297754159	6.779771177823153
6.926153867116946	6.433298611050248
4.057950620366762	7.209323375136815
5.289034543413713	6.856212870798631
6.272682119180074	6.929206650359389
0.5542081187927048	2.5103855761552443
-0.8337464157775187	3.7734082293894105
-0.8890856200752197	5.625569612999433
-1.1309317915774004	6.445733031883551
1.7323914571166579	5.325444386694147
6.141123376167258	7.030430918444211
7.3028795299377185	5.826800455743447
-0.9231222272756954	4.39945714841256
7.234981737351296	7.472982260093816
6.324673081651342	6.925807141634952
5.609549377599341	7.14462456135415
3.8599610328471625	6.982438746039775
0.1735547716892496	4.66597734424472
0.5791728860669079	2.5739440052386833
5.024275288509172	7.290451590084364
7.687629944473278	4.584567950904713
0.22171128233770365	3.2822302296525447
0.5478051273323261	2.9888136805644674
-0.8131055288977809	2.948573636057974
6.779720267542728	7.582620198453369
0.6983240632507064	2.8853305583571407
5.392521978292872	6.291207493698828
5.889638828085157	6.735036324169644
5.9856586180695235	7.038265398773541
0.17126452195814146	4.866179514501157
7.657813917516645	5.80940740063636
-0.7264697184718196	4.30457019408345
0.5206726235850925	2.5989442901809268
4.899125384843812	6.909543975057945
-0.2114368775661326	3.840747389042746
-1.3003099851523228	5.1123945031093605
4.1630146195200135	7.086220334731111
-0.09227620979381634	4.772564866645229
-0.16584153870455753	3.473696921092369
-0.18986447011120233	3.4924123333423323
6.024957812479303	7.379078758087273
5.159155875189162	7.4595978966214735
8.505503848409194	5.748320823492706
-0.03729739429126211	3.3254450865160035
-1.118358840631963	7.130573515790929
0.9242644566539844	2.7653570223717154
6.054562282254602	7.620873377195103
6.155866762431915	6.735732808860517
7.743181474706405	7.232698250702025
-1.0774960540409515	3.5171449392034813
6.301777227912734	6.91903008506192
-0.41527768406268906	5.1575419689937085
7.990114382483879	5.267996082899699
6.398456604767597	6.89913829881516
5.169037482349731	7.726404738106487
5.252417994101144	7.217036046579034
3.235448897175999	6.437273676965566
7.310448206994275	5.862725279689212
-1.3175803966880615	6.051985219487106
6.574479481745257	6.799658281542536
2.7474498600082735	2.5853087013399776
7.233563068915686	5.610908424427541
7.03340617527945	6.3414146838432215
3.997369629531482	2.8255451803613183
0.39663697425881184	2.618355587423035
2.8159777430154023	2.713211625797249
-0.4638958719539228	3.5583937538418127
0.13785641204113386	3.2446692923852303
7.965055179743775	5.250029714640982
7.467213456127079	7.177233397932919
1.6987507196338507	2.511615425352881
3.4632502315994653	7.014088922541719
0.5086431050346064	4.02155579181166
-0.8168544865721004	4.74174318131074
-1.0113690632582357	6.478236753534343
0.6516394332615607	2.939328183110245
3.968968395991351	2.4090938995562965
-0.19429583972227193	3.3016525703649355
6.958605050228423	6.741557947626682
7.167024482159431	7.52939713294979
-0.4335539251664726	3.7208114633045617
6.634121269788851	6.517735754635433
8.76497268443045	5.707059355068979
7.583815256151992	4.9018110794109475
6.845878324244666	6.646436500896129
6.75953246673269	6.6709430520106485
2.1750889280591523	3.007947747367679
-0.9672418783902827	5.207579266995939
-0.8229017096447278	3.643349616155851
7.777097564299989	5.267821195417689
3.9375494152964183	6.994873451139767
-0.38162262373668954	6.113426601797596
5.763137835810553	6.47231498580496
8.100394016266467	5.690533219106848
6.600969236660729	7.038007525780523
6.119683308303242	7.119437932736628
5.507249688555532	6.714777189908615
0.24165584851819377	3.17797724028219
-1.3882944618217097	3.8491331870078342
7.624177241729403	5.0108717479005715
-0.2857826698831024	3.032392902015395
0.12172510691413674	3.421155603548812
4.445801181487246	2.9349254870892825
1.7723642292434763	8.433658157107068
2.998869867961542	5.9788076396798315
6.604286952772482	5.893871528857065
-0.7357819596696242	2.949668036763236
8.485363165146058	3.998734626650456
-0.5391300144766102	6.12670312578563
7.280399145199097	5.901172509011207
7.064349745211785	7.383998392811907
5.804233129734218	7.142994493679523
1.3731454108178784	2.5036296025474263
-0.9567516223639663	5.4429185988535504
-0.36164169064624785	8.060850066797672
6.69659827610522	6.861425530590857
0.6770247720928088	3.1892916734164594
-1.1821765355882383	6.849764331731012
0.8243647465530769	2.2629022928620204
6.676730080740835	6.865897051540355
-1.0392959001207986	3.957352616603075
2.9693092233200957	6.338078742899092
1.3587743559164989	2.688997422455586
0.45447687285353133	3.0994045547473865
0.14056860573612784	3.3948133563561464
0.03576817781173536	3.604176500469936
6.323150824407359	7.369672449561696
7.287656864544878	6.077249792086989
5.63461303584195	7.856910760911808
6.719722280715495	6.882680202419003
-0.32827900371472496	3.308307593952587
3.479513553724218	2.9408546936627173
-0.572510703846596	7.740456488404999
2.325125582610271	2.217325365337614
-1.1746499387654237	5.669664648991572
5.825775115435285	7.107374139146722
1.132636967416905	2.8800399479820427
1.0342508730025015	2.8417008521986156
6.1491499787791986	7.217889592366653
7.680824063363045	5.979823457301234
6.358980681104143	6.906491834101605
6.341415398519834	6.9111160142362
-0.5554981025028851	4.39397140099453
1.6047325419950431	2.7187212933070954
6.62131009241989	6.222297183352775
2.6277330619314547	1.7043121531169116
1.6166755047158718	5.297603942578381
6.973801721446774	6.853781605962324
9.120717197027247	4.502404383015648
4.259771791036046	7.176198550163301
4.513275188583887	7.329888007034977
6.584479483582168	6.978524071768854
6.81375452689397	6.7188353413837945
-1.1201128207201063	5.667732526592576
7.42386617530257	6.155030136227418
5.804341262167411	7.00376592892071
3.473304215247351	7.278065899477772
5.546621199897259	7.199986435929388
6.54751545846142	6.355143391256072
-1.1213176880584452	0.9671266400365894
-0.5746995999199216	4.9116583032728816
-0.14887187856202067	3.3208427938544456
9.135601153718008	4.0663539641270585
4.385055591465547	6.981709753460837
0.23216194902135967	3.086320231712562
-1.2946251170134224	4.492398436259021
0.31749703746415925	3.2444774588832037
0.2681107743944746	4.056131990272677
0.05322652203399514	4.101901947830635
7.331263741540643	6.125776785205501
4.862678927862898	2.750683503337172
0.2602706373717134	4.48234414025976
3.592298449196056	2.725071457576571
6.058054516969023	6.9325800511447
7.234613172906171	6.356831164170894
5.411243057277221	6.797698088860954
-1.7703235406977917	1.1830684762925685
5.131129481325253	7.311190092114973
-0.35388486216096027	3.8374998599570653
6.442244143811637	7.034275540823965
-0.42804770512861534	4.358151241398525
5.919492129101137	6.8206750327207875
1.6251403700545406	2.6941436235004352
2.827628505035107	6.105812131468952
5.323502321835646	7.3933640497064195
0.32655159984276017	3.40278406679444
8.567870350507768	5.009169905187379
2.483631751960222	2.420943893793966
2.608832159193338	2.5364815514627006
5.983697320713919	7.185231702816396
-1.5927870271275855	5.622519236479785
3.2524427994285325	7.003814890291686
1.3057422483998309	2.9817487110733287
0.7617308819711952	3.2218387100476256
0.2304735824044729	3.705271887755222
0.42289754953117586	2.474810494708344
6.781748779987553	7.7942068508489255
7.320423247789362	6.091194968808173
5.332499489702563	7.127674014992966
0.8931965017770748	2.802434263764685
6.630217171056529	6.75434728323237
6.549658755404265	6.779124473383839
-0.9172553340839054	4.460805012289725
6.249058188032763	6.936984885705147
0.6950652209955486	2.669984303193397
-0.9576593913779483	6.706282547588371
6.431655738320419	6.94424221834224
4.37697159557669	3.2506091105220722
5.5334704434831306	6.491083014064463
-1.7311288428269762	1.1105970432503347
1.9355487193741536	2.646047012143926
8.480609124198741	4.72388794965295
6.181243219178986	6.892107972979118
0.5808514229214008	2.9441710822573706
2.077374929049145	5.5137800001853625
7.407619024367151	6.220018412656311
2.718946767744253	2.5018178322696762
-1.0628834963334417	1.4143158735722428
-0.6348885281362495	7.856628563226842
2.480213051119677	2.2216591956433254
-0.10202012109200687	4.865075369513248
6.316844066167608	6.913314271614675
5.028103646426967	6.972252826388671
4.190599178605135	7.392771117335579
6.3112675108308185	6.0678537452144345
5.147032695390127	7.0876059716339785
-0.9828742359356772	4.364764979862957
2.248779983767809	2.7015112750961543
0.7628704249715741	2.561307454956041
0.7315708382273596	2.734056869525252
-0.3415271909806805	4.326859729167103
6.254298171247489	6.9320036791110065
6.63436248642765	5.860181779378263
6.289113021308414	6.361529453764414
-0.5641178453402604	7.117078382362466
0.19572154184779522	3.4820351729465253
6.811649357843721	6.72542086464335
4.512104011742968	7.739921441189879
-0.09019156876087586	2.805876564004213
4.6031653309724465	7.663794008124204
5.918548138052209	6.893793064614293
-0.7581222263078051	4.219491797049693
5.144367322306939	7.088018091785043
8.5308321042073	4.703334348387549
1.2854641492125454	2.128544292307651
5.177513303935236	7.522298681510114
-0.506488697594627	5.748045064768968
-0.23525500036528646	4.331121890443504
-1.406478740453342	1.094581568374631
0.34899130014908475	3.260783759291907
6.286084076350093	6.59564260656586
0.21302834708470697	3.055568694345246
-1.551171681148972	5.385077745899698
3.6755078411654996	6.948419225369798
4.654290040225932	7.1640551319589205
7.1051338311762064	6.650890301382636
-0.31638311530966456	6.6282231433880945
7.724445166847458	6.116190262764141
6.124329732162923	6.636820795897359
6.3463679059613085	6.93180051033873
7.262408047578502	6.491922772680283
-1.0700483534998428	4.150115510661567
6.8007673296553355	7.038421747193158
7.4524596446508555	6.474553577470699
1.0310170945362913	2.2519088680221024
0.044896048690463486	3.461502428590676
6.490626643844173	7.288039845153953
2.108799746554575	5.334695896031083
5.310114505764935	7.174429120522238
-0.20463291804525252	2.988593454567072
1.8950676936733666	8.615119955348954
7.4251048216712405	6.4957118369347215
5.909800626519865	7.116034098838828
4.6935730753713285	2.617974453988439
3.5941900555357686	6.35424229049262
2.503834604273785	6.798771919080114
1.3997817277864137	2.495318642651183
0.2923121910790293	3.3914227058926523
6.310826801454945	6.962238716660125
6.009106569448774	6.967518862710872
