2.140083915391237	3.524546042361904
4.547269305446964	7.058408735483996
1.579787790927405	-1.9491486095493702
1.711157335207722	3.1391520872461705
1.8923146167777856	2.7409028629504
4.616568740766823	7.1313370736664865
-1.135494657911269	0.9283249571399153
0.7342500262172802	4.0810738749646145
1.9081723964565511	4.270336018651904
1.8565745260650282	3.5733194497866236
-1.3262332855687777	2.4679546758689517
2.0839430800313976	2.5553790514367116
-1.7757190410301789	1.8982195337680778
-0.17355549579057872	-0.28716805097134035
-0.6853852157148967	-0.5360291197619169
0.22548487546655327	-0.2585080961763966
1.6297978582077577	2.6248118909525946
2.603986769848069	3.0007307963965415
1.9246579076722035	4.682463472799624
4.734716440114238	7.480715296769389
-0.06815914494226938	-0.1150918359444395
0.11491513724147229	8.155154836744064
0.3021907611253223	-0.7810128870683704
-0.24493935730212968	-0.38525952894135074
2.219224208130651	7.101755644326807
0.7386051724765688	-0.5337258038735486
-1.3331279024667753	0.20484198365891793
3.637282073681662	2.870500069600058
4.424443453786282	6.962336294553892
-0.18432628307153287	-0.5560059737920238
1.293495567404249	-0.6453568679957851
2.410664263588584	2.7120256705787176
2.589278166738341	-1.089962220961282
-0.308197470096669	-0.0030196615289961315
6.253250523134448	5.433650617801557
5.116441113987493	-1.0338038087178312
0.9264380502254939	6.996558977022746
0.06024644318441075	0.0038298355043231425
1.4866954586169814	2.5663698040777985
0.05220284634229344	-0.2516653527999759
5.875035962070941	6.674067865888822
4.879094465744219	6.7985013986748335
-0.776416851266811	-0.36324111529410263
5.371092881716187	6.538540586824636
0.17118308185628717	4.062212994016118
2.3321888672259945	3.2445287525422613
0.2665564852731914	-0.49348573387646066
4.4744039267364215	7.039986051499054
1.9706283529321538	2.7214520819046513
1.2493115945165378	4.3466840922349625
3.736476873822893	2.877401845616515
-1.0609270387882512	-0.38414136835242463
2.4957540112893133	8.20036211470073
3.825070912482388	-1.204471771972127
1.876288075451515	2.6608166113689493
1.9715833152941387	2.9418257476963134
4.437833076199136	7.070368415416799
6.370075808110957	5.788465437575595
4.145975926028807	7.44758679579849
-0.3111990792170305	0.6275951163666393
2.5062749473941466	3.5150098243849692
0.6179181800979521	3.0183817605946572
1.8513173488821657	2.774072270876496
2.4202768545212874	3.6905000742356524
0.5627959517217689	3.1195920982564704
-0.16019551011492883	-0.12643710411225495
1.9666567581356618	3.668720329608619
-2.3600435830963367	3.366866240006153
-2.27447438105653	3.538008160828837
-0.06044718407338401	0.5113455468613326
4.947469287289612	7.376165468143066
1.9513359276760718	3.2662087659042753
-2.200306685181099	2.4638371201493077
4.318084082442722	7.1041839069460675
0.2513423415176326	-0.0839435007220084
6.539775637373353	5.926500535680083
0.09997311993427482	0.03403457833542323
1.9406474905235118	2.9089674716519673
0.8416772696393937	2.8072726472362346
5.278526866013521	7.138085797897522
1.316438942716819	3.782277734396657
5.502382585891484	5.241318992742744
-0.1576086050170158	0.4639579290774227
1.9766497076969993	7.982735228134837
2.1098557608893187	-0.6944801656916493
0.8830715795689588	-0.678585670809559
0.16646065504396557	-0.010028743430591902
4.937075599345487	7.235155118358531
-1.630251653011884	1.2703054775248726
2.0226838702091494	3.3463146007472426
3.8932262218583706	6.940481901546771
-0.1539430366452681	-0.31223759306420273
2.449799062824622	1.5880331093282845
2.7855028818483243	2.9149644190502735
-2.4143865012920056	4.238336109965848
-1.8010082274011943	0.7940976450777786
4.538250973209681	7.0701826132885435
-0.9890412810327351	1.5865721759638762
6.361111271489222	5.880687021639877
0.8089518394060522	-0.7256631353376495
0.3087905268842386	0.31327677141428456
4.939009477839361	7.317459167420332
4.41016294941897	6.509197268499838
4.1369850338478145	6.699126043292382
1.9661940758843883	1.8715346687438363
2.5914526357642544	1.9632332013769807
1.234397129581276	3.410784578737755
2.449440020174131	3.2168355809977003
4.595073699004742	7.040163798770787
4.485724013751007	7.080377165020184
4.325827921975932	6.802916824836607
-2.805737554038079	3.77079863345556
3.444649421087325	7.482174668128597
4.557904791746791	6.37845038020834
0.1535456927567722	0.0007908875204316601
0.6523114172167022	4.441175612080519
5.365945073218418	6.977758643826823
1.5593387738092992	3.0830155564903174
1.1732448099117052	-1.858156327114731
1.1407555382138654	-1.1484630242429956
-0.5195139160967415	-0.22126423975520204
3.5586963948087607	1.6204187959115464
4.350253042071819	7.194241207298969
4.538792476250281	7.118278991628922
3.249459149575082	7.317938281955007
3.225443883614684	7.479851922518532
3.1772912616905935	1.542259263877063
2.915943032518054	7.959693736476732
2.125154077587247	3.631934935899572
3.3781981873209816	-1.0705966396897928
4.523927292965025	7.0764871007583885
0.8158945822118762	3.6513587382319552
-0.12763284775934647	-0.2349315232231417
3.7570711114785147	7.056639615717775
2.2808246911399737	3.09649586779875
2.760442077814855	1.8133013301031653
0.6408700419912838	-0.011762944675309583
-0.1489480833961787	-0.03306734623980301
2.657817284494538	-2.1849038657829603
0.7974829537391512	-1.5838154477510313
2.721976003467355	2.8099515417428336
1.8618091460365997	2.875929949377269
4.903071785769349	7.433894068618955
1.7524515573479316	1.7909051681269395
1.4656164009558492	3.372383901927087
4.467328530383446	6.689403470089252
2.255270662076744	2.5924440594793814
-0.17424782552220908	-0.16576593081967772
2.427693299906078	3.2504354658265373
5.863820722031855	5.404305070246835
0.18438179330655524	0.16915970876291553
-0.1051561132784764	0.043813975508101954
-3.0642214924784543	3.2723942518384366
4.045737785389055	7.500868118367646
4.473409401119263	7.388438191134564
4.167595745412431	7.21477842975852
1.7010661716660493	-0.7094302845693932
2.0320739443909877	2.816707831920964
4.494115928057403	7.056895036743162
-0.06378140080751127	7.005894696082409
1.1897683916708308	3.257072112101959
5.1122597982379006	6.643113437766411
-0.21904180635397985	-0.19380124419833322
0.061893179559750156	-0.6565746534407211
3.141086888186363	2.9897498649985494
0.6430924813767516	-0.3840943663196068
4.041550102138835	7.364511951015141
-1.182389993449731	0.673534991528622
2.500767856665128	2.3055666040411813
2.7923432671970283	1.9745189900788613
5.511612778844043	6.076112136396625
2.755607056144801	7.903997622350837
-0.5360869614560997	0.04726380433470556
-0.10440263575852704	-0.3746567646510819
0.4719166120043803	-0.18456262206798257
-1.8291348110551002	2.5585354308196457
3.0513731114149545	2.390153607929985
4.731725540900892	6.838911318875527
4.7114279329508895	6.704354391548331
2.2135099941187333	1.8466531154581354
-0.33369101684809266	0.058058254291989186
4.516804776735672	7.161192939841461
5.273576943814744	-1.1409535009070213
-0.2622696675807701	-0.460201787060023
-0.17112057401622494	0.29681416200105115
-0.20847511356205484	-0.12033060408445095
3.487815071355451	-1.2612297759438214
-0.131538254101093	-0.30968770966405756
-1.4201193190757424	0.3229212511372026
4.051216690604683	7.388180017501001
-0.18957247728176885	-0.2622438631493784
2.346464242939071	2.4713479695546146
4.701513427729907	7.174354115611138
2.78123615927963	7.197675026235133
-0.5405293632375896	1.1493478797307777
-0.17127722176621152	-0.5637353973780348
2.0402344838945514	2.952692827615264
1.0434267349604385	-1.344982611664589
2.6632691077025266	-0.8755119927765307
1.8878438910172095	2.8906693348359487
-0.01495602974359933	-0.19744259548370735
6.809355848742882	4.601240440226023
2.5939132732679613	8.315836178276964
1.837242584029379	2.77767634013587
6.342839188283604	6.334399887445477
-1.2132715639027634	0.5230755433008003
-0.8369119886275387	0.43670598659481463
-2.6744113273802963	2.433869856797247
-1.5951399089910137	1.0638492288602075
0.02004979386861061	0.5824133011267136
1.93744176095373	3.7106342643136188
6.574731668485956	5.1421501536223735
0.9242856693364692	-0.17435212808671618
-1.1335000423499135	1.202534017400871
0.10590961173438451	-0.41566426431377845
3.6460224440330955	7.3199989529394704
2.2255650611341125	-1.6107682778212418
-2.811498292101982	4.143899855255629
-1.6756416235545286	1.0385917236957418
1.459347900094535	-1.2634035667492238
3.492143188215293	2.7593526271878352
1.2309868640636716	7.603782495380612
5.026551487530941	6.326817593417243
4.139792237091194	7.119204656839997
4.0981671249091285	7.053698157526333
0.01547072720536291	6.787457162819646
2.3396277228828746	3.868783156813697
0.8437071315360125	3.8699690767552277
4.400248568156581	6.986899240494485
-1.5011881750318246	1.2185890138986544
1.9918221727312515	8.018504099621724
2.0550897355391746	-0.8072540286646825
1.1216618553680804	7.6879624171136935
2.6502366255129526	3.2996334623673063
-0.30189710008596293	0.6343852008715558
5.439969971949129	7.1528754662926435
1.2219442460004326	7.992319801717881
1.3641687567357694	2.326265880864597
2.165376468524083	3.1796037555753127
2.0300810211115383	-1.0828063863007804
4.43270939814343	7.013115867037642
2.2462478141719764	3.0201782005635986
5.923863514929794	4.503460631167066
4.233273964404503	7.601139187958771
0.6642961263108438	2.957423158190569
0.8583169863357969	-0.2092400587760146
1.1801093339198783	7.524331856473517
4.822117216743056	7.101394947486159
2.145700126743872	2.738452774127073
-2.9529384775075904	2.704052793515517
2.241837199000376	1.7076963905015354
2.6890549074266112	2.023027322165323
4.786722698778471	7.480973721413206
4.512062959948041	7.3514836808401585
4.992158520756604	7.077394034250083
6.238674711626543	3.7486356503609484
1.7451458664586283	-0.8550728420877292
-0.2182211429917036	-0.3139077398598502
4.700892251115427	6.921917419152261
4.572116961554835	6.9341637691672915
-0.2978864307730609	-0.044642686182858604
2.1933348237782844	2.998981255211589
1.5725298746995238	3.565124738286503
1.9840136267565471	2.7978367088231466
-0.5272370522827643	0.18859286459064606
5.385992125033436	6.883461462318897
3.6935615088112415	7.900252822702521
3.0216860208925795	2.3526554466957115
0.9112951727589449	4.439589072093386
4.640374051515977	6.717866757997907
1.299341754554204	2.174705720246808
1.5074120258948436	2.274711811760988
3.0927952799760754	8.350772183829424
3.588806953869903	8.17238922700242
-0.8314645970208119	0.8498866715341067
0.33728465743517866	-1.0450977734165647
2.1885384191818846	-1.5590423531025417
4.455573186952464	7.145237701626812
0.10865610583969021	-1.0488678809502554
-0.10460698849642469	0.5215648097045467
4.919298570084836	6.5648440469071545
4.411845420919745	7.049410178402313
2.800360968418797	-2.383465737797815
1.8436570017576703	3.1003449127463005
3.854522861100137	6.5906809322998186
-1.2054052042761914	0.8814275899474251
0.9366866405264727	-0.5115630730287535
-0.05185486008292006	-0.31744284707273085
3.547624139584475	7.092526095589703
1.407546611983221	2.643918471489579
5.3542211052939175	6.657495996433658
4.732243309507341	7.380000486043762
-0.20081158806731203	-0.3918248027091824
0.9729667904996453	-0.3534463801185197
5.191098029183612	6.461374207864055
4.310759810307189	7.038785587421378
-1.431964163758357	2.295118945483644
1.9415106038006797	3.0670883049070747
4.5680064370986475	7.381170333928108
2.615687958730048	8.436884001956319
2.1008325596367117	-0.7612749779377808
1.417020438323254	8.462404787435004
4.666381675937376	7.095383992443876
1.6780660524522153	3.155320989912076
-2.108313523415603	1.9410239532002098
0.4443031931570607	0.21485406746297997
1.1130958468232919	2.7235257057903137
1.327576071085737	3.0247422288897905
1.4773196836679472	2.6164204616896996
1.6045662905487115	3.3587509918643215
1.8131130321295252	2.951027585959333
-0.007283125487289155	-0.37481150829730137
0.5322093539991699	-0.6449759325938125
1.498810230925887	4.134350554912079
4.0994374661952815	7.208485090744963
4.464738446899866	7.092837077226447
4.675281109437956	6.637561900597845
5.245726256554089	7.142549863196021
1.7873390063814547	2.9217998881353133
1.590700105050062	7.841758575273445
-1.4991207045633903	0.2941251946042822
0.9816618112602793	3.1679911424535745
2.230890395474266	2.6157136287956058
-1.8046558282264265	4.685439519137896
1.4622520074269016	4.575853633965269
1.6493928884782192	1.9860061027191547
-1.4846301484746736	0.22230077729712505
1.8460367394700334	2.911538814260615
4.716191872213961	7.624415424591179
-2.5306026345907995	3.415044748450247
5.758847563865759	5.855014093661821
-1.898683815733559	4.189287369279135
-2.9963651040911277	4.0144977402136135
4.464747932802006	7.100569210224321
-2.259692919707902	1.8944729800810958
5.431597464830313	6.003566935914489
4.905541615684695	5.924309459076074
7.113787428938501	3.8035760074766487
4.500183333435983	7.080418151052748
-0.6345330929606483	0.9324716259214556
2.2539958540929237	7.9324501516859
3.8288762414650694	7.08991500604551
4.931377911650279	5.863932102242899
0.26636834844325463	-0.020469372708658007
1.5150342253165543	2.8151293741526375
6.504722067592075	3.319749719748372
-1.9730011182440208	1.730162630637111
2.044031459072259	3.4911753262027556
2.295596454871662	2.8004328868237325
2.612531903533066	3.4771996887482235
3.3889833124587403	1.1670932481042424
-2.994237107915424	4.4216336175147415
2.0085953852848224	2.4650413518879257
1.156258078189476	2.374627299255571
2.3946085286238974	2.7304482088903073
1.29245433637323	2.8667971537202512
4.714424688170208	6.81898729907483
1.3918527207968268	4.354522942171986
-1.2671424104934994	1.4137915691200504
4.7353827126009245	6.841430824541783
-1.9596991336368639	3.7282894967287885
-2.116804943871501	0.8665295642937192
-0.24077379602845372	0.23320672949821208
-2.9920616998195477	4.914233048657113
6.0793750369320225	4.284133036356662
1.8533123473718054	2.2490845639775188
1.9331217113051138	2.926637678213582
-1.5061715560999502	2.831731362182209
3.887153281562674	8.068142262191003
2.274405941773596	2.770527430675217
2.5958236581270953	2.761896259148509
-1.7710281631914029	1.3601972588586184
6.294129541708615	4.225693958820797
1.8588995319079133	2.885873956939371
5.0982317300288775	-1.2057789809693311
1.2852321434663772	3.4212542734928677
1.4699740610088545	2.3217248079403228
1.9205021476458257	2.905831022111825
-2.0270482100672815	2.8942189007703463
1.8413179948390042	2.6030136411416325
4.671651203332109	6.35962229612828
4.400674051818088	7.035207454032357
1.746982339678235	2.2083139759502637
1.2700624889752352	-1.946665486908361
2.8733294620308865	7.471763464059934
2.1214555386240725	-1.2300066833760948
0.014450078815638978	0.12126780281274385
1.7194313919834685	3.009848972572456
3.4461536102516255	6.86014316244374
3.244795716949283	1.4522311374478623
2.4614558656593175	1.9742388945403349
0.14766853769212318	-0.2070548155714711
3.6639816106475993	7.86596989825863
1.9680537752617298	2.7793480415064824
0.9354667196090496	3.372386742039134
5.733421708939458	5.5061433560652
-1.5474774745627276	1.8650925644823042
-2.5952869834213663	2.5539213609632703
6.558008559984798	5.1040438942567254
-0.13110503571123644	-1.083634544608576
-1.7321155849569303	1.6340805804476997
2.058526315599732	2.733019142516
-0.27041495942320815	-0.6857713514993842
-1.9105097830253932	1.5586736848731038
-1.8728901213511087	0.5391170481469914
-0.35672433504633005	-0.27411538895704535
4.503482944016766	6.985221070034758
2.463626621906476	1.992523476006005
4.50283976377725	7.085969779346558
-0.14472593148120616	-0.28690778540918327
-0.8324491313835338	-0.5869465380800181
2.3065546549297458	2.835612758323305
0.021360210279918856	-0.015546677479569837
4.372632103915473	6.440020750822709
1.8237861733918925	2.8977821239758343
1.8748210615755978	2.8711879609475344
1.0377231538606733	3.0905322795479395
2.3042579365263762	2.7035288931812658
6.4994635719568405	5.366094375173782
7.536149415159833	3.035245516018274
1.1224726143881192	3.566089615935179
-0.05929894725039997	-0.16424886169737896
4.477807142024221	-1.2087412613210233
2.5087838432030525	2.3138305020912506
1.577453375564918	2.650649657961854
2.2517920301470014	7.155143585974374
0.8441318610341275	-0.6828953407001901
0.4493888233989014	3.442421900821113
0.7235126714162692	3.185674998974185
4.5156021603228655	7.210779200447073
1.8256636177983059	3.7630101181751288
1.4558450652651316	2.58023034250328
-2.3107575450040176	1.8328798574402696
-1.1205080062490236	1.1292197041709282
-0.09774440261649175	-0.20631493513954613
0.26881345538098467	0.12773069161749095
5.619279387704516	6.386716539490206
-0.2453335990741481	-0.35978696920212894
-0.09645520105422811	-0.013621241394115025
1.7610407816512756	2.4964440591225423
2.972834907370728	2.091792940972016
3.9719100077524443	7.941714051977856
2.893239257451176	1.5600834874024994
3.4172393226223576	3.012440508757993
-0.09929098952522786	-0.10770661020176231
1.6738204233659166	2.8131511392612443
0.944036471311283	4.147306804161688
1.915646007668737	2.641383693613208
4.206521009258944	6.938154651161081
4.594101033177344	6.6655032185009215
7.121760304372867	4.133991937459288
-0.21702560862027465	-0.0979666374422461
-1.0736862451988358	0.8944477666580979
3.0968807480365816	-1.8334771469317577
-2.0298278757145853	1.3814791327633564
2.575969020746306	3.5118646081603586
1.2836067718355533	6.996319331618961
2.4694783997651713	2.534329495551884
2.419918195728961	3.1898182093128797
3.5301372426808597	-0.9965783455378752
-1.9046058972053252	2.517158851028741
1.9270508529538342	3.8999149718054342
2.188569425764956	2.588821474845761
2.0665429294998563	7.67061118382027
2.2832938553408333	8.362236151040634
1.930806616526115	2.783918501300617
5.488047413445796	5.841510636117891
1.9883959129613542	2.3812500735440936
-0.3639296815857218	-0.428874546229121
-0.2269346759600923	-0.18586531707666154
2.551487451883952	1.9832954410946644
2.7610096249170732	3.1397961485762194
3.5222148449920163	3.0122731627801835
6.535807352936823	4.451553546820691
-0.5987199620762835	0.3102889841255596
3.0650966069609646	2.3499277307756334
4.374132699751266	-2.0578005067162586
-1.2513449117536126	2.1188957576453333
5.516705462373277	-2.2258159319167294
-2.2213469128499934	2.139372801168623
-0.7701350396459361	0.7845413601234692
4.443152140389132	6.3173880288068585
-0.01792545534945944	0.03750002817493581
4.486525180538815	7.081046400926374
3.2876154031264404	8.26140957209665
4.125657894701753	7.301127751137682
0.0758620567901529	4.4783318446704445
-0.8187674603228494	0.5830521395565134
3.6598708032222698	7.254246833771125
4.1534609029782	6.480965887383256
1.9913666846428235	3.347723917561765
0.9012987363681431	3.9745541552294705
-0.11843527625587758	-0.6786773479958983
3.103794074771806	2.9238299937883307
4.386927840559352	6.710094593644576
3.4061961146816886	-1.6476533439933725
1.9063898256090641	7.933624234217425
2.116925833780599	7.797605533166202
2.531641720164041	8.018468486477762
0.3870585274173992	3.6708093697962134
4.614145395311956	6.761000304567088
3.9305404432166755	8.03178110799087
4.067298460474658	7.228642629920765
1.7782792750207452	2.787805587678322
4.346845146253692	7.176588191742408
-0.032427843734308404	-1.0819376366037945
3.817992421257546	7.395924579756626
2.546453378768887	7.800466219032017
1.1956702509976167	-1.2024987793754818
