-0.2795756672367866	3.8010321662488824
5.090799361787663	2.3424051259166743
0.6611968470911156	3.4373904728299536
-0.17239963276454456	3.980960150547668
3.704608439693337	2.1837812698818775
1.866332245717055	-0.9312941844633313
3.3606439515645077	-1.1597805820093343
4.113291892373917	0.48170476548157626
0.6991294303964921	3.4708119391379353
2.2722885851085746	-1.7834988493097517
0.6581219994580896	2.744334776488857
2.6488230746220003	-1.0460152030571641
4.6089256699007475	2.2621774051047203
1.2920777749707788	3.3045270904598545
5.155113700579857	1.465552861505722
2.176043732946442	-1.6047506757904173
1.6664538545418919	4.007827568773044
1.0822272162276507	2.9656421341903876
2.2126205099144913	-1.4414136779757685
0.3530684560274232	3.370663265390986
-0.028971959613623866	3.464532851917822
4.828299213011629	1.4155613433179175
-0.017942948568305805	4.207656769459142
1.636096247559919	-1.117884085979633
5.682706924164686	1.4554775875446389
1.7536051696034813	-1.8940498475506213
0.19671972008119487	3.5908986671074414
4.996482741965134	0.5329654197308348
3.305780028194796	1.2383971689392195
4.640671564955383	0.40544872030340506
0.5253397195745948	4.1362433242121455
5.660143092863739	1.3894494893095775
5.855021228763693	1.384361173711537
-0.15810658222995477	3.2472023365102203
1.1582776099803307	2.6132221990951607
3.8734746306951457	1.6448713161626496
2.869010667949154	-2.343653276444239
0.859661851114315	2.7131846226091345
2.0945520270326288	-0.5836764616001269
5.689580419021983	0.7623984886110317
0.029837710855846966	3.9138723727689975
2.8376813304883584	-1.40621605988658
4.035102558535345	0.017808845929201733
3.0063146075360683	-0.7774879192257305
0.30282063355041633	4.554358547103925
4.225084700048379	2.181670872223314
0.3582260345678443	2.8031323807843114
5.111075403717679	0.3191524120647271
4.792933212150274	2.3371133864143294
0.9544674135955706	4.0660270107355645
0.20204983691753198	3.529686259235262
0.922764953332698	2.574921432648873
3.1642358149362106	-1.1665959482559747
-0.01385980747207527	2.76543301550935
2.7474221989001446	-0.935405737136703
2.5583746565346392	-1.5445817485910083
3.3152319884033146	1.6469723713497644
3.5316617926886846	0.8742709186319226
4.880095268298165	1.2522756216985267
3.38506846989888	-0.8634376096270564
1.522161823621665	4.160518423902735
0.17788019386314946	2.6142332735535043
2.0431905648745037	-1.7021693362717882
4.779717688254157	0.46628393886861386
1.4521704430494131	4.254093756066336
5.5540297903215965	1.3838298927546062
0.8917666465953398	4.076801626031903
1.2774784374164774	3.8803338535420986
2.4962787383365646	-1.6827364720585647
1.5173237609286339	3.4387384220807062
1.0023932122556576	2.8111855451080108
2.153992944372523	-0.1932176963022454
4.6390136404386375	2.0927624766731565
1.4122410894204525	4.171457186904541
3.8625215482291364	2.034388823817067
0.8216006920060224	2.4460174947510716
3.6193053514556346	2.017429634285875
4.240692059787008	-0.1030180498580727
5.571968194198899	1.064844998999702
1.7422097223347068	3.7172090530781494
2.9571055635423775	-2.328799629280884
2.71419972310788	-0.45498090814513503
2.2365436030641996	-1.8125375889686213
4.7388941099440505	2.34340868984736
2.7064193519857414	-0.4415275872419917
3.9024516827083633	2.1836967414229576
4.399941436007637	0.4688474934473147
4.854200670715404	0.24690185213964327
2.423018956606178	-1.0133527909080766
3.2839982644412364	1.3965668889608758
2.4011537737513455	-1.23100488225707
1.347105581778072	3.5615440137169996
-0.3519768880592736	3.623428558059503
0.6500041967764092	3.3054247408792006
4.1557747703634815	1.073375117928986
5.327621485234593	0.7732785195487771
0.6765296178862397	3.410204027206763
0.012137363749695096	3.8969628545737303
0.9144533638382908	3.8628464030213436
1.6561801162197722	4.26336694437146
4.634895576016483	0.34169218601891915
1.5245165970458614	-1.380428447681668
2.398037908735887	-1.1410719585821505
3.31769952657789	-1.187427591726321
5.182107432955908	0.833028051973185
3.3411107631061725	-0.8185436037804938
1.9848705066947754	-2.2217656593830055
1.512195693567245	-1.2265742758641118
-0.45751912136132084	3.168225471882663
-0.35531190886859654	3.3933620725690865
4.8877120427263385	0.6439912741973758
-0.37856569055730827	4.215380800820576
0.8597343235693438	2.366027403412648
4.31003662754981	0.06766068953782325
2.0803618579442986	-1.8252756703327542
2.1807459152374755	-1.617984035873558
0.4594770295135635	3.1873393926544535
5.349746162626643	1.9348997681531186
1.628072911300737	-0.8045145645738749
0.13046812017309295	4.494510927779341
2.2188640319838524	-1.8738035747569912
3.2365420155159326	-0.8655277815057119
1.1905693499086327	2.66658356806771
3.337427586616246	1.6842274149496057
3.7053569728428757	1.913973313754791
0.18250609192931466	3.7685853603665063
1.7675640944019047	-1.1181480025847546
0.6065914440081333	2.375070853521429
4.45949867792474	1.315952649437933
-0.36415110650120563	3.1168956851399052
0.36102948356580866	2.743846658325431
1.7046174239620744	-1.5467540364007961
1.9680066517666814	-1.0838205201186943
3.0273733505960223	-0.635405500968574
4.671197777396807	1.0000402542661924
2.507415561406425	-0.1214076918056084
4.120952102599593	0.2620448108171912
3.020631413280078	-0.7280288819249505
0.4958089728897772	4.861804634763764
3.324220908225921	-0.5350512897249726
1.432267645845967	4.373758862184273
4.484982835452367	1.0806130763719395
5.437472182704393	1.746305212942946
5.085020578032415	1.4858265669230095
1.3693160163784996	4.439232505672155
4.5935994186826745	1.9828565928487354
3.6585195019527643	1.3857146986482365
2.6299189593695935	-0.16580181899273283
-0.4023243673224211	3.5994700189762963
5.381152382071182	1.0264474045284953
1.6517005189820284	-1.5216144778048086
-0.17904214116666967	3.2825279991613767
-0.1387659239882965	3.746756228884602
2.483450074487658	-1.9292835686080383
5.495946530559321	1.4380856737725414
0.4480482221133537	2.7371630405934217
3.9789700002276565	2.429539359736528
5.0480273829468585	0.014255122784749358
1.5653372106410866	3.1155189989549106
4.663915783055384	0.8774284817573368
4.5335333773492685	1.343150775839446
4.796297017104415	1.4807921085515798
1.5730211150813862	3.2648062260969164
3.292928790767347	-0.6337963770026689
5.280375494565604	0.5212463722863617
4.4589125178037765	1.2311346789003712
2.3877009007882073	-2.3974184561632352
0.7505555530779207	2.5761264848267507
1.5159066198342948	-1.1402085397841266
1.5598350091196622	3.737073293429561
2.185153654193069	-1.690878742508048
3.116205186953711	-0.4049838251124007
2.506193854504846	-2.331062646534328
3.011637375861725	-1.7294104104831654
1.7733744808722962	-1.452887726244109
0.8272379995864665	4.323287344526197
2.5288979267986456	-1.871329158025885
0.5901379033233742	2.5002365847550587
5.324928297237928	0.5738259069897825
2.8052758631173607	-1.6891517720353353
0.49213364245073055	3.72178021599607
5.327986314494299	2.191632131583908
-0.1765876869579145	3.035415293269482
0.09632668128608246	3.0866550292817987
1.094672412973793	4.366325085778727
2.271111394152679	-1.9679767728972446
2.4005170221669	-2.3942380407509543
2.6306920201001214	-0.8227255164830316
1.6580455022877294	3.5525768729206817
5.343164630321471	1.0945944165747166
2.2979746350208616	-0.25460252799426497
0.7811284835332493	2.779951479100571
2.182962557485921	-0.23702283248832368
3.370512071650367	1.4943918784722807
4.491901362740164	1.7572112315459831
1.0038604477875042	4.858057196808093
0.02567675619495091	2.8814063903555356
2.4545707795630483	-0.16758479208401633
2.0030180497992736	-0.945165064874212
4.668437032042577	2.1597720759097796
1.971062916974605	-0.3066244751062066
0.2717458795561287	4.242186629569183
1.374060553737092	2.9267188333673038
0.909367200478508	4.958056596712009
5.050095931649421	0.8412691189477008
2.2538615445857686	-0.898980395889039
4.95455215493541	1.499878729733057
1.2586055585813518	3.6206021208088677
0.17513533413193483	3.7853026598895836
1.639943825295187	-1.0157503037954414
3.501068308991419	1.6630904760784002
5.1313417884263215	1.1800426248663407
1.0605334187742996	4.392505364862696
2.0103490839064	-2.2791827014109427
3.9812048938002667	0.7434554390311304
2.6944985357233193	-2.200234383434616
4.742617814227278	1.484927201442799
3.252546266727424	-1.6988061806891834
0.01371463610896484	2.734623330847672
5.261815183111913	0.4056154891426891
3.4924963190726768	-1.164147829529107
5.3749703312201795	0.6878869398046473
2.3624979624891616	-0.2084558226164459
3.203621748581198	-0.7285138783957508
2.8913402851972583	-0.789063506704887
4.004153653685027	0.9597484448602931
2.470538810069228	-1.1791986557272862
4.148280476823467	1.6994805164296674
4.65655811581195	0.14973230782699742
3.8459316476709073	2.1992914608856364
4.5866819886062595	1.8109521188084645
1.4363810691917502	3.436621483862602
0.7479518306753692	4.487572394098297
1.812395547428867	-0.8525324829137795
4.5533933795600054	1.8471160303186709
1.2389651328052036	3.6052986535225795
1.7071444887536826	-1.109155176457391
4.822919574046663	1.1678953846520908
0.5409157806237308	4.704941222267562
4.962375385226493	0.24026845924835616
1.4632412289012866	2.830838343125606
5.475417667998654	0.7400269401106772
2.617427730212036	-2.385782152138244
0.4185064863027914	2.9086662215841037
3.1303692448984246	-1.0278822712514601
-0.16033593956567194	3.7455998993859465
0.8712183916873872	4.654447137948763
0.4185973141741428	3.083499610998747
5.271037658833091	1.7385762352435998
0.6416095839834977	4.630537799344639
5.129010711893264	0.993982421520532
3.2208045111582564	-0.7909343053840656
3.4143631305517266	-1.4294932970443133
0.3961372806822163	2.445678225737557
4.573656836183545	-0.15523519522442633
2.418752230341901	-1.5646301206098063
3.818764224216045	0.3926883548486193
4.940497772003898	2.145809813734037
5.632770005369338	0.8792358204539765
5.111646346921317	1.810468545569662
0.3038234113301378	3.919492278290193
4.362484975249144	0.5902900256017577
1.780756259791417	-0.7879175090673007
1.3489375284211333	3.451651393605774
1.104496566351888	3.0238658917860035
-0.07211838406839455	3.343125491158944
0.6798158223112076	2.6317959926209586
0.8461420542942863	2.5045998853827336
1.5520777698585047	-0.6321164302032909
-0.07568205271773454	3.1569628392542874
1.718104715921198	3.870449086429578
1.6415619042715077	-1.0377629416340017
2.674207113531136	-2.1785486477946803
2.1534142868476676	-1.7498769845526385
4.654465061466103	2.1027488172122752
2.452872214473544	-1.3440384111248864
2.3802644844187015	-0.5510025914409689
5.085449666571333	1.5188239863603235
2.3412076450809716	-0.8634424766069542
1.7070701865041034	3.8116242316797253
3.481149022041113	1.1463559163638128
0.6984383014759339	2.8943627903200473
0.07702649371508496	3.8299603477934014
0.5009333587775089	3.571556093436769
3.364041622171343	-1.5420912961013773
3.6292268836585144	1.6630933603820666
0.4217679960761014	2.824836175103328
3.816235136576144	0.2481091356521205
2.929818646044448	-0.8010207974129864
2.6663226139000225	-1.2410904517478534
-0.03147524124223422	3.615021153618857
5.305224232133145	1.5897544729986266
0.6051639816416883	4.192140891172763
0.9846000117514173	4.82951389461306
3.088225541780189	-1.4440716263039501
2.839882288306189	-0.786834123208894
5.644462638862207	1.245322170575719
2.25137923671107	-0.32204873158708525
0.14811146087157212	3.9194631146892602
5.377593917349939	2.0507385521305044
5.636028863997517	1.894492398052631
2.846626615692399	-2.302552221027116
3.8352613561767015	1.6190431112597585
3.2070132035953742	-0.9169507249039097
4.862594612241516	-0.08670904526903424
4.1058491354457365	0.5352225506024093
1.936968579572112	-0.8955552930941244
1.54385504572375	4.174398681806018
0.2683479752741351	2.9877739576487325
4.63942944702995	0.8909348488116602
3.4086222060265956	1.4923114040188945
0.6676810775706403	3.8673313434111534
-0.0412962804321394	3.443710085341171
0.18314690039601045	2.420276553383363
5.274344941198043	1.153916318427715
-0.06063105501753763	3.3609782082868582
0.2005191776328309	4.5856816953576445
0.5662356498316614	4.00089360411498
2.521982004963439	-0.6126603028910551
5.492158531390363	1.735070238395879
2.6573049252261516	-1.6930939860986371
2.2203194997593148	-1.500861725921684
5.309483563380278	1.6775311273716254
0.5352479319926231	4.162910481511708
0.9256564424414411	4.375038381764181
2.2345622755737944	-1.6519685173110923
3.46681211159981	1.04981647495966
0.2481386185311918	4.034499518011057
-0.16284200784871006	4.717225034873659
2.8174459826805207	-1.3741268151172963
4.551295936330758	2.4452638620539062
1.9802780785932934	-1.886121983980683
3.510175412454515	0.5144323041342772
0.6567753748806562	4.195022788651057
2.5329524639554855	-1.9517849576775683
-0.13966925284490617	3.223624260708647
3.033534513388517	-1.4517105627304945
0.10652467617416217	3.761768356206086
1.9565611279610295	-1.5707484222787453
1.7002795920528602	-1.199386991571981
-0.0680275697849213	2.7750435035813497
1.562191529015798	4.398317642609647
1.8281399585410227	-1.7835571424243994
2.4419284010993363	-1.6022392102088183
1.2416558684604295	3.4442693096225505
2.5378314808025766	-1.6341700492285218
4.77853520519622	1.9437711388662233
0.8896199800356237	2.5357408771742085
0.6945866182084035	4.464213168902187
2.553292857852436	-0.3566508146289529
4.272145950092256	1.8276521764852274
4.577623866020559	0.3078787136666928
0.4381613288732287	4.677620444460384
2.49415759788679	-0.42253315933551683
3.304098438670863	-1.5175577610316981
2.3695902294284785	-0.6579988209653205
0.6114620924558087	4.59977404255412
1.7564835612005936	3.9137543043682586
1.5846138336089262	-1.775477145339341
4.477345051684066	0.583792076625603
5.701828783539483	1.4647469920890648
2.44707678834861	-2.3656067262055336
0.858938969077987	2.807594405967544
3.4430734777627428	-0.7989808140422152
5.36814241132346	1.4063144183751923
3.990031171607541	0.5610721051704022
3.4634811370510104	-1.081199282619151
-0.3321894114264026	4.070468994177832
4.190831593121673	1.2939850319721276
0.8259476518090341	2.9349379122781594
0.5938878036563644	3.4527579940107094
4.454013144340877	0.9023217909741743
1.1398944870491872	3.6515088658312447
3.320174823927555	-1.5819066949093599
3.087014398434598	-1.1658136504759515
-0.14309345976433502	4.281615645203376
4.596617413791167	2.2638420818231793
1.8591178787749412	-0.33557272972248553
2.158714643797141	-0.5869081497470672
3.217159415776624	-1.8162777130766035
1.4463951390027805	-1.244403100436146
4.689181585943535	0.29202087757376044
1.592747941831459	3.1428277448439608
3.3863306097197854	0.9307684894241592
1.8482918681492624	-0.8440490115580259
2.23347801892277	-0.9860790765197553
0.038860446958404404	2.521019421348409
5.330956245189827	1.2827252428399383
1.385009106571469	3.0005183920421272
1.768479905404455	-1.4987799760705394
3.104278807692654	-1.7736481445318697
4.229989337473215	0.5372084853759089
0.182662803843875	3.465222515807676
3.202077751249087	-1.2444592797920824
-0.4909574463429902	3.804931100828621
1.9290607146942969	-2.2447027636506656
1.0628869401521357	4.4328703825236975
3.0631371628904978	-0.20666910079311984
-0.014064189596660115	3.1567312993076677
1.849277760308264	-0.2931752810201216
4.570723423794891	0.43582049397400136
4.121849751206706	2.426006213717134
1.691285883693088	3.293340974395383
0.7742184334146827	3.201898846226986
0.5681489845813636	4.547920094557127
4.198497048445952	0.7360383665344624
4.985504521348611	1.8478696195987512
1.4671818696911056	-1.3751207699613304
2.14050426245452	-1.1031208029197679
2.740167414968429	-0.21542211356634988
4.8525053852175875	2.1902290370401944
3.425961787447588	-1.452538948880191
-0.2622455446536205	4.289858758800484
1.0365097677686175	2.805505207990873
3.2402226370534497	-1.4759934542664777
-0.5351545789780296	3.7332669911415577
2.679186923615628	-2.2584210688576745
2.0299242697375037	-2.17999877634091
3.0392966201991296	-1.5278417327749145
0.8655395681727074	3.644448509467121
2.6293827718175464	-0.2656468656957576
3.5898027798467718	1.4751618504422213
1.9014215859575692	-1.1622278590234805
4.586399085401755	0.4863367434007847
1.1349835277183842	2.4961138100334694
2.5073806966366385	-0.14462880790327048
3.542833049686841	1.4287043962286614
2.9255988172676766	-1.3070111216225626
0.8642371673729528	3.302352909450992
-0.010221667589774941	3.039894815520113
0.26569938095000856	4.273325026746015
5.655776894100189	0.6860685255395359
0.48334863947597384	4.401291756616358
0.9512585708176304	3.765715616196246
3.8505530234675716	1.0898952609487278
2.803612844598391	-2.2894617311883003
4.672616763054624	1.0228290691676594
5.139695309362027	2.4241353621985233
1.788920679931796	-0.5850642520929492
-0.00957727418890364	2.6649785382433864
1.9533669137482597	-0.3350462168016759
2.50035770213094	-1.859856278719588
3.2958063001630293	-2.003722683474763
2.4563742360662824	-1.1569065597104131
3.3240342531532225	-0.7306477167894414
0.49685739026104425	2.6894284175792214
3.7186831024784874	0.2503623137584011
2.457042346331461	-1.7895752184568385
1.3918259082637503	3.051632335172625
5.232510915569236	0.9227800960369787
-0.35214283560056187	4.173355470461902
0.12125056502253317	3.386570570228383
1.4917086483875337	4.263894469958723
1.6118842343574686	3.9617885557067742
1.1180339873077432	3.24926355386376
4.123888291446825	2.1944989647610127
3.8708540983594526	0.10217912168259041
1.0828990251004806	3.8993662759576004
0.681293508459343	4.827909810289465
2.5672173518852732	-1.1613383087115876
0.24684077566225815	2.791569662117805
3.617198244618387	1.4080460828445807
0.001296392049259798	4.616151201872123
1.2951459782493382	4.583847412038365
4.411563040063845	1.499896288735261
2.1564016537160233	-0.6242885481021061
3.7252544604995625	0.2859088877992521
3.1319301387409593	-0.43442480116334004
4.391492746037853	0.9403183056304327
2.2952537427143436	-1.8940644178393256
1.3220830479676233	3.2083136581041423
2.056856770328716	-1.8128636992163347
3.476041629905538	1.1781995068861728
1.9556952097147386	-1.784278246916053
3.065207201133351	-1.2645665526480394
1.2256846691297842	3.6338789675690433
4.053780253941143	0.4295276852555657
4.53921928202163	0.32548403578306906
4.12372334010491	0.8173712924476035
0.2913534544700195	4.974629894854925
-0.013315096293276762	4.797272068468117
5.589670241866784	1.7106130141961853
1.9895093605355894	-2.079454208165792
0.4359203431153862	4.365635118399701
1.0706401350897805	3.202450734985737
1.5855681383340772	-0.8713380916144338
4.308739332044557	1.3475197190514299
3.6863460274528435	1.7073822366855331
2.8539141463043274	-2.2954758640862445
1.861521077620424	-0.2439858452945134
3.2713405214128652	-0.8232332025611775
3.802912806153143	0.8022306410910952
3.3829103343961036	-0.6483990837790379
2.724176541699177	-1.0107033526235296
2.7608768951153184	-0.04191266778778591
5.556139828045534	1.215811992510753
0.7716865665290142	2.8174853538985944
5.683314394581215	0.9432453058453916
5.699425431878758	1.689381151597521
3.916866626790794	0.14552137083418515
3.491245488124956	1.1880908573358189
0.8857647991468172	3.4944761880044735
5.0536795175636415	1.6820989069930135
2.854045652682911	-1.5420302093282758
1.643337699678512	4.0974238043781686
0.826725919331702	3.94865496837399
2.642769167257658	-2.009747226479175
0.23655498478832282	2.6531008094460544
1.6818672515485542	3.95769309101337
-0.581584362131755	3.5679027101157246
3.7207775388069075	0.3281819743575679
2.101321020741942	-0.5921348610821227
3.1603986925952348	-1.339857467969575
1.288006323233055	4.436837392136599
3.271968022296932	-1.717919956614511
3.6797434728588048	1.4584277497947886
4.81838105141725	1.3801730308996303
0.7729686261272524	3.46373928444984
-0.17723617899583	3.8947545589268193
4.4029207595451005	2.098701447963775
-0.364611447931813	3.2304168884258395
4.548795643020419	0.8161343189512618
2.000179709182248	-2.1569277644899145
0.151992898818058	4.456091956915888
5.292741303625153	2.255060672055648
1.0650638544670188	3.650285270199914
2.5873434381029927	-0.8532973435634654
4.764370210656239	1.6936912651035472
3.4675224194984255	1.2702390899504639
1.0544929676153627	4.566346629545791
1.5104944919318302	3.3374199594588454
4.462976173085097	0.17137925938273996
2.455349709292056	-2.1807818399733425
4.216021619882439	1.7009266159353438
1.7845705902133524	-1.0274029034235306
4.08443981882438	1.3611142854971867
3.923615268298464	2.329596699428649
1.3556925034283922	2.7689742164363182
1.942641479508865	-0.8241052117204868
2.182404091238502	-0.8270856448684512
5.233096310103127	1.2119652941736023
0.9559830606217834	4.117445919587852
2.041411612062147	-0.3568200151598768
3.157959698474013	-0.8280468961894507
1.2604836132097907	2.648999745555331
5.425337454253	1.1416499898533408
5.6336924311536265	1.6458705467911252
1.4627626715787194	-1.3579527061562129
0.9592445489824313	3.5769096052197895
2.029396140540869	-1.00733351255523
0.8653334436417384	3.404710469086498
5.177665289691392	1.0888598849669107
4.7273752709512165	2.0871531532961014
1.5496884082524536	3.5303538843307223
-0.14137425738511	3.3042476898657034
5.785725200902476	1.497405000763066
4.946451172007856	0.6584979767880139
0.17277233022274752	4.017215752999964
-0.39212148735901664	3.603781119455591
2.170591575135996	-2.3088221681954058
1.2929039141811973	3.5705160807015064
-0.3888700527115891	3.4097284371278844
4.634506227092051	1.8124696434537546
2.4913607300609	-1.3861920822645264
2.4341172264668147	-1.7711147430059744
2.4729857291985864	-2.300425865629456
4.94818400950272	1.1482550680350643
5.365163305512347	1.3407445143489596
4.889279634421133	0.6066030733650938
0.046143670669610115	2.6757129009480938
4.71692190033497	1.8356098069508446
0.1633550643950662	3.6840727754077998
1.243235936104655	4.058013125395458
2.0937657746641936	-1.952000570314482
3.4149964089104476	1.841148360739362
2.188127556588371	-0.21688087581393312
5.391115704713397	0.3587381530495066
1.472005026621835	4.038598319885719
2.90459296157459	-0.42220229127625064
4.697929408310284	2.5616668545811496
3.647770934565861	0.3493911524281864
1.614587527772981	-1.419552879635049
-0.16870292705448187	3.230666032198429
5.35402916805109	0.8994935474467056
4.329123869471647	1.9641596943153985
0.09131417992487434	4.695005762597209
2.9247623455740563	-1.9170731583054836
5.207634527770214	1.9345663753996152
5.734465418250233	1.0395731026893744
5.557888883177723	0.8544214773301853
1.6565802400761183	-1.3859657800908987
5.6604497868182655	0.633676378383946
5.109122515311781	1.2734203297669655
0.019939544747807236	3.3052271573348766
5.838347820594144	0.9611982908030776
2.5694320174794996	-0.22403224135331268
0.6265053768198452	4.986055528537115
-0.18556632970678544	3.3600069865697573
2.2552895401534383	-1.7260911227570426
2.411094304096455	-1.877405134107981
4.313800549384098	1.8954803759464873
0.4122111080723452	2.95466338073945
0.916024775160653	4.4794964111208095
2.0281580945715256	-1.4038254352139776
3.8945966374702046	1.4966863772100156
3.6539925375400433	1.9610910495472806
5.3162474955077865	0.3294932270319424
2.7048759218589598	-0.6541355470778596
0.8686000494455688	3.290806393620678
3.5256172998521387	-1.040365049006296
4.80307834633104	2.3042356010887293
2.7193476169272683	-0.6601898741316934
0.7310145125252241	3.0045737041135823
2.5452898183613337	-0.9365317354807161
5.853143632334229	1.0467796780670156
3.0553712381491938	-0.30184370180895037
3.8190335582791586	1.9195253560165013
2.1712481284547023	-1.0225315522211722
1.9020692420359575	-1.9156612308452508
0.4142489059385599	2.5243749012854595
2.637256761057529	-1.076507067532207
2.5494610294901725	-1.6696838675378047
3.496787635553255	-1.6688707900065856
5.5283334110797515	1.4554998321738986
5.046004569290977	0.31624529274452456
0.5311454165627052	2.4899875672093197
3.045632194452744	-1.65750650400885
0.05738672314153759	2.9740514089633105
1.1050725922058975	3.057984431526401
4.237093766105417	1.7853955114991729
3.29227571370204	1.075204789116562
3.5411446105641464	1.4049281441278174
3.539507026204507	0.8757646507959502
0.6924712959615125	3.566641684898056
1.129327165686001	4.442532998433304
1.7402311199434959	3.8198930695243716
0.44826311975613664	2.4147051081702213
1.9010866378463587	-0.7779996989004219
0.2843791510905914	4.3672076262898605
1.1324698308190835	4.441652709485913
3.9241916100909187	1.42595328389129
5.516095043693575	0.5798290055304463
5.68117428603027	0.770143900874865
-0.12508376160509926	3.527258996168886
0.5576291076916191	3.4939683793051834
2.035645648922183	-0.977770444928795
1.778209421876374	3.605177730647055
3.40248099477218	0.6086348999778844
1.418520587785239	4.6084144748559925
3.5933405028810377	0.7394010961445486
1.5140297552828421	-1.648194142998212
0.6935784654599815	4.424983687124066
4.395816750171844	2.2711096432714633
0.4468920154931906	5.024457568168295
4.097456680512611	1.9827210894908616
4.518611001137983	0.4342112134154029
3.35688610481821	-1.548041042197886
4.858704750328583	1.866249889053571
4.017183818967613	0.9744268840690038
3.905785202241219	1.4334903910727732
1.381407385497543	3.712923240602258
2.4096515470679862	-0.7262379923467954
2.0445229304269814	-0.6131747244979315
0.5523071088259206	3.9210291144532494
3.378172859173423	-1.0335435719817068
3.2205547644365042	-1.3045072529345476
4.421486572093555	0.04784489703132483
3.1883979620480654	-2.0107456301784956
1.6483101735257562	3.243623321215979
3.896180123581851	1.1132562424140549
3.545883394183248	1.2187492300063012
5.600676457394211	0.49724059984029423
-0.13449136109688503	3.7767916681972045
1.1902529069332404	3.178784225009876
0.4344572178460884	3.2288677469461624
1.619961359237847	-0.9400131943560126
1.9879218311716673	-0.9249277019566045
3.5821991705009255	0.7598764815573423
2.4838214648127943	-0.3475332247328553
1.1737843507631092	2.8723722469657567
0.1767147740435263	4.248642168535174
0.22812252063620886	4.350646688736446
3.018420789948907	-0.24171643537637433
1.5615364686604674	-1.5992809705277078
0.8085958496747594	3.2364314893960318
4.718299183045831	0.473341618076603
5.25196387336436	0.2281932116092954
4.187187870113842	0.5345537077285509
1.821755542532305	-0.9116473027820222
2.2503213001379487	-1.9706114427165584
1.7285111295537003	-1.1761339350315643
4.52293650175623	0.7612059085223701
0.8465552611195819	4.205919124072816
2.1528104620984276	-0.9916138958932832
4.980895245715344	-0.047368360042159094
5.0932924412170175	1.5912509723423753
0.17788473057852838	3.4517713205573335
0.013726364806980418	4.466879730577489
2.5342289147391095	-2.002148297623119
0.11853460822558148	4.535133549441877
0.5420508580804173	3.3070458984811215
0.6494284296190733	3.913833955570471
2.4915200595482476	-2.245145171428634
