2.2511702597955154	6.731534138159285
1.9809498491231459	3.550155641232286
1.0286546985019007	3.054311777543399
2.5010902511105786	5.975871444944247
-0.2240333805456327	7.1226623443708235
2.1138013159837743	3.1459702947732695
-1.5982102901349804	-0.18188141091086063
-3.189020934993482	6.297537417581069
-2.20866835635555	-0.021981217270214515
-2.0526174654787264	-0.44053744388735705
3.1534127085577683	1.7921678762864774
2.083471501760474	3.1998717899403695
1.003185972442966	7.455208284013892
2.7041202621249383	3.230775886388659
1.5375117742273057	3.5400018039777086
2.309107105514978	7.106174443074154
2.100598716455916	3.100013335314902
4.976874355996596	5.6084515032827715
2.0017516848831067	2.92385826562502
3.777836234932689	1.5578535346680455
3.2008992844860025	5.662239814309607
6.246867852196383	3.751947075768412
1.282274910209913	2.625351120388782
0.8458622664958504	3.2519257657868437
1.6010479545842553	3.315474686442416
-3.1948205033236734	1.0077253019754402
2.2900782828195108	6.908671785994646
2.9410762908202983	1.667845903335403
3.5102438508608103	5.960007387887165
2.250880342309254	7.081933673005074
-1.9799564053153138	6.424258225537306
3.696975209038964	6.531017642996528
1.947567600691045	3.279091798924277
-1.0978767120578174	-0.896948871417881
0.4943710504757113	7.658284660501775
0.6734625666312897	3.5080037345678923
-3.369258907903932	2.9443105069487063
0.5096309318581842	7.2010396336189295
-2.3777850776471086	-0.9464235299303945
-2.065320633135441	0.1816383920579181
1.1329865175948235	-1.893544421528528
-2.0656980967773597	-0.49499973304984124
0.8918042128477757	-1.6180591703542646
2.1519798070473235	3.1322154791061325
2.7480463072700982	1.834954286588519
-1.9500042029704265	-0.274269699694631
1.3118610807683044	-2.4884303395612912
2.6870986342048857	2.298237816355658
-2.713051635576666	6.936056509117874
1.43287664577806	3.7317125873287162
-3.075735551060318	0.9700087700393765
2.1072910264150284	6.42194124670832
1.9021485740901527	2.702785574039863
4.4928624340885985	5.929769430201889
3.1794995353995352	1.4495860879647717
3.1097571012528062	6.341763253029885
-1.9053030041328993	-0.3187236022610622
-2.209867744802078	-0.5771612083481474
0.7313305498645786	-2.7164336728122187
2.8369241234084237	6.353150537376927
2.4881380481370186	3.0481258565194724
-2.0928379783609548	7.257737333058737
1.2643784606238695	2.817773533224567
-2.639095045494843	5.879209309728496
5.189195286381578	4.976167173045567
2.190748708301009	6.8218073748776025
1.648163989479735	2.852287749449978
3.1604046515412616	6.7000498442312315
-3.3866437736147246	2.0362452082696847
-0.79370134880386	-0.9236370714888142
3.0700760577187607	5.8031467238664405
3.821695694157471	1.846667424941807
1.8573786757798465	7.427848818795024
1.608049502455934	2.356158747799063
2.4673567854846508	4.029267154188107
0.9973814007691992	4.447141441848218
2.8612808915629557	6.43505049070725
-1.912312335484223	0.3482283059176918
-3.5031630222700123	3.1663167265506464
1.7995245881192694	3.204949901851345
2.883045034863226	6.387014810129306
2.517712528802367	3.2440966365473565
-2.284620718887573	-0.4416740640150443
0.5717420859597	6.703348894245403
5.65772732386076	3.5324448060252562
-2.606510646414742	6.759583354026159
3.2759313337356497	2.0173184073359716
-0.3777343263173014	7.128917695802935
-0.18451201553633645	6.633009855961925
1.7005029166896666	2.9205732572222813
2.4757830088399095	6.406390710051161
-2.647950599531157	-0.07154728770785557
0.8433886819222107	2.9472538442340683
-1.600959912989921	-0.06786371603197061
-1.2406865960749554	-0.3429170264127621
2.2492081392015515	6.778256080095296
1.6708909012519677	2.8095633799750317
2.0481742981886857	6.17931411944344
-1.98024279934931	-0.5837358808845563
3.2784273036870824	2.3249027824109296
2.8931141598952657	5.835346796163532
1.3331691748272179	6.688562375179771
-1.5297292250214185	0.3696341260618379
2.1614268743864216	3.1175305542145697
1.9575158592223707	6.365490541682316
2.6037959059328823	2.384421325255618
1.1797100999422778	-1.5287040683560278
1.0507119491193564	6.760090608566303
1.9463872926819221	3.069897182001965
-1.841726250207894	-0.7166714329181438
2.791514234866803	6.8705322989334014
-2.2396725798670074	-0.9959322887570696
2.5771981249436893	3.0645922519489117
-2.136134123825024	-1.2274521535651188
-1.6836135247248571	6.459487570455654
2.1658054129087754	6.862350562828149
2.1294736111850745	3.1329873308003084
-0.936540770873663	7.031603905247838
5.766122504327115	4.230250025339921
-3.09992201668092	0.78489571624682
1.982626164561645	3.243312154683011
2.306538085714013	3.6048049124022143
1.576569455975212	7.491860167427387
4.880332417811408	4.2199590366044015
-1.682164097235547	-0.7636033080004307
1.927600617262444	7.072210057627098
1.9871893519893296	6.591942301600011
2.0597318490850114	1.9483021544952377
-0.2713945881885538	-0.8547001811447723
3.1619059732474337	5.836332419122669
3.6438909369043317	2.6021425564705707
1.71885559800153	3.7224189698498296
2.616086349290857	3.6169786347384987
-1.3058852386672481	0.04812560255054921
2.0365810435832072	3.2660525295583556
-1.670150271733203	0.010327826362925396
2.6926134745171906	3.4063900599516295
-0.7826563068760675	6.624335208479168
3.1082470153243675	6.928316679475196
2.103838663626394	6.669756664845887
5.4825700187571265	3.163675668387572
-1.5084636042851098	-1.4431808988920132
1.8421122534761984	2.9465118078836423
1.5986755361670373	2.461820506214563
-2.623200806776728	3.500985231608837
1.7012233881586203	6.468903119346967
-1.895744588543192	-0.7990472858026281
2.3161105730277667	6.353759280506935
2.3285456822340738	7.015589765943324
3.1705147550146062	6.00524407523023
2.0920680031438366	3.111176887487388
0.9215750400190772	-2.129749314333173
0.432131000207191	7.1490179096362185
0.5149782097070252	7.470203687441574
-3.0351002712088997	0.22766420927251918
0.9444876475744681	7.6122471678236465
1.4617576289069876	3.173346093287653
-1.7949986800877888	-0.5117873277984608
2.895581503391594	5.834577598766941
2.608131871446087	2.4202088167184295
2.5801229096232747	3.4005577760602232
2.2994784121356218	6.674265926464268
3.0195256822550807	7.020844902022834
2.0424692719174273	2.9501483471706775
-2.095313058874525	-0.7575222053692867
-2.1952525648044077	1.9999348314951255
1.7213708540511514	6.661951213175561
2.665161063400244	6.652896072907312
-1.8258841251456914	-0.8131986287281188
-2.8593296383367095	-0.06228954702112954
-2.0425994220494808	-0.32408136327272796
1.9432307716033836	-1.5826005690979805
2.083869357142278	6.928456443068972
-1.667615216804657	-0.16843232687182086
-2.8877946991755845	3.5326085977133603
-2.5595027221831916	0.07142393441421468
-2.8265301749827554	-0.06316811557775992
2.350652969972086	6.883759063742237
2.234194158896046	2.3334779362533613
2.126008052917595	3.776020896424034
0.4761558618120443	-2.31725005907286
2.425470691946795	4.0443122010675125
-2.715206155015795	0.5489677335114216
2.013375142975553	6.9241798431851365
2.3806044406677165	2.2573402881231077
4.982817894446726	4.004060359962182
0.02987653399671819	-2.07723122801561
-1.8315802409046502	-0.5673151433571819
4.633359805699769	4.55542445334855
1.7179597832632092	7.45557168032216
4.844391485091152	5.341822249745675
2.2276139939791597	3.0198523695237696
2.049732055603649	6.663212968910762
0.11013803180539683	-1.3575481074190945
-1.9566152810222124	-0.16848272515627372
2.6024689139855828	5.978504691970017
1.5569740417102196	4.1741219581469355
-1.8303041374413547	-0.4697939272852003
-1.39894931746671	7.007567598729068
1.3648420004004214	-1.7046095820764187
0.709839619778831	4.3730575389409765
-2.6141871097156493	-0.6765070436391989
2.4437195096442985	2.003538754109307
-1.6520716860862552	-0.6208376017245825
-1.8400699713518587	-0.4646418825950729
1.4178026531379138	6.355005616344001
2.7788442385699845	6.5856390543933205
2.5533858279733415	3.612179049052538
4.476453276414063	5.275780754067447
2.5216297334586524	6.790207879668025
-1.5605691812444928	0.39982411208701985
2.104127100520807	6.98919915812272
2.4300592534897922	-2.43442623164601
1.9140838124705777	6.8571614937902945
1.9715167423381454	2.345523715941675
2.784457739144129	6.6267652157859755
1.2986374630884314	6.902974408859162
3.0114061762888817	2.290582791179266
-1.8316513868556528	-0.46361097379317595
2.204918585611907	7.087567539095454
-2.1312988184783466	0.44344662627004316
3.1062254238373095	6.918614856309277
2.1203325217213567	7.070414367838169
1.0477578964920498	4.798940722990027
3.3252558363303755	6.638763963237954
2.5290696292523256	2.225262187687533
0.7650792998400833	-2.1985840292613936
0.9188665218225192	7.5994020222524945
2.6143806355996357	2.7697289793358166
-1.660254092916218	-0.47985448003743425
-1.6732621070834077	-0.5640116784473208
0.974076824819029	3.8351070279857646
2.7007418372251184	5.945150636779152
2.0589091194422067	2.3378190349633705
2.580316985461854	3.1440174794373243
-0.39356512583487024	-1.8891431144745505
1.8172001118242855	3.2636114706589927
-1.8601139157408957	-0.14678204958043972
-2.0539106175571815	0.7448742005530029
2.5282582579906796	2.500885261701649
-2.4128193695108626	-0.11322895987780424
-2.2849409796408873	0.3461754879528134
1.186226325238396	2.9236804868565924
-2.91147035257681	1.6116275973117584
1.4292282974195243	3.3059958169911714
-2.6257107669556534	6.643602394299272
0.7435418902423871	6.523352552120754
2.6446429369408695	1.6489991792852434
-1.7993211416146524	-0.521853501341655
1.3309208089462894	4.408949859109811
3.376735633412628	6.774904398873765
2.3796602677544088	6.688343373909003
-1.9472083037338983	-1.3068494775239792
2.2599807612854943	3.210475189711571
2.088688203737529	6.29862898059156
3.105187155212525	5.826699052067043
-1.6762687191395207	-0.5824059801528119
3.4027628710930875	2.9524514917039726
2.12631302700459	2.9724070874113
-0.5204128496829723	-1.328320275347731
2.056813355301724	6.587747954775671
-1.7238074142758615	-0.26016936082871167
1.997157291934185	3.175235916944964
0.4874544163647958	3.949294375907174
2.1990318567633507	3.183793503772848
-1.471321437592311	-1.429401238008337
-2.060215150604031	0.014383822566049087
2.4752910282401577	3.0035685635903033
-2.869415162782894	0.9609816384283216
3.239845019705568	2.3260869563828472
-1.2770337262113736	-1.024744062222534
2.134425691963823	3.1179545073620196
3.1653687075344905	3.0989856544885654
2.232323211271877	6.7473690367975925
2.0657283509239788	6.771031169166697
-0.19554585151966686	-0.9879342824928941
-1.9093969493898078	0.09420262926726508
1.6719435242710734	2.5488824840397486
-1.3727563311761983	0.058594059294438505
1.5616272277174086	2.900088949177886
-0.7472351904978396	-2.186344922977643
1.705724844047909	2.541372625606875
1.87639727747861	6.518698626837332
1.4562798636554413	2.800611326305109
0.09073601402148546	7.509067689178005
2.386884430744874	3.8339248145271623
1.0042303956997238	3.4945974202402645
0.9224783588503418	2.8591079068220635
0.2517991838627991	6.962853250226602
2.173780309440744	2.966260901534536
1.3842852971208661	3.5253214595924396
-1.820991829242279	-0.5076102185378493
-1.8516454247173857	-0.3308915492777458
-2.292665770372392	-0.5629259632655517
-1.301620241709506	-0.4806766285373061
2.657020784057595	2.082903755938757
-0.7783100820116724	7.007160590651127
-1.4771082160861764	-0.4342598381331735
1.3506956032305568	2.730353587223177
1.2828670050040687	3.9570594725134196
2.506364273587042	6.7781838577092
6.32139344762013	3.6409967371931
-1.532034305816042	6.504867481409678
2.3657987480698486	2.8167576137554917
-1.4843200452188907	-0.7953700813524631
2.367865610873216	2.9633570475452595
2.4023510799884233	6.715103607335162
1.6254243840413043	7.387286254376404
-1.75339004254917	-0.44780032859358654
2.2668868069807466	3.1732705339357024
2.1385553990536326	3.229374674030501
2.241147983393802	3.0210295095777746
2.8935144052308366	6.738590903090606
2.037543550888953	2.9447310757846896
-1.1736175020399124	-0.589430500854752
3.8749214786068054	5.304813591031939
1.638759087941968	6.8663758014122305
3.629433413535146	6.638085998765916
0.9171653512788922	4.576822148010522
2.171325597003095	6.746938399399129
-0.16404145824772787	7.413840142032578
-0.43487475640254036	-1.1325582581319198
1.7416614107617807	7.178635332341275
-1.698170914953086	-0.9128799889917603
0.8580656477884074	3.2636369636388203
2.101875804158627	3.297055597102099
5.889952614199118	3.0127526794731856
3.1226738810882804	6.6541080039820155
2.320142560850684	2.814659890054818
-2.2272883419551928	0.9938639590059348
-2.3092765774266457	1.0035064520112587
3.8735659993918685	5.596935316464367
2.2201446918980507	6.711095412482982
1.0800642642395983	3.3532044813874036
-1.077049771359352	-1.3312817783653879
-0.34903548600288925	-1.5789299975593885
2.257683993225234	6.854069513516426
-2.295888111356682	-0.7585537821875934
2.1209078140656588	3.1217649453685845
2.251976991845377	3.720994801194949
2.5348765476211397	6.764479744764232
1.9402778334416646	2.885014159487761
0.5822554030759473	6.536543958997522
-1.8312221762725964	-0.46588034888082097
0.9002332570498264	6.790891686614439
2.8797887286804076	3.3869284208879145
-2.3799950467600377	0.35928747264438465
-2.4738571016366473	0.1221911621095284
-1.2751384671732025	-0.6356189185362817
1.577983038424306	6.739021739233327
-1.7712139007422536	-0.47186962569666946
2.7791601844889033	2.6488509890360747
-1.7292613801646621	-0.613100298028896
-0.5094561308890815	-0.7701510476935653
-0.6644341413004766	-1.7080199781039083
-1.5656956960055792	-1.399093603429785
-1.3866070955142789	-1.209426339721146
1.9614584703890525	2.6879332233574673
1.8368178219637508	1.8357255372798322
1.2217032895586022	2.8555191151181236
3.156674199624138	6.746583784648824
4.750794466246732	5.302744859969916
1.225003846291211	3.1811513553760884
-2.055212527697316	-0.5710899773215026
1.7164860926184695	2.4601658583534216
2.2617401858731685	2.836851343968988
1.974625013594352	3.1140965761069275
-1.5108090938873655	0.1392474927964673
3.342793908043779	2.883058355485171
2.824582823254574	2.5897061005050643
2.66368489262741	6.9297143937250025
0.006760034052940123	-2.373503610077524
-1.5059415587208247	0.06903311421612246
-0.7511112769769115	-1.0077588311261425
-3.3168881338313883	2.2417414386431203
1.7793250943796024	3.487398114570636
3.030662698787614	3.0066052558627545
2.3754564530081423	2.4127357096669773
1.9807158080094374	3.4825609085934435
2.616676900343573	1.455275408694392
1.110372250609391	6.68577029598444
1.8812020126442337	6.802733571610993
-0.6272905174309327	-1.7183887858271198
-1.654663354045867	0.2068306433542788
-1.9206217076018852	0.4742444044968184
-0.0012364964946507406	-2.611498428381025
1.6173228187316466	7.39315181477677
1.6661438895040677	-1.677269097329301
2.2445493242106562	6.6711277427118985
1.379907234872474	-1.817688875965338
-1.8656372134044759	-0.46371491636417117
1.499792607619396	-2.34550339310632
-1.3916931923687175	-0.4819014909979966
-1.6754890348754032	-0.40657071338324124
4.782439122624757	5.134735489216899
-0.7763498432587492	7.195127912159261
-2.4685504314600992	2.587462334375424
-2.728543040263152	0.5419474437177652
2.401199506923486	2.151835105883515
1.432506018366268	6.396398655435304
-1.115012393807071	-1.0243656152834486
2.2829253867544597	6.476324215179668
2.071930066205943	6.198937807296365
3.411423121682074	2.7866363160545613
1.1244725003982547	3.7337239932229087
0.7058746479402209	4.618441830392739
-2.108458558569078	-0.41730460033396977
-2.3697927853450835	6.0135363751205295
0.7502680605208991	7.632468891545248
-2.2017118517354817	-0.6377726965915134
2.502457312006519	3.4241703470682365
-1.4532935844723518	7.050237245669477
2.11396669195357	3.7223454618779654
2.0127021916173153	7.117711455686627
-0.21496238147628155	-2.475982220689902
1.5976521034544002	2.222525779537999
2.5727388019163895	7.079726422160632
3.090023733766146	3.2411402549543507
-0.7788390809252324	-0.814215675537608
2.223494049245487	3.0501578185073535
0.7754333607390289	4.184675098788363
0.8587564333716114	2.941320222021935
-2.6811407770573217	0.08317184581802106
-1.2677591935912955	6.670223810624133
2.205131521109738	3.614087093790734
2.8080622614186526	6.757464589304764
5.779164227926103	3.5876761391010743
0.34077513368674306	3.3350698719134124
1.3365861739550828	3.359598695292224
0.5026346578209964	4.379284806439305
2.769540362434981	6.682263840237641
2.2394647282332865	6.577640492876637
0.869747038924531	3.355467540694132
1.4500547972969493	6.698635992152797
-2.441700281862505	-0.041526414283089785
1.9703247982235121	3.350162709010575
4.03576687479443	5.101449903457217
1.5024908361359237	3.872600930504462
2.0036844611166043	6.362374248744191
-2.7237123591068837	0.28614145964042326
-3.2260694420441145	6.316727729083096
2.0009985909260664	3.245594078276226
-0.08594421486167558	-1.2665159261812189
-1.3575582715571444	-0.842817664086732
0.6761856858948181	-1.6266165255673402
0.800707149823412	-2.2156385724986523
2.200123608539908	6.748494995026982
0.9316103583119466	6.666757811035566
2.053733481860971	6.846379830778389
1.7904306758749406	2.6554044961612537
-1.9959097769240164	0.15090305618998956
1.9491219716741814	7.288043552040651
-1.0813800800969138	-0.49648980953383015
-1.7276389090320081	-0.6505684280091373
1.8877042000822222	-1.7089086104338653
2.1141510476151506	3.1759410354958435
-1.3114007430624994	-0.7809298438035479
-2.032783066711289	-0.6852535411266363
3.5956160008350837	2.6556184272969015
0.8899617322209307	3.286153882479458
1.9250174217414884	6.725016642378172
0.6828033353534628	3.0970142364593096
2.660392880094636	2.569352480335721
2.0533894779969146	6.590887522898239
2.0901070336227914	3.021644561742926
0.719410683347109	-2.6652659250700097
1.024710481362645	6.482292970327909
0.5053847987996352	7.23925843378323
1.969258497067468	6.9220219499074895
2.504732701369906	3.209153130050094
3.7516238705461062	5.596273190467485
2.091395479291216	7.338400846733524
3.1825313018994175	1.4456380650481218
-3.6747665578128377	3.055639803142162
2.1372463392534238	6.624563152371851
2.0527459628205604	3.005796915587934
-0.09768187919300475	-1.308579103076478
2.3137793413405356	1.6811275491563917
-1.889557050684795	0.2707353120707321
1.9909354835804072	3.326515992685432
2.1506114015062443	3.14304457056786
2.3774219998921344	6.607602990339276
-1.852773243608063	-0.46475788247075256
2.4095125266455555	6.547958154655118
-2.5226972186359573	-0.6854769010172137
2.014789205477634	3.065377947772118
0.8052081617645768	2.996348476462193
2.7808002243223227	3.1477630649665826
-2.814036791660656	5.9941951812647964
-0.42612734964605936	6.747811397331236
2.093375846330138	7.034727329711938
0.9316716209683165	6.8461159552296085
-2.9359990810383625	-0.10057111835110355
-1.393111642439203	-0.5069085278985663
0.9345393179207395	7.554922937698307
1.8132472694361084	2.421062028890751
-3.1253360432500576	3.053002002357677
2.4348295547383545	1.4631509750869465
0.9286772931313231	3.344078580309885
1.3409950825135346	-2.566030767173677
1.2677319785792172	3.124427506633508
-3.1135686133947207	2.6902496635263966
0.7089315972674098	3.7074057274366745
1.6418750903353623	6.31798756052943
1.9198255042271886	2.631196082034327
1.7381146098452673	7.011604088119485
2.407210294529408	6.563046381306679
2.2673656624147664	6.900354384639798
3.730475147291224	6.0989275100649
2.2274888703299593	6.698810945572674
1.5684631550849744	2.523100866077269
3.6837399822658767	6.258193492454128
0.47716219413613103	3.0388405040539763
1.9249285227486106	-1.636409805530839
-1.7819089315505559	-0.7375201167107113
1.923507655511105	2.7172521922507613
2.9111310756788624	6.864738307695193
-2.017488569467327	0.5240240037903425
0.7811320594756108	4.3383808128954415
-3.446689565550524	2.252333705058204
-1.9107091693728266	-0.48729366150714215
2.845695109516838	3.695664984914196
-2.005360183054452	-0.2452338765914468
2.5730019753635367	1.5233186589836585
-2.322859228897441	-0.02323781869771313
2.3081194469029476	3.7442562133631427
-2.9430492672838033	0.03612500483595804
-1.4825130521588132	-0.4538841843958057
1.7026821562085717	4.088217974884201
2.2247288520785995	6.694961705366244
1.1914407660312758	4.001055004553475
1.5556068848198081	3.1868404998133575
-2.3241369598075394	-0.7450176615871373
-1.815725666841796	-0.3679289114523532
2.0887727651549755	1.5906303171019003
-1.867436749119772	-1.242813001593078
1.6349322580200027	6.983876986743542
1.7356904848093482	6.558100892708872
-2.2737843048819304	2.133561414946155
1.125514472533634	3.732992835042904
2.126597872911631	2.8900737739821003
1.8864899200675458	3.1458449561150745
-1.580951378420536	-1.3659178171113995
0.13435381798272084	6.580148639207936
-1.5309315281840439	-0.7552342830373138
-1.8060185754036433	-0.6752237194711306
2.21756752419464	6.739309334773306
2.471385108387909	3.1229810172190895
5.76030569714928	2.79636315911446
-0.6169621263115248	-1.4087275434021826
1.591305544815784	7.177227324767131
-2.2059684610841703	-0.42157301758139853
-1.0650427007242609	-0.2946063358728397
1.9845710703947992	3.0494207625863483
2.2642596873346275	2.8617568814295904
2.994245106036801	5.934694652764298
2.625825665665381	3.1263339101269056
1.6224395515414816	7.002282039714048
2.0356794767467177	7.030173583696269
1.5477811091407436	-1.5184954746846193
1.7019527652394812	6.462948770248143
2.9709615664778095	6.0268834273896275
-1.4938595797664544	-0.4240076868996301
1.9182815390791597	2.0898970047455094
0.11285297882944367	-1.1820712689679809
2.3011897954161453	6.854117841488235
0.049566298620682625	-1.6914603349843365
1.8898014701726316	3.902935351618913
-3.1817032145304722	0.9233873719322074
2.0047908381123407	6.528887468482041
-2.6234302033613575	6.091758404108552
2.7928866913047266	2.683075503024641
1.6309074194035176	2.7325241087228225
1.6643963334098086	6.828856706233622
2.1157267067018077	3.1879599597013835
-1.5566410218374682	-0.7594182726287961
-1.5428855138710786	-0.15691551595091058
1.7015851828809718	-2.8213795209092583
-1.2110147822568536	-2.0020739082952135
-2.3396331242785102	2.985360810297548
3.484297940443354	6.29771893464269
2.1330774687937852	7.162842721844697
-1.8298974223118991	-0.8115594363400729
2.528580767173758	3.408159271983277
-3.6973596827330457	2.9155012590111546
2.994159641139968	6.182305844242192
-2.108423584724693	-0.13322118292275853
2.179122405612878	2.973769842849917
3.1886342216838175	2.7984014489726743
-1.7591226200452577	6.5439491447824905
1.1637056158372054	7.333339995533287
1.9170589261787159	7.166632479085666
1.3217030350058336	7.326389138525308
2.4597641365572884	6.876707766632517
-3.525147142344842	2.809987748789958
2.2784860581547397	2.9499182832291293
-0.41675089307761937	-1.560088468754504
1.0156939768271775	3.367580654395856
-2.0966832118363214	1.1482140669149574
2.8024683413610507	3.5661027592287686
2.709739456019928	6.996732273390818
1.3268068101303159	4.359762501048298
1.8094954026790315	6.380193628364928
2.095656717243834	2.975587668251282
-0.734706952610642	-1.0771109499339202
-1.456278575606634	-0.676063526487626
1.2274939350643883	7.082607900636831
2.0752387767252345	2.09516763901538
2.4665376609732563	3.0934676534169876
-1.8301136400030162	-0.5457817262243232
2.309012404628835	3.00372882704008
2.025457902582209	6.7436482637908535
-1.2314561969976587	-0.9045365764719198
2.910901857576521	6.86858515877123
1.856488969305447	6.83035314238947
1.2010964773420343	3.493180883081161
2.2218873142429323	6.70620809351556
1.979225795116873	3.479117868804577
2.0524242958167873	3.9095045319549584
-1.820101854218561	-0.42808380633519194
2.192866582009917	7.2742763719235715
-1.9058902572052943	0.1839953862129895
2.565064885356569	3.8572272841696646
0.8354294563251916	4.4850107362272835
-0.5192138701356868	-1.392219405169281
3.9302045692253897	6.478586916710416
-1.8361358128673957	-0.4624822745703434
1.773563532921826	6.885702866320803
1.092867248876794	6.746215705667327
2.18231692356857	3.1044134547112057
2.0392706554314377	3.351523037681217
2.04562840694739	6.544075206455373
-1.5804602798305956	-0.5128729824445051
2.2342483129002884	6.711216367556221
1.7295968615918136	6.613986186692599
-2.9538515479990455	1.1397088652918586
-3.3352717711247113	3.8299766138509987
-1.2871009917580576	-1.7093060072863482
3.117190465667181	6.405131229286372
0.8251299182841583	6.502366664478916
-2.1109921122464677	-0.3184534886420618
-0.5504278172718426	-1.2900900488171985
2.632383017486703	6.188000946005028
-1.1380375080541647	6.8071408215680265
2.6331267399152307	2.833598373348399
-0.9127965646660616	-0.9316420387041524
2.7574515085081925	2.199242724422998
2.9503244111694737	6.504498651079766
1.0510030662457837	2.789557695548415
2.3083425805514026	6.8664308458822285
0.926695496568757	7.406593159722588
1.6125644790455282	3.207264656366113
1.053780049293335	3.852837639422375
0.668514076781972	3.3451945420264844
-0.18566222343017724	-2.3780520283106217
-1.7804346650281104	0.3529833116455743
-2.8093783652370474	0.44807818305090175
2.354470432372522	6.512089483377931
2.8249127770256233	2.608488229058399
2.7815130286207554	2.7510525647683015
-1.5803335599405788	-0.7353691417338815
-1.7769862058044343	-0.9045601735276505
-2.3561192488392617	-0.042925459114168785
2.2667344350439396	6.916060863858667
2.206243276514624	3.2586167828810617
2.74593469109866	6.677656121209548
2.461801690487215	2.7494529107808057
-2.412307955781401	0.1314881277314588
1.6924464547955425	2.6736789197986095
1.091093991051721	4.554251416794209
1.7812152569097057	6.228707193086068
-2.6135689288096646	0.9152703725904527
1.2601760291228132	4.7457604999720076
1.9934528968711898	2.8928624551235225
-2.4606241779912956	-0.5749880496016626
2.8469377479940503	6.5827856791345445
2.1935630098510943	2.508583947437783
1.9199226378119458	3.1130589257664196
1.9225192705720324	3.3513592236250416
1.0073175508597845	6.660438284705558
-1.6153692033156033	-0.10835263573159493
2.0721629653477605	3.2402927387903233
3.256182343443774	6.375307313215669
1.2579452750989937	3.585827109347553
2.7013945725999546	1.9644866910122936
-1.5662576205103242	-0.563196718556846
2.8944298519439107	2.181269768071254
1.487007540252759	3.9949620516952766
1.8938265529235057	6.649437925460736
-1.0224205697887063	-1.7519853253844877
2.6278844353166457	7.127015045328956
1.860349668406934	2.7432678824913563
-2.011881551352473	-0.33257247358945863
2.081522635480686	3.1509740267593673
-0.23817568314018356	-1.6228538261436576
-2.9477311669364266	0.6199983732584347
2.971188150973887	6.321579222210094
-1.6920029353394024	0.10072456271420016
1.8820992933523744	3.161924201795324
3.229560305907279	5.828029570312466
-1.6405323840945027	-0.792342361845046
2.2337205205424224	3.273037830944827
3.343989585893598	2.387663968700413
3.639193385913326	2.466665244448837
1.7089325955687358	6.629913168724493
1.9702204579270644	4.432174982870645
-2.6925437290380616	-0.43971929486587324
2.711158720468365	6.67759914741022
-1.8299109291557314	-0.464937948433251
