7,468709557608323	5,330128397926823
8,934533623626567	5,452495789595655
10,313522449719484	3,815706277900617
9,34998745888148	5,661977923043219
6,600166349061055	5,144909724132173
10,529636732595243	5,339084484402293
10,695219837958733	4,683548474808912
7,436833802891379	9,078837420968114
10,644350818938687	4,750209876013229
10,086047313391852	4,147719070111563
8,665476699246792	10,427188419274362
10,206605110068363	5,61416126858952
9,26196848422172	9,025923268117623
10,033582563847771	4,244645469629996
10,223862931791212	3,5171173967169516
7,506637731328373	5,71410289220067
9,39303703419806	9,363891693045204
9,680457504749269	5,293024140037012
10,011853499779086	5,717341849971692
7,7183285357756795	8,941056737488761
8,202479916659417	9,144287763194827
5,893203420284813	5,780578214712671
8,65303203678111	9,582353115323222
9,48459886861799	4,568732406660797
9,966781639456638	4,439383298515101
5,811834060768325	6,0411684260196985
6,368512198595509	5,289900018694234
8,967989563142272	4,6351571017109405
8,673451720477704	5,1845157271529345
9,881855200611158	4,423288403024427
9,173129189805293	9,78500294222973
9,358850042495218	5,3709415025636265
8,488358516465233	9,20923799033133
10,1484243640002	4,689995506152712
8,408341110902029	9,393013911706564
10,131811013632596	4,284028870587142
8,94332567812888	10,420808320727055
8,541579355765322	9,386949217498195
6,055376004710957	5,817762632012723
9,875842789899515	5,547917139833444
6,272377388846525	6,082083356263437
7,038531250161726	6,366720277132465
7,376531066290294	5,5029736553304325
8,127492628780823	6,226880718744832
7,7166988694784315	5,196550479160314
7,355788273465331	5,6721971239668925
7,6652712404407355	8,67969202647656
7,365006877375452	6,574619006989364
8,289166622872923	8,82317481686448
9,702960056502771	3,429645119621975
9,272173090479496	4,534592133009694
9,169365186695385	8,41950345956437
7,68900399099799	8,753599997696721
9,183757125021026	9,642155855203653
6,388613331365146	6,767505840464439
7,168604377246827	5,762063202989387
7,949227296008009	8,548778211706598
10,015359988241723	5,34679701624823
7,888641954463214	5,676148282708364
8,57536912942426	9,235973021607528
7,8900696733402285	9,2672851885178
7,489359205985667	6,646627248539917
10,608591813910282	4,252757103853124
9,374695259237747	9,621836482775556
9,30675891618505	8,787365337402687
10,162257624092758	5,269781069170374
8,148215669713364	9,624581528267484
7,945567997805754	5,977284385153338
8,268754877572734	8,371635710908722
6,78135696697159	5,774258284531749
9,15059602989152	3,863705439114786
8,137152132839223	8,506853441715243
9,16452878006505	9,227457663832645
8,010107043928162	6,617965300339737
6,854365371100132	6,485142666184417
8,803518886295224	8,860705006259028
10,521730637102529	5,139801829099778
7,967134783422775	8,984568878336695
7,655197445396792	5,427356298062135
9,86746137231622	4,146833632827625
8,483100898186445	4,833041628514389
6,309630792439814	6,200270084263601
9,772248630845851	5,665056329013613
7,0679303098119854	6,82549096728501
7,063044842439986	6,908164311840704
8,115602439676197	5,770733445079481
5,791612379624783	5,928352990804853
9,212035022659823	9,6545787065929
7,531962594035669	6,939494321521669
9,08506352368443	8,568840658244227
7,737746931918857	9,726748441968068
9,865491053127943	4,658938797426715
9,114621017637427	10,03702036826787
8,787036940267594	10,449584765553242
8,720038023263255	4,631692604403193
7,590469858081355	5,312345463740918
8,158769973334898	9,60152642426993
9,28170302583564	4,983572411511472
7,333876304010043	6,038081167187683
8,753604725042358	8,955455122105729
9,528556269998795	3,8542886237018203
7,546589024720521	5,097890861414836
7,799015302482998	9,458930977315722
6,952616374280757	5,31896410816691
7,266470736796707	6,9313019032931145
10,263835251568569	4,88773845041864
7,898159685741854	6,264008671082071
9,118970877742234	5,363979879373108
9,736038354738666	3,5950769919203753
8,666573951847749	4,72086036343274
8,728828272448947	3,9378784960978908
9,682202021411108	5,3645800844542215
8,352491964567497	8,865178744506641
7,6078469548680605	5,635947688666855
7,486189413188712	6,5554992976672235
8,258890449851558	9,990351379227356
7,682268912768509	9,18722771980916
9,623631344797392	4,555424508372952
10,253152577679668	3,629101749444463
10,768700162609342	4,88155772648015
7,542579768830864	6,38400767614609
10,21644229463142	3,569158140319998
9,957277961201928	4,311444310228737
7,817164953959052	9,429466037940463
6,493872999073613	6,4883026606886105
9,667340871168674	3,6938621122218627
7,076194901090375	6,1992332571073145
9,911404920501868	4,0955789247783905
9,161723378894699	8,32732977436166
9,887021241507831	3,5712271450080273
7,586661197315787	5,174692746969206
9,351762674290658	3,941416990513228
10,395124053826708	4,79556413017813
6,894213580098782	5,139937339813008
7,896877457848644	8,561246998635006
5,779068832465283	6,4254999681886735
9,122482998506756	3,993431961864856
9,91002207503988	4,11585009130932
9,069347417904337	3,9306410259908677
8,53552634069677	9,495485865563403
6,393570988313591	5,3123308100229965
8,449955127404447	4,254447238072008
7,6293829011916685	9,418387826334223
7,701036988277882	6,365066610140532
7,208481096858561	6,6815865876513
10,783436311089629	4,29917935145486
6,49908523445834	6,664637357098803
7,663716238754715	5,413660559381223
8,806017465509807	10,437275192647554
9,515420772744674	5,4860820800146
7,56675688751013	8,504915033478632
9,554170417412648	4,2839649821494685
8,379986592051166	9,384395461187614
9,392186864988378	9,804294277544184
10,613298741419293	4,885061365190883
6,7200758645385585	5,614927773349273
7,502401977815815	5,111550559224152
7,054786589402366	5,730697574210579
8,730910881030825	8,433686040047057
6,105417557585833	6,2851792363401495
9,100961825363198	8,773999495205553
8,151851584330506	8,505806801187996
9,711993484108417	5,770225276036651
8,561175384694913	4,992032379168529
7,686049276572367	5,161790824307319
5,849504522574881	6,5048401556765025
8,390464116082967	9,505077577928303
8,980320956784304	3,72176935025111
9,278059926235578	5,7495620266396275
8,879804070031934	8,382244878087006
7,141978654450263	5,1547665598227255
7,375394477307916	9,399346211099214
7,949783719531486	8,387829019640431
7,958735338560476	6,309213138698511
6,728556256191101	5,8819132279504
10,664753132548203	4,928555142569634
7,915283747677721	6,12709488050922
10,356981875251915	4,657727109162333
8,605689741504412	4,029358501720936
9,245395834302203	3,808482940741651
6,838268908368728	6,347604007941339
8,541264232446276	4,687281968074506
9,193471555715044	5,303673579070353
7,205450997019737	6,927205732234001
10,3425354011191	4,658783680368474
7,682074812095373	9,029527880048764
7,728366015099751	8,684264739470699
7,662094529169906	9,501882177822038
7,64685234695165	5,592241029647353
6,735699853582716	6,7861597512328125
8,24796664337627	8,096564277322136
9,42423835073478	3,760863804964207
7,141072210704264	6,263276412551693
8,747743070877915	8,366653346747922
10,268209298707866	4,17636181726349
8,84079978721929	8,37729640027742
7,62289327009162	9,81195267854505
7,3492524010998626	5,806992923818471
7,790360091892717	8,752109373247599
6,494318053630495	6,067039107410265
9,040022208065631	10,044455326771644
7,64671189609963	6,838569992605385
9,546496703244443	5,521843803909414
8,72610719444948	8,5034053910617
7,488795938398962	8,814003824422622
9,207709872723061	4,75302235604247
8,695238835327052	4,5554094357847745
7,991579212441804	6,620834774415785
7,390287399516641	5,22166011984362
9,031383969473227	9,986296331326896
9,688640962928888	3,467724563087016
8,06042231247775	10,121172743764896
7,766505077639416	5,39397749240646
9,247178872418166	9,630400428089109
8,964942586421586	9,726011506190368
9,900647382185564	5,03537641597977
9,218273437179372	5,467323382371208
7,468817242475117	5,237533278406412
6,8845894414334765	5,913158312315339
7,1764136998761225	6,747859280589946
8,107945145102974	8,753962364245952
8,70365765712233	5,385154491904352
6,204261741278779	6,164045338035801
6,697832154612334	6,711502251234075
10,191304545915388	4,426329380243081
9,303671566095105	5,533413860786382
7,084770913775875	5,9410367937461785
7,746859905516932	8,760855204928044
9,324334856610978	4,484058090325899
9,767954305484935	3,7768471761443383
7,170150046556439	5,089511426575349
6,99885118172511	6,207659911444578
7,315295429587882	7,0081945266207715
9,989534558963216	5,408433722058524
5,90565791792784	5,736285966162231
7,739028793712139	6,030268232428801
9,049261964031425	5,05331066314298
8,50757914444442	8,955584671523681
7,88943775494427	9,215251879066063
9,272010078744945	4,56847792847624
7,145393939144083	5,799378995155129
7,995008542670247	5,52196563277588
9,080419407819182	4,682114459547364
9,984553213967807	4,445467502630832
6,748090888423684	5,992364585569142
6,434224707908212	5,578611774710248
8,265084669443137	6,305449158787126
8,883597345262036	9,522772122264703
9,262195355008588	9,952393975051915
9,615807525085245	4,050615130603153
8,922636465679526	4,5535599583038255
7,397078641343247	6,700850763266643
8,882250709504772	9,369731012549128
5,877842460614191	5,985385965175139
8,728850658149424	3,832279512233281
7,777490322236099	9,046483703179762
9,5065817533957	4,629884750941734
8,82900493236522	10,30598137138524
8,012360535725227	10,269400136501652
7,099163446567268	5,25331363782573
8,361364907547918	9,263904298974378
5,775457116448357	6,120231313476463
7,460179363283949	5,898597081467056
8,291280135510945	10,375417642103837
5,813412806283564	5,652998068270028
6,561039688822065	5,76398635144519
7,230252891697695	6,381708847870436
9,715400425572561	5,111297352071212
8,664986333075436	8,830984066116226
8,57572499811263	9,282069790572558
8,162924562599716	9,438521655310051
8,520236593746024	4,941855080307163
7,408495343941687	5,647324791058125
7,696978057167064	8,378031359527956
5,948402890942568	6,210067830841592
8,895141366409499	8,151561525007438
7,501953431665399	9,009570111131696
9,900909490408708	5,02350580603313
8,40785054723955	4,306702499956784
10,669449161263824	4,222629686773742
6,722124520047052	6,529953614146784
6,352991452901815	5,366250273706857
8,60748634871802	4,264413619738481
6,104315823226274	5,797469839850903
6,446175829846416	6,232012661578553
5,976961048402051	6,208462669358488
7,919959234197684	5,571220342000107
8,419307100864222	8,251338212668795
6,043749496408439	5,845892998651298
6,844391017111699	6,051466454018285
7,156015917177237	5,674555831407085
6,4144690002547815	6,133352361220909
10,14511238884865	5,243867943559797
10,024041853995039	4,137037071886254
10,669739097736903	4,464423202302437
6,436808817202133	6,489266197000299
7,4320508479221274	5,060850888903415
7,854854339860864	9,898198506588196
10,238829138704276	5,128245643245706
8,270512910314546	5,939234891972129
7,328563109334423	6,626203910069182
10,782623454842	4,41620773171579
7,549021498140576	5,33954070555392
8,65522185816849	8,809348656356688
7,977867200254729	5,558569907148628
6,236049242449003	5,80642507743619
7,153326079554564	6,516430039819365
7,590157855391439	6,013153104215686
9,648322477706095	5,751709542441394
7,301879924414745	6,645805684071018
8,607519753451314	9,34906801828727
10,204882945363988	5,5939506951348275
8,181549511990262	10,161254701863458
6,875014567278897	6,262461635596134
9,219045267167582	3,5671185361948385
8,171707219939456	9,29763055384084
8,997021620867782	5,095632590507321
6,435811787379616	6,278069199994589
5,697062382544225	5,987766355544023
6,785462587881244	6,442495412545424
8,849398431833327	10,180615006166224
8,083931592580676	6,223184150957762
8,57828515955114	9,966311005056964
8,642018873169114	8,216250240390082
8,773452401715009	9,638252409923531
6,772995996122265	5,603629305361933
6,77989511091288	5,547552434660817
9,191648106271167	8,725009912802017
8,419544542887012	10,109576981630529
5,878486856735387	5,464002001156892
10,201873344800303	5,263067340935063
8,553504802002564	4,458747274380752
9,047063508274489	9,062892904591545
7,08436771042476	6,507449194849661
6,628301585650413	5,701976932911649
8,857690790452665	9,205208947711789
9,008398086348949	8,838499533713055
8,263339767375495	9,568598835855235
8,208519436212313	9,527621149518572
8,661175428353381	8,884107295386565
8,144611794705327	9,16975409818364
10,073149008888716	4,737636599726428
6,994733143013272	6,983987964664578
8,564942910856049	9,716998616447356
5,880261509732226	6,3411877993032135
10,006501313225256	5,303918034885007
8,91765724611486	8,216811243563878
7,534239245261696	6,227924789446827
9,218169876775198	4,8224562447194135
9,02374340930583	5,401805655059343
8,886460714163553	10,430240226028987
10,295030720549063	4,296969739730137
9,14391331077241	9,057893127116376
6,551800847863657	5,468622661229998
9,023455968025395	9,348626135579927
10,674628779787339	4,374095314653326
9,932784325248493	3,4384440885639846
8,71194398556667	5,226318271577495
9,420973198093979	9,488266237399264
8,99995837045924	10,023282303063196
8,526208529829841	8,628576772394805
7,674434446850879	5,723129135248074
8,215506367418227	9,70918515654927
9,806215052963427	3,5762868652501627
8,935729833885448	4,216893370318486
10,133403870072836	5,127691637779666
9,014080222511208	10,228677040847115
9,9721480923578	4,3394661281281754
9,349784144572018	4,2315943896746475
8,967631301854844	4,276220772434168
6,984921174226063	6,569829352190679
10,094400250703426	5,671736376284944
8,976736420187677	10,12600124981072
9,053693107153101	9,797572846906816
8,717226106627942	8,747344044881276
7,692580098635786	5,5977114881717585
9,18772225904931	8,737402461615847
8,799854405236376	10,151748817813948
7,036391360044776	5,954747112687795
10,65352452215128	4,791952623873344
8,127363951962897	6,501817054818928
7,780739255487417	9,087124662333071
8,13759245535643	9,043847602038372
6,4592233285497	5,975031908368637
7,696249262632179	9,925362793952333
8,371139648852159	8,860157787979462
10,618925692140053	4,98955966306863
8,203713599594456	5,99165568589481
7,243550747097403	5,629348087570088
8,511376565439482	4,6437683980818445
6,757149292345808	5,039216675241284
10,008007828746292	3,9468777382433684
8,238697020921675	8,879792304490252
10,798620885663365	4,400458484573484
9,225340188400725	10,017588187327195
10,264389895291705	3,6249030476327455
7,5908618762109485	9,013672781856096
8,08772109821265	5,955014687354345
8,163139954253179	8,015123307054857
6,713036473081901	6,104693029927972
8,796325650439035	4,3481184129222985
9,215189351289938	10,126735252502957
9,780152062184229	5,019974027510014
6,942692304761405	4,992702162862546
8,90411619977435	5,026707198971647
7,693629453310967	10,082860287083507
8,667193123368177	8,711376470730587
7,233274154897025	5,297338507557738
8,639975711556716	8,61709066890739
10,608771084799141	5,124004216076743
9,728313474898629	4,414185041284547
7,425149218487577	5,0392485540826195
8,356964998950275	10,311338686691554
8,509773081864207	8,025030144273414
5,792265514271481	6,398368755468364
7,333923826364377	6,537553249950664
7,758010820938208	9,372105743077567
6,387094584813484	5,4457533215901694
10,124653229205398	4,630590472768002
6,3146354169027274	5,3100422832951555
7,062803566615231	6,472042491271461
7,506235093542388	6,698832253981109
9,198841107089747	3,9419768736332674
8,209488027685111	8,604324259385061
7,75137946086016	6,628740372693194
10,34268977956686	3,9638989095419244
8,717743080707832	9,62342034549339
5,819579803017562	6,347942222711385
9,627572386672892	5,438611866736414
8,977821033300827	4,967493135656505
9,385922324762223	9,33588722552069
7,247128253628619	5,139674615027964
7,779680107097723	5,968776911741966
7,777946179739182	6,234527684074278
10,771074542781792	4,398317344849169
9,24858409036144	4,2468133777334325
8,761844106136804	8,564493131486707
7,9183992585579945	10,142778752349223
7,042882661455462	6,5655586934949355
9,59662070313789	3,57529075560537
8,673502514369325	4,075903430396306
8,173638870098644	8,818828836111718
8,012842840435965	5,79329269878983
10,187930866457538	4,674091464392669
8,838062678782382	3,70426396971631
8,781140869811516	4,218003892384639
7,817902888457362	9,313574161949107
7,133073881123983	5,800350895475223
9,111995695937281	4,90394037320863
8,88842860720309	10,272620684869892
9,184911578101381	5,007452729929163
8,175322816415457	8,860424562957174
9,065793398376028	10,230941139294206
7,150026218508661	5,9515311777135285
8,847406420717762	4,350966583933836
8,465380658647486	8,17412271547749
8,883587192834412	9,98953203206994
9,181861820969191	3,9039125098842087
6,225251513453233	6,195671795724735
8,771777399264439	3,8038680508899043
8,472245476597502	9,603032517774665
9,296415959414045	4,79553078814853
8,255099047552715	8,952789463397329
9,932957164826746	4,512938485439869
7,602826988464067	6,204556867410528
7,331226716533605	6,230617049892047
6,779904725037387	6,753032051543558
8,212506926289208	10,050137120447207
9,356513239227088	9,233253618425138
9,861016880573066	5,602089050553715
10,28922883228674	4,2838666877586835
8,207453714185172	9,463939642561844
8,804769782573498	3,9258982115046006
9,40003532643782	5,334682909790079
7,741975420021442	8,617994153084336
7,1097691965878855	5,498470606050071
9,587003278898594	3,7144197901610285
