4.622430250909117	6.88032165980459
4.0365745476021795	7.005963561514427
4.5562257609243035	3.4298188829180516
4.5931503448714155	3.4200847049404195
3.0477708827120424	0.6087154522289464
3.5409271142133676	1.2607643020287513
2.74663095619976	7.40966975889155
2.9391431355972424	4.198276014764098
2.7245541984021853	2.227863432656079
2.6538647173058445	1.6987412705982932
3.9033265440969895	4.814082588840425
4.558424228776548	3.951536370537082
4.802511944295167	6.57734554723427
1.990464639321538	0.9716572582470285
2.229107046413302	1.1456971417672588
2.9725723924968808	8.05439027293139
3.3161581949502463	0.8179169830473811
1.613108544671217	0.8257252127912219
3.009363378185755	1.56351610355235
4.762021436550114	7.749338937407882
3.772632800939939	4.090967847369399
4.330196000734336	4.072638326401098
2.981291081064531	7.0195314053469495
2.5899064156650073	1.5633889844913056
3.1498212146730262	7.580240683597248
2.6142001456225534	6.14290421678956
3.6165926786784786	6.788610119596976
3.2836999008707064	0.8434757631499004
4.001003216819562	6.661276223944818
3.4800175919654084	3.4239320287539527
2.4269270416259654	6.48718591618315
3.0062894427771325	4.04448855134218
1.8452886198331755	1.8621238086749998
2.05806563829003	0.5313698380555674
2.507875120239703	1.028743895183432
3.787555239550039	3.646457697614219
3.294322935641544	6.183635510951
4.0144994772044384	6.961268142961534
1.7587138030967708	0.9021614605605959
3.707630675527305	6.876101149282327
2.59562685499303	0.3483553238481587
4.548009987890703	6.8488639879590885
1.9974578301228623	1.0525177620177482
2.15751539644695	0.5553514803425988
3.2786793002596237	5.941637380695702
3.765828546785425	8.061381801757149
2.7611779029755312	7.037700153317222
2.5130676535069494	2.2165516588416128
2.5583072503186326	1.63144343598883
3.3254657948123123	7.128137672716623
4.192711858860064	3.1858401794844036
2.4726314236908062	6.5308566258259955
2.5997029730798107	1.0028073492605776
2.3330473708362574	7.1501196119663835
2.9318935892890394	6.125154782934696
3.930323955753519	6.51479964697109
4.248882538612357	4.560273894624239
3.513256040173337	3.250681962110983
4.714520755782913	3.725858736150887
4.542222672725447	3.6367158344652415
3.809724886566305	4.0643787423165225
2.7871185272494947	5.8659636739725745
2.486959895358467	2.159715423931691
2.4643857609925215	1.2670786228788853
4.590167585459213	7.4787637429016
2.3057246159990497	0.4171816852147369
3.010913375241671	2.0454801025794622
2.42169941147209	1.7020341513465815
3.273275671661594	0.9863966143849099
1.5825710025378905	0.8538615647838598
4.060443683497636	3.0012609506173087
2.5283521493435264	0.2588767056653309
2.8694450694055234	7.274050405334975
3.6092738385454317	3.4924589531256753
3.52312663755107	8.173190324008589
2.1660915906310256	2.1917388186383664
3.1670972669895567	5.652675450753628
2.8871934871226355	0.3049978623496792
2.4386355498794225	1.1812525174615371
3.7341849896080297	7.795826063115646
4.105276019517236	3.608333177817996
3.8487214201183377	3.5056213890975694
2.9552857427457297	0.6127452482571738
2.3759424167390986	1.8197902403710866
3.1939875247840366	3.928128315156248
3.52473219407322	6.611645849491571
3.735507690295646	7.896665558840437
3.027155933031014	3.656240683037299
2.390303611696542	1.004918325483196
4.818448920391662	3.7647287724551592
3.2707326017997485	3.8879754328398697
1.6547990300965152	1.1197883909193558
4.4399720408381365	2.87025046277831
3.6365079552686694	7.562222483502438
2.0240531071352494	1.7936160536199104
3.3402322646035447	3.715448457885808
2.1441532257462783	2.054670519961684
2.669101495577073	0.5888343578133013
3.2804090650427584	4.022776474621903
3.040186789751392	3.385877152723602
4.163281315807984	3.792095310639457
2.7307855106571868	0.9538333680765827
3.2298071096080037	1.2820254409121612
2.2803207106666807	7.11670961629958
2.0095151377566105	1.6086647869895934
2.1693543433784925	1.3427365136749876
4.12843341349487	6.497602940938584
2.97458648285793	1.8895807452229514
2.4916317896238644	0.7985418631915753
2.610377742698907	7.092613791472164
3.4265925261085832	1.7259031771526874
3.346746565917214	3.572675227859885
3.2102596045850222	7.863519009220626
3.2592303562605833	4.5680938458843325
3.1476516581024807	0.7527537998326858
4.677622355019521	4.144915993042826
2.876575746752982	6.9181382828379645
2.8379160313603773	0.6443819216692916
4.549163764430035	6.76557313458892
2.7265350758547062	3.0697716681194867
2.1907836338888744	1.4939054627562243
4.041230504903254	4.606389703642031
2.7512066568543956	6.94401875844391
2.7052067779239346	2.195861295087789
4.122669882380605	6.0071973684097
2.395939875139236	1.760249853575357
3.1876091943293683	6.818877511502764
2.226175016769083	1.1227906745969527
4.828677403964913	4.353721989561677
3.622645448479747	5.653594958968146
3.4604781244939193	8.084435938740466
2.714969820842547	4.356368258392523
3.0333132118017696	4.300364809874107
3.6782124603198794	2.839711357735158
3.267294547612709	6.261996014270438
3.0579537208381824	1.3046189299986055
4.279734725455231	4.704930120970411
1.9355808151210254	1.1500275257370294
3.1346706893336824	5.747409057753488
3.746047738532341	2.961627116236891
4.295324061942376	3.4688205620507215
4.856455585360836	3.8502795451531426
3.366184384894079	1.0325746783565135
2.7451119933414923	1.0025844832569226
3.898101141015098	2.6784751664147164
2.46696518009106	3.627812274226399
2.6170299837908404	0.9512056888592739
2.669465069330144	2.1152247223689082
4.0290843199358095	3.7068869450575677
3.6829742018313274	4.102065881538914
2.473911015764651	0.3533184823464375
2.468338722474919	1.2057754537962173
3.4759934978563636	3.3580722415622226
4.216053263729418	3.992112256034667
2.209546783427246	0.5357630264874771
3.065646235684655	1.7821387023772843
2.1629143782151927	1.4114905611885056
3.314099438183293	1.5813514221796612
1.9655427672541177	1.5825737535943314
4.492722171209763	3.4503726011379094
2.694601494247194	7.8484887053202685
3.1240700794388734	1.2118902087629253
3.5474694224643644	7.046861237713214
2.9273550911938386	0.5737664781194698
3.939902832480975	2.9258433903220937
2.4605066355170018	0.7989797120459525
4.083282584602236	2.8708905477064794
4.9724372673691235	7.091784283779071
4.365329529962372	7.0008587884213735
3.4367334232204705	7.800841986904677
3.2180623755680573	1.3224729574051601
3.787231042064729	3.114888244476944
2.2748445689640104	1.329141411824436
2.1237991952489454	2.0416528115016193
3.5905247476344115	6.429761127859924
1.7847292837818003	0.7261239384668086
3.7417684121379606	6.938607819934429
3.923113909119487	3.2112562154030764
2.0664437690889144	1.6629753567949843
4.082240656216662	3.339950708589415
3.2806803229489643	4.803588391001165
2.6006750245041457	7.53685872874718
2.8216735706160643	3.389663294792498
4.38767261427024	7.357919214447121
2.978803832634398	6.043938584513421
2.201000661124571	1.7627088822368908
2.6638121012809606	2.1818314197423927
3.388166770216711	3.4777081152464797
4.754468669542415	6.904581437490718
3.9046143227322307	3.6245830529772474
3.834152920688421	4.493276056301016
2.61427059373508	2.0738483770065477
4.220579258102651	3.4065693693897376
4.587859577829392	3.141973070614537
4.284029352448308	4.480067357739213
2.5897108813991494	0.4248434136257438
1.5959861066538523	1.5580137344197662
2.4733431825566754	4.064343897814151
4.798418219647276	4.354114538074086
4.239529699862961	4.020736185481618
3.0911708537840794	0.9399837990490103
2.5695245482251003	1.6437126927967731
2.2045955169161253	0.7739722485700714
2.6567603497130317	1.2969052894044302
4.095088220873153	2.7856981462137598
2.420749788732693	1.9268378551938246
2.8779801490769508	4.4391018686339665
4.617618390125989	7.205798526799837
4.911900329039694	7.011613160573266
4.3539946060142105	2.925532458088774
2.6631937663584564	1.733225413927051
4.2783672757121565	6.235297987799503
2.6075883028562887	4.007602505656126
4.605066888098281	3.5127476277457794
3.9245482260730586	4.62548607510767
2.7360810137339513	6.389985963456814
2.7555959159304866	2.237809138536984
2.7650865814945	0.7279768354835754
3.3815882809616715	1.7870799457730735
4.721235536186672	3.25076267106853
4.200028123337461	7.279305358171571
3.903715085238766	4.517120607821919
4.614686200855411	7.109385134475698
4.398310936170375	3.6394039992051193
4.845323317765827	6.745368563243521
4.100016277104716	4.912774117027682
3.090635684739504	3.1785696035438074
3.525133306246345	4.336292159149262
3.8038248161050427	8.023428458944789
3.118584961197767	4.6104730018813225
3.658256995227859	6.370119186639284
4.886022761317578	6.504883566943669
3.2873964122254433	1.1103321931437111
3.9073146366885396	5.788964400222099
3.009523199250188	3.6942791209588104
3.5190309786527196	4.530862723257606
4.355773126952837	7.48035760857569
3.680944212320954	3.855225311203462
3.7453452269927068	3.2329825402856005
2.650420740026747	2.07955329212939
3.5303566577392482	1.359000903411395
4.617893985183356	4.036403575897249
2.8404729278418994	4.401906246336861
3.892739508214037	5.851493617459015
2.8200776615272884	1.907609701102738
2.6087587598305273	3.501320355735672
4.141626639608672	7.717709001265463
3.581642772974022	4.908517972731966
3.8675642376252357	4.491356908575533
4.062062308149756	3.3536363700809577
4.666441446653619	6.138809051356468
3.717295204318491	5.695705363737791
3.326929410731299	3.2781447495694986
1.9046142904521148	1.829892486045758
3.5835391153079788	3.8811113990125
3.9210589655096277	2.7919888163629762
1.9359667099549493	1.8758756414449156
3.1417921052883693	1.5477668681074834
4.221750632505321	4.84325243619309
3.1820016596760308	7.384389323644102
1.6923218222923244	1.0318546232646923
2.4206437564267196	6.563685982536045
2.925442254196176	4.157616590172417
3.0875632623960403	6.9679297397468565
1.989215880061335	1.7141470464361943
3.8762473158165127	6.620812438182985
4.09908415467796	7.898843727745252
4.205186601776334	6.536075493313397
1.9381199883190354	1.4441767232307783
4.130933054126103	4.810208501908491
4.239687664901288	6.965278254199062
2.6010202824238187	4.353412182738713
2.2346131650598355	7.0686551551329355
2.4235244096896693	1.9813256493831557
3.1537565599663075	1.3262182386962855
4.348821889471477	8.030612700007955
1.642226313430779	1.4296121617138209
4.916158112383107	4.274710637729194
3.453843238165386	3.6911709428642396
2.6970487073480083	1.1122755595802283
2.771854887259722	6.478813449354176
4.010085166990639	4.112734646048882
3.8738823665183766	3.022103932936164
2.825994472067957	0.32168386942781607
3.2007280918593897	4.188404412584449
4.225931352785576	6.3314162060026815
2.7383697454802074	1.2617860735845239
3.6794784853897307	6.700330849819058
3.56669756322108	7.838167557662067
3.31164854919665	1.65991707121117
4.936442703943905	3.5646813636486847
2.936743937484711	0.7328472474529962
4.692892952349384	6.786224964746054
4.517903891726503	6.695393174257367
2.915705666532302	7.531477530672478
4.102560549431121	4.842277258099806
2.7750684093296862	3.206803762187221
3.1051576944382733	7.779566871149873
3.833207065041898	7.493966907555299
3.1910531271122253	4.625670192752596
3.007685642267064	7.257095792500129
3.120837100910535	3.2966422275204215
3.853044130258324	3.909543782926783
4.1408908548749235	2.730986848600526
4.645518350083195	7.400312453348604
4.290004954465562	6.153074716921502
3.3214741891794253	0.963732969571025
2.6127269528786097	2.1507811254385825
2.9531350607615954	1.346228044332436
3.283191520312485	3.140803668220572
3.4859732699812067	6.428252505854879
4.224346811846013	7.131060455171256
3.716720245473137	5.960766012988898
2.6212975089556223	4.050284274904079
1.7338604561008106	1.5219818242407186
3.963770271576588	4.2544460750741715
1.8337205687672355	1.36137432607921
4.415093756946051	4.759744752005904
1.6212221543553496	1.2710656596139842
2.4314311085297717	6.660071832391445
4.401238205268214	4.266042792568594
2.3935213346830495	7.238791866823286
3.0625783119150514	6.915350797394405
4.39600983384152	3.011119091997788
3.324431936754197	1.2755594699334363
2.5502303775640245	3.505768864622073
4.5727970974137975	3.109406954018617
4.287844307069548	7.232664864098735
3.113876118208955	6.531905320358382
2.556154153814098	3.207182277664604
3.8621048110456844	4.907598438372907
3.6953203948020366	4.599019765582767
4.326801533110192	6.713839639360424
4.714723698493339	4.427662419181216
3.5268093909895875	6.960768938150439
4.194784732416468	5.8726120973612295
3.774535527211852	3.276066020235041
4.71857234729704	6.9048713507155055
3.3404475837407333	6.999200422340575
1.6165076813877295	1.1132040093251963
3.5749675216334813	3.672839004750292
4.8878973181956376	6.911316128047736
2.4135248790109185	6.815455382182068
3.235686750646707	0.9662368796386169
2.7138392894582215	3.8684818999347312
3.6878988046098238	5.937737571963914
3.6718249938464056	6.343026106733219
2.7441951514010414	0.6844334601425555
2.6460510495513443	0.3524224031779025
2.479527851259958	2.1376392303879155
3.4082982473683794	7.235891726464176
3.1632300112673986	4.546649197398981
2.965685924072593	6.7128565730724254
4.3160387297565475	6.396775937736166
4.97842150320442	6.771431720109678
4.73738430575416	7.448682023011162
2.5378751030562907	6.1661343345750925
3.6290719033982497	5.847318991433409
4.079374705449412	3.7997164257293767
2.576284440992024	0.41453119367722835
3.8772787346898205	4.33165266077093
3.2493024388064415	1.141478553223176
2.095158459291193	0.3573137404549075
2.7233558329094025	3.3725661221541587
4.212304993113424	4.249445444433068
2.449693989626169	2.2436307372871855
3.9530829823662064	4.436546881674047
3.1424320666827184	4.8436070207068465
3.386103337750586	2.912470915939032
2.8525011449264697	3.565644449812828
3.313547805543302	1.7575134417895057
3.4534678663415628	7.0428947089815885
2.414777024177937	0.8257791670116905
3.444270705473124	6.772308901044413
1.8334576188212617	1.065379242177452
4.653885237652004	7.205391361936486
2.282794494585892	1.289577881429825
5.049671100305906	6.631427332778128
2.9762388324005773	0.6162728272273017
3.7126685322242046	7.8942426266952825
4.22554810772264	7.675557449888144
3.558116482068045	3.51135211056328
2.56454547169754	7.330382861567768
3.9099554377920125	2.794393700461255
2.1634906954488775	0.4323373838261185
4.792054545211344	3.7847877098710736
3.485203159841646	1.2695299793153791
3.7354783643828062	7.955545680672326
4.681317682585286	3.667315105262866
2.3837105881205276	0.8302817510182811
3.8414585586785264	7.053716568883597
3.654837444549989	3.865962121845594
4.5452561078762255	6.922681165110357
2.7912013931065296	1.836598320022112
3.6621952236613646	5.772674974368438
3.1209551989406177	1.1825032977066219
3.002969683548117	0.8593451815645486
4.302229055143789	4.823609325970002
4.68425115243189	7.033549780546189
3.3682116612126016	3.706427056836686
4.1869649050306705	7.571934430426717
2.576617675572561	1.6066514732457593
4.36697428229316	7.626933659678863
3.7908892795056883	4.08158693924773
3.33351293020036	3.3981847448950893
3.2241678088310666	0.5916965262334579
2.67284898610644	7.274617211613448
3.7651193655286495	3.0289315099942793
2.5242422154866144	7.135734302109595
2.6823017521575596	3.0440762137525943
3.205001574919232	1.0595704830959765
4.150893836873271	4.423403705883392
1.683951974756048	1.7990068077800778
4.231055593949174	7.42810878104308
3.0511397715778736	0.8259770256982218
4.538959701623131	6.3196560492596365
4.439385570815469	4.076041103481686
4.262753298833571	2.819776635299591
4.60896734640896	6.272081268429882
3.0857665385098825	4.76572394824025
3.5309297532125963	6.671400517490338
2.6085089204966887	6.331201890773665
3.244271437114947	4.635659716519358
2.7709093276055006	1.8663948678836584
2.554764047469366	2.1791327434371066
3.1396933506870504	4.648109536856179
4.179513634871849	3.3651485175848
1.9371371163707305	0.43024398671303943
3.0547717065828532	1.7303433608198417
2.6429533167131005	3.4089829733936967
4.047244594446056	4.55115658591007
3.518803468347292	4.3672901097075965
2.240880583688402	1.7534221132536063
3.7279512867507636	3.3001666557468385
2.7428938278576585	3.425559891454175
2.8534496289060374	6.5740505570499375
2.4756529733002655	1.6483846107990092
2.9160392870079237	1.3388840623275522
2.589734775148715	1.0892317650333307
4.121640293928899	2.783306448824556
1.8160174699449878	1.9046385081602795
1.8312671296907066	0.7850527064509981
3.4052757025414158	3.9858569045579983
4.485066408515085	3.571372411493799
2.0667206493352426	0.7475492544553197
4.473663063190365	3.239287796850416
3.5228471122267586	6.437749208964422
4.586769564210751	4.153420620826329
3.6538304759056945	2.819992973487565
2.9509132220121694	6.569668749586713
3.3728858844210103	1.3028342710896046
3.2342903580983684	6.209947626923563
3.453694228523122	1.5150417265533185
4.143247769321878	3.244436475853374
3.9472053746290863	2.8115156666874244
3.489327412181545	7.483683836449802
2.5702747621814956	1.4277285985385553
3.501687316495964	3.829539204795211
3.2557849114377206	4.13143203366495
2.4709377039038847	0.3003920383124135
2.7055910513572656	1.0473618140030392
2.9382916362206464	3.0102501342896724
3.261017538961445	1.506091253128487
3.654147922235212	4.3155148719820176
3.9830768773729606	7.9496436623467375
4.400230639999373	4.710400514960181
3.4828811889031113	4.484825944449009
4.467885941235403	6.847177711844298
3.2764433889886804	5.80918696020303
3.3938539755943355	4.68041657498733
2.2510950345515335	1.103100191446865
2.366655040976847	2.0056093767053653
2.623978048467946	7.242366110797002
3.7240595594639703	6.659337026543423
2.744619306670555	1.5096378460231266
2.9530214560959287	0.9704429887538942
3.7937822938337273	3.379595939978916
2.357937628230862	0.7153661943185996
4.466706089485337	4.256502881913248
3.658209512412128	3.2348974252852303
4.1306987505479285	5.686015210064478
2.8596186923762703	6.8333241933505375
2.8011594316643547	0.3427259019101285
4.117548300123839	3.0796217490266495
3.3463110316106612	5.718181955329035
3.9013961082341617	6.592856377603868
3.7283638601741105	6.514877097510773
2.9668770381581338	7.251225390447508
2.735947822432412	2.1600506714197394
3.5890730271206235	2.889828181079717
2.993059110189588	3.3075198341390313
3.8535165272249725	3.4709790631553683
3.465019267221315	4.379024480471331
3.2437390266237944	1.2374138160525068
4.405392315054076	3.479338265546051
4.418110142575413	6.854242743782876
4.343311059238533	3.9762810579821695
1.7876871518921051	0.9690844093027582
3.113094628616174	3.95088546752452
3.0360837120712514	1.4004379215750065
3.1365671955463807	8.107254362522328
4.115911451608528	4.713166294369838
2.3568386201212697	0.5085831137705927
3.1676076008607175	4.67341514898399
3.7448853968919718	6.129636536462076
1.5630850237056917	1.453288398270651
3.173741491470459	0.654994353830988
3.1744525473314282	5.692454782664974
2.7696527856813073	0.9303555664425781
2.0047320369352892	1.3736594484394171
4.210266306821864	4.61615857231354
2.0103174269104387	0.888152485146089
4.304705561210199	3.7409338124860394
3.3414503743327835	6.771522281305323
2.7592223658572737	0.924769528318872
4.6415865850539095	7.245096374834023
1.620309833456699	1.3702649487104577
3.0585682328664734	1.1766586325555415
4.0735524344330845	7.53104088280014
3.54585593402149	1.130249699587939
3.071023031444649	3.929631634657068
5.0768141192779845	6.745102415335364
3.2449340402326468	4.054817770338784
2.979012490346248	3.9100922462444956
3.5208160557623653	4.225529026744469
3.016154487899299	1.8634530853170033
3.178529709685528	8.118464612280725
2.949366584050133	0.7741811278544938
3.2032674571970374	4.537011536339331
4.627691319977501	7.7449812513269976
3.6982970991213944	6.076059745547786
3.8417301747424686	4.134926683404302
1.7076244987092806	1.0829970188351723
4.423562907021198	4.739004343014956
1.9290343086884336	1.7936142629128322
4.266903225162861	7.891256855565786
2.6764888846613744	4.470072244233987
4.748437100281931	4.138034098710322
2.6105165196945217	6.00478262709467
2.333851531509416	6.614218912904778
2.688038898750619	7.446447771731833
1.8902332881907302	0.7279990321886652
3.7127625886166644	3.0637652954697687
3.6739390222979487	2.8572779450007086
4.699210106861154	7.336631785595522
2.466950002149477	1.7441213698954745
3.8851389997194152	5.786262186720216
3.0105550499803364	4.619582394839346
4.392444053057201	6.910000020035365
3.9896936730063706	7.633523539253844
2.5603327785882346	1.6517011743674506
4.109812956591235	4.844114932876225
4.680000670486049	3.381604711629868
3.219253899458998	3.103617599590848
4.15899345057222	6.804338982688946
3.995041134089008	5.848951906623034
3.066356953715756	1.2890256283955253
4.347365505211088	4.31967524610453
2.3238655218772912	7.222029633510909
2.5714191504744335	1.7807838311130781
3.550549427533671	6.503769718812135
3.3760227034866004	4.747377466620352
3.930901935877632	7.542502607269017
4.443911386577627	6.132426184366704
3.903044316351198	4.3768602258105265
2.5191348964453844	1.9478357998435902
2.8136659792621264	2.1970574110985477
5.048170480023969	6.841000311026256
3.7174582578248523	4.414887387079492
4.01149190196112	4.728267931379374
4.006270845837345	7.57107927887986
3.3877522218104357	6.656257892315828
3.4253538662445244	1.6607518999711302
3.6365815229425342	5.945529690209395
4.920785493336574	7.024674113338277
2.9944583241685283	2.0899972065976633
2.8193681279510217	1.179600367173673
2.899395046553548	3.648018332581397
3.9221604999666333	6.41296161245496
2.7160221641370095	7.545698141396865
2.471092590749513	3.7994895398411117
3.219629010113649	4.221903889281318
2.6753331977251853	4.047894207604541
2.8001094678304863	7.937856017349401
3.331724673537267	6.277803140068262
4.046225216741368	3.873706357650173
2.002387365440912	1.1889859101402633
3.6341589469106887	7.132070434538442
2.4244597677248176	0.7391841440533146
3.1564677103272967	7.524331510881691
2.6736332671866214	3.516432160143157
3.1153042070134926	4.8053645155111475
2.366015700554015	7.105776161579364
4.136472226319071	2.9300258615409547
1.9423694452374325	1.1051991236718761
3.7642407905912805	3.003086453599688
2.9944881865865036	7.01817475642851
4.278209286101276	5.96720008873068
2.3175911529648867	2.013202066638957
4.935443286977959	7.327620463449647
2.9767871106548656	4.074859116930971
1.6920476842716496	1.533638378822619
4.554304777788915	6.250129139857575
4.716060705452211	6.440332168052889
3.862530042527421	3.8019550478843582
4.797794716997946	3.942100012399993
2.860494955561153	7.406729967596568
3.7832272715451314	5.810697588432243
3.3134695279185693	7.877746949367085
3.9837913723071603	4.351116643371938
4.296278198737674	6.349834196001891
3.387509647760467	7.246905216392561
3.2201800032845203	0.670822890119193
2.226713396383557	6.946123374470294
2.9466473972946967	6.6013792005776
4.282070139128384	6.297282554355969
4.41039883306609	3.5530320489768896
2.9908888717560966	3.286460690169652
2.3576599789201413	0.8201119162256741
1.7803247901988943	0.8232718447693128
4.1223079188737595	2.9156817222568963
3.2674085297191757	3.9810626277972294
2.5882191818044475	1.4252786166064562
2.51562139025394	3.5278126419028064
4.595695720914084	6.633215844155625
2.3822058185803385	1.5004640321248206
2.532342612968381	2.2608436925725552
2.7872124615617873	3.0080590210050078
4.227110227882741	7.1541666549294884
2.737376424583979	4.080820668292414
4.171437560278585	6.513418649456732
4.439070856078443	6.275457684142863
2.27387636107942	0.41473281756308467
4.392283745779643	3.188092862338818
3.3396115226000207	1.5603709140636153
4.86006033418974	7.146210161355661
2.252548695728109	0.6309341957388543
2.512034141475548	0.4612861128875141
1.704262413309065	1.0711215914469137
4.062593858744078	3.2650482152604217
4.41325462549862	6.277959250440857
2.9671090244712306	2.842413221687981
2.1432669407041502	1.844417879711085
2.3288918442559616	1.687336411859899
2.6464493095102695	4.429272800035633
3.637710236662282	6.941045569255121
3.4521124975811883	0.8433743262515236
4.17945789220788	7.221967965594982
3.941638661559706	3.7747503418863255
4.023162155815212	3.5341483395005904
3.2915968256171366	7.854577412290398
2.351040719966134	0.4405809421700164
3.562630465522795	3.212244868676133
4.935313407044317	3.8873290153658884
4.31871462002961	6.070077069271183
4.809281899254138	3.161500592667452
4.794726359962366	4.024863201601125
2.0981377242307264	0.43442145360125795
2.998891453828193	0.6231086926743603
2.5913432460321797	1.302303260808836
2.7383381089178993	5.946199716571651
2.4868888912356435	1.1014213818148062
2.9778061424274034	0.48867521560747973
3.330186961159682	5.60417664111523
2.9740817558118353	3.6250038536733022
1.5965565294974278	1.214687893937087
2.0637041700559724	1.6451398233175005
3.4501596918762107	7.179940400770139
3.7888123161754286	3.217699168553504
1.8215927445865792	0.6709686231074639
1.9790304024912753	0.7966489196105501
3.3673610920527244	1.5678773661767154
3.248594637962309	6.940992853446809
1.9786922674767184	1.403258917111191
2.314523132455142	0.7093257987250434
2.6698766332728123	6.973879261475338
3.7893598732067058	3.236907673433663
3.3689124174420644	7.062131415340486
1.7782130352134842	0.9638338351045393
4.3433778845134565	5.727320603648762
2.2298090619417716	6.973413719474269
3.984888993512483	2.9100877756701933
2.9956218948624826	3.5237535230777812
3.8790877895602263	3.053009920038212
3.9753094888462313	6.077674036232697
2.859926970442675	4.313292937780224
3.4054942029413144	3.324240990054491
3.5303514846420887	1.3637210700561313
2.71266092018228	3.2072678265615555
1.8323267239991468	1.2082729626537025
3.3370461493758343	4.824391579533536
2.5286882962750523	6.522936686215628
3.5623561558594368	6.754386733498422
2.5490013026287612	0.5774868277163596
2.818078520267732	1.210783315817745
3.439883740671208	1.0211497053486998
2.5378212737861334	3.7753541886790716
1.8938480685811672	1.519787015565701
2.7149544922115187	3.940036332552922
4.0450239260400425	3.2625927182657173
3.557334939342773	6.662218831107985
3.191537348667957	6.7774917006936315
2.023525599969349	0.8040316084357102
4.945436439868832	3.842766256096384
3.6688557941820896	6.119043447395583
2.5432936730144817	1.6146627829835944
4.748347412990789	3.0950715139030356
4.126861558084919	6.323218793162937
3.736134619927526	5.827668751175819
3.5509203192265377	4.594170810162323
2.5294264987690362	3.554355479219117
2.7962751946863613	0.5896944355573553
3.141772411622039	1.5778160706131077
3.8929346397828777	4.773313878931449
3.6627628048097245	7.239943013066672
2.5520017558591594	1.3466291009673308
2.0527115974563506	0.8461002494228613
3.880949687874661	3.7313587097937626
3.5957447255122386	5.768708405719054
4.488661090124597	4.4620965758096025
3.233615387928996	0.5638912768095756
3.5610571835290363	6.851927313011573
3.32150441970467	1.3235115444422232
4.724346456776245	3.612775282935893
4.5953736641554315	6.099115949094165
4.888454918730734	4.001400018710231
2.414628887470327	6.382025223516453
5.050564691148465	6.87881189036914
1.8142899349661175	0.5952418660250312
1.733619681991213	0.8590355988519391
4.322868687104302	3.2565399146031035
3.843528493699441	4.539043812684682
2.6096051529190323	3.564981346886192
3.3098149676432933	3.0497078746021966
5.010139477311586	6.910103634166083
4.063355817116975	6.112491720499403
1.8639069621700033	0.47828767924616883
2.9338831659130786	6.345767129241955
3.208829137525706	2.99822873913752
1.8604136566482945	0.6280681190655857
4.332918340970826	4.381090786483288
3.812012985357387	8.137488735983684
