0,45434165067234256	3,8170706868161277
8,011724861006735	2,8013920948876465
6,254917024243466	6,799000845877475
4,863525007695456	8,715028880695971
4,99403293841878	7,51114938765906
1,7149636074220733	3,882248548305663
2,116390930602077	3,6269070076577314
4,969401863387626	6,944478864206683
0,6629552910104874	2,1893221257620366
4,235110734594619	9,003982307758143
2,6571498230280115	1,7716249647474713
8,351234126283764	2,909171612522245
2,2236778718942958	3,907892907855814
1,457882942566207	2,2816378921962945
9,227200462890615	6,292550877657209
3,270539591930828	7,422394658420065
1,777829753480526	2,878342139022816
2,5360440835699425	5,12965650549031
4,010771747959406	7,574899818139945
5,582671852924262	5,299746527292214
9,138691741571606	2,890383953279576
6,269869068495057	8,058256573723403
1,7121551006693065	3,7992512171806787
1,8825878265473903	3,7347555457504473
8,21239156431275	5,024597985150937
0,9357278720941009	3,7658119493511277
1,9300281297019752	5,099885745313713
9,467200159768437	3,9557368619530435
5,639253646169863	4,9912001001652015
8,308689038715446	4,73508011417569
0,42761688271052245	4,961790675558435
3,976854186838224	7,304304298295938
2,216160927569576	2,621376537189633
7,434284538305649	3,4743201728026984
10,03197990033842	4,724233853465993
3,824829340967327	7,386640250489064
4,279049381245285	8,747221969297316
10,975861930388923	2,220732177994708
6,70798439458231	6,819688826314451
1,159174432147568	1,846472207219093
5,906109704434188	7,470102907845236
1,97965492944816	3,9113526602785615
9,608629032097943	3,8051111515529374
6,145456202779362	7,6791385868760305
2,323245631023573	1,4994537696149028
5,715642168954641	8,43035394814692
2,9945650423107084	4,136400908564273
6,182697809272143	6,117868653233414
0,3368700595902774	3,778134048594307
1,7725719243130194	1,7983971072904097
7,84415175327405	2,805888986997034
1,615875484150905	1,7832367600365204
5,32534925019527	5,830004027475118
8,620873032134888	2,6580110322803376
8,06398465358868	2,6397574077178696
3,7404338603091465	2,0428155134813175
3,4360392489157574	9,142359731116006
4,170497441721574	6,1602756701472785
5,162274504240997	5,895361682736887
1,0082897767733703	1,6621917462155078
4,109674904311675	5,991937194184763
4,968782444707918	4,886971228272053
1,3799023072996532	4,879200273910891
2,8982169055731455	3,6655993432816123
3,4636306769726524	3,4104416275667386
0,5428911070018358	4,579363303630762
1,5095998265602324	5,008490721729986
2,727140592246773	3,7717277908388325
9,022711564562258	2,5686537949753845
3,7240666686826183	9,430843239525458
2,2194731673255728	3,3560062324665223
3,1530360099262715	3,442772665594531
4,048118789300021	1,7753064890255739
8,98173002779286	4,412682957429336
1,3191436381382973	2,2508741759743858
6,044136625422217	7,160166801326417
5,27427104593149	8,934330324879951
1,4374928470114403	3,5553365532105525
0,7245383596273807	1,8900198667177952
1,6649615302151257	3,4284777012909613
9,115254263292815	3,175993343765631
9,470846017865755	4,2154656058814854
9,678839495513689	3,872234291135115
3,3561527362115924	4,085170564842908
7,304115770416445	1,8312451754118375
1,919818103312282	2,400345454766623
3,842472788001034	6,650794977422576
5,270432643822691	7,798841714134263
9,19619288932266	5,02692887871478
8,816057295310555	2,9738436336609935
9,365555737045709	2,3459591156613024
5,082923841721907	7,399942243706393
0,718078639293541	3,068719508286515
6,314435121259665	6,458239473005474
9,657176099044205	2,3819471523019082
9,383939636340337	2,494378503939063
2,0096630227840397	5,752295065547446
10,376257840018823	3,382210437052861
0,010381003311593862	2,768135271538668
0,6397537014207382	2,9125438860477115
1,190850047823359	4,5803035340125255
2,3738588246292607	2,49064224510931
0,5283880928924396	2,6435325960052243
4,731014635989347	6,778585944613844
3,2317685183770557	4,330688985072518
-0,370039601718803	2,9993927800787192
9,424858839665164	2,5212265629717168
3,24651136619207	4,589250492942194
2,3651551780517828	4,0406622940225105
4,84202579086626	9,396622933258474
1,4783978408147764	2,2333562009778847
3,74172494919126	7,5357717557803845
5,895034126122268	5,788140124592092
0,6933889902328922	2,7647097858832432
9,826149592563894	2,8931060541388893
9,022510259496471	2,9078530125232076
8,572584888620952	4,580831595728878
1,431133206397466	1,43376781021751
5,327351634455385	8,042933410666834
8,440271917668037	4,320153293712192
2,4574307759619467	3,8458950405008774
9,773078660883975	3,0276466754024183
9,597020180381524	1,9953792454927326
2,751720576187119	9,465219260432137
1,7041841691468127	1,7652019437107853
9,98438826596683	3,845128470105985
9,54752248607972	3,218541109849948
5,876681217358689	5,7600870356114795
0,2985973529952286	3,6892375872889724
11,126878602174493	3,6089809138338165
4,358442136879319	6,25050950893852
8,32536863093474	3,2525342307224374
9,41150476851064	2,4029044323346875
10,070179536549775	3,320190701455103
9,445075263680659	2,3424575454929126
2,058905118622951	5,618099866651354
3,018460827986915	8,164484037816564
8,907303105698173	4,632302045600429
8,852540464942434	5,071944717358177
1,454307843963493	5,193885131095778
0,3243282062111068	2,2532222496848155
2,8615953165720542	2,4593054601812447
4,268233673870597	8,186902507821959
4,098861984785916	6,8587707567526355
9,271455726674276	4,3868847966836615
5,269906338280348	7,748469049616734
8,375414077827472	2,6676219812715942
4,240692311758165	8,393921435367538
1,6852630027590356	4,694907638113547
9,964504466077567	2,107477462782973
9,95903772374383	3,3977371664521634
8,690801438086782	2,0352756910188425
5,393793808917478	5,648217464668921
5,543817494073106	6,882495935703355
7,264169583736368	8,240804170450062
8,808330779950229	4,082011333808326
2,7359175685160078	4,240954519070006
4,751047048359472	7,031949900233772
2,07732065790699	5,151123725354399
4,470676298648524	7,523026532852979
3,832708853467678	3,749835712562441
1,2920515361394802	2,965187331123351
6,5276046230528895	6,913243066033827
9,543815516790337	2,9208690657241183
10,28331226667537	3,745096414276156
8,513263697371677	5,163663634148351
5,6096510509442465	5,978563894188443
4,222371406410728	7,79513638313894
2,344347166525912	3,978115120796182
-0,5076267018157608	2,7595769588789465
2,6846966451678935	5,317301864415667
1,7904412230996618	5,1575841194351355
5,153604525036685	7,616878580620259
4,117988475340284	8,551888642342204
4,586043923400873	7,325098547222596
4,813190950954226	5,585964456272576
10,405907343218377	4,521188004038606
5,07465698054812	7,29997978432145
3,915564286875483	7,491527734075123
0,17042194032357116	2,237612175809215
8,129701399651394	5,003859838817828
1,2075253066453837	4,802924165814841
8,63673695342747	3,5192269133713787
-0,03215374242922442	2,167125089152517
5,59658488762294	5,360789529157481
1,6931387080301636	2,4096298134263896
2,9030315894096814	3,3043199300639494
4,994238936122105	5,693375855836669
5,342235002257721	9,083573756351674
3,962437693018252	3,3768667591032244
8,538636490662142	5,647886760868867
10,840577900004778	2,8780688911617798
10,183853147997622	2,7992119204765906
3,1792044752607724	8,763454096321155
3,9419342311013277	8,99496203927305
3,5223558214826203	9,269501770007846
7,54153184439	1,7555960024860564
8,712915865951352	5,697172777112041
9,039825951557614	4,187916402161806
0,8795874478133712	1,4490522204817173
9,205983286790996	3,5010275236297987
9,806359074517538	5,225033772193613
1,7967021050486265	3,302101162142285
4,848388502434832	8,220352803432219
5,0894964640489615	7,311094598938855
3,6784945862267326	6,789186586504303
5,073401854735649	7,074037173525168
3,7121784779443803	7,018383970268281
2,5764721519781015	4,953384112058249
4,668510059808455	7,600629752035603
5,14561819188892	5,852787224469997
2,832599699276626	4,609861407486084
10,066892066418719	2,014383560847815
0,4743272218668628	4,421829230714213
8,67636654846775	3,277527645219441
3,0975993150871646	4,306082141366653
4,336469951124119	8,703400929141004
7,8580581577983954	3,5061016851756275
5,2554413146458065	6,981686091143667
9,66195126060084	4,763858504915808
4,697329271282379	8,658797858617518
6,20003368214889	8,516666839281665
9,23506260039273	5,091885128577282
10,384128652383641	4,343009032937237
9,520482316805674	4,621171674015592
2,8381079611061844	4,2301365919274305
6,0022482548094604	7,871941124140695
5,8472419934137925	6,142700600727154
9,187892670598718	3,3760831690040165
3,9925699531400753	7,705604999794702
8,46137616513225	3,7556114064340482
0,572972748638116	4,38282180222426
-0,06534766900592004	3,24903101636262
8,164776871711233	4,4601087438613
0,6551580019273948	2,7142380299230577
10,168168251100692	3,886151736779265
3,4069364769238453	8,158578834382173
3,6290177588947516	4,0187603808137355
6,173352341130348	6,892161480205251
4,830158674433503	8,831947845583421
6,402360296547833	6,715706660192099
1,271880014907271	4,802711976165506
2,675813225420358	1,9598407271604579
9,093488339653302	3,065305454515461
3,413654412089672	3,293297764178603
5,659227212817243	5,890135623093637
9,323665642581936	3,427894363715202
5,163109027227538	8,89784525907878
10,624330227419215	3,156319208195388
11,066602243999682	3,496676462222039
9,055382949825399	4,286967386432115
6,521517930148895	6,181287518506812
10,379483444823325	2,082717276490965
8,337015614143517	4,638710633190012
5,60555645949718	6,4982368584669405
9,910393935400117	3,7341940392994797
1,7628493656692845	3,1900075182155954
0,6839024535156226	4,847732218800966
8,07242949109078	2,0102368942558577
1,958105918449336	2,845576765230319
8,640123560325499	3,937335249768749
5,725903106619634	8,090641266000166
0,620276314609399	4,029149896815385
9,496815905999432	3,0580931706880783
9,529752465890088	4,575523869939842
5,708210503962674	7,5543155754878555
2,418847215561148	3,671355996643772
5,524374645180267	6,482238483146518
9,412444885509963	4,07155120167937
8,532031754021435	3,0955301563753226
1,3344354104353378	3,9009409144376903
3,6500901206652956	3,8605968414340106
10,02653660863259	4,205695939604131
5,10479966757503	6,036771523172455
4,149775706350109	2,425294267994078
10,805858176259754	3,0452118364236824
8,902477332268026	4,60399620011773
2,9754854089687575	2,833221500430615
2,2668732664361064	3,9467694399132456
8,906132223668825	2,708994126230351
0,8203176869340738	2,6914511242339554
10,15061983417408	3,745128812771541
10,247559103994446	2,917022533814488
4,752230363066941	8,489902462774772
6,936606204322366	8,328586016660259
10,827104705766404	3,8892305195560093
-0,05629303385141604	2,310039445184615
3,207592953663129	9,416811142905694
8,09501193744109	3,9081544498476655
4,716390549501466	7,308615793389406
6,694715736637356	7,988253850564199
5,192765895115591	8,213539872780627
2,193069884257129	4,36065214347609
9,69846988348175	3,53001592569633
10,19347575868271	2,9754689608829743
8,750747551927287	1,8253598533027429
3,718562010368234	9,183469419888871
0,8337270907414176	4,041582522155074
10,954919364859766	3,011487615806373
-0,18238589918070458	2,137377399204986
8,652964472673037	2,3291080679978733
9,499769341144809	4,4858114995607075
6,206944416899625	6,979420743959292
-0,09038004557646273	2,546550477186872
2,4905723561784043	2,674597924968053
8,59719507157834	3,309179967518113
7,8301573325156975	2,792132636925806
9,698862804620687	3,508712977546832
5,473266491487108	7,138828011718582
1,12398728057725	4,422286491382362
6,4634093300683535	7,582331624624211
8,722187117855135	3,8730552385007377
2,828765123319464	1,9846952913575637
5,274532267487556	8,2983270948773
1,912707156902678	4,116213901647604
-0,3998199641726292	3,063891481787565
3,7171503083674784	9,067898284732088
5,088321038722908	9,09402692530908
1,8537315594562807	4,164892329648335
10,101861726412343	4,231396610121545
2,87464356067637	8,261732240404212
1,690207727216184	4,342570507673929
10,365034028521249	3,158156876715096
0,9167519107860942	4,407756469366814
5,389343359256374	6,664663545448635
4,10988307406652	6,192877618915372
6,448960940767018	8,136982782740525
4,766092397938869	5,586498943803882
11,243038155725325	2,8746716835937143
1,0556808245937181	3,7981492081432395
10,209183128211183	3,541600002872083
9,181680283624372	3,9250720057242794
4,870752211095192	5,969222575173239
1,7110044065900447	3,7658308144018275
4,065769807670451	7,479766249404691
3,681853315245585	6,611309787010128
9,938962552309992	4,187436438094956
0,9383377970258739	1,8986965698752467
9,852958639354036	4,476633431601382
9,777335825676598	3,7151377642996044
4,754965398120325	8,360928414154316
8,897764064329806	3,399776607160835
3,2993693904178643	4,413216816889506
5,519152012345927	5,4027425650899925
7,924859496858486	4,369434126081479
5,1155233717486865	8,803716614980338
-0,5440846010016656	2,6896732028958867
2,018089039944201	2,0798423376121797
6,558390704562859	7,876284369778513
6,361621394320847	7,415140162833036
0,05280249976707463	4,4239947042321095
10,90283579414032	3,370745718191312
8,336584414957441	3,517460460041297
1,7916313665371517	2,528561205971909
8,862725355872755	3,679908229818267
1,9188227228071575	3,36520328805119
1,2672267330935583	2,0656899933290194
0,6932785818945586	4,0721600092982015
8,515224658809828	2,435749164172588
5,701491803221979	6,029590961715137
4,5150830603566785	9,467614316822381
2,7164124944045653	2,4360080227897747
5,177272112163417	6,276693307299582
9,304390213865254	5,194530588303056
0,7495793770464507	2,8176421536311906
2,021895370101969	2,8471150437995982
3,92019164243891	7,378218071325054
3,8107760332398133	8,055990451870139
5,141018221431951	4,393478499194323
3,3964688051587117	2,744573509511791
1,3582212712863009	5,215246748771584
9,793860587077736	2,264588446389637
8,791769628300955	2,0512998812155567
10,63808363567328	2,5882113954381696
3,194849516754609	2,926053681599399
10,42965908907831	3,6056101376628984
2,905934838458682	4,413183152690635
0,3102288821578947	2,0547753178894643
2,3935277758032325	3,4698177360837343
8,688595123239438	2,9475767851257064
3,6149795636088533	3,187624708073968
4,787882197851729	7,166143347066649
9,623550482250243	4,190427034537038
3,820704045858195	3,3122850911281407
5,4462140285705996	6,703394649045311
5,165974341014581	7,696535122083701
8,880260011805579	3,2748285953374685
11,041467760667922	1,9344576698110112
1,8135336262496256	4,124212156833691
1,6212717101660175	1,8057728484769067
9,11362048439383	3,346449595180675
0,4745951456291184	2,195249884139487
9,7583577676122	3,213506571426028
-0,10908152619088707	1,109812096895691
8,278705864937681	3,6353930032710298
0,8956044874548015	2,3992592211746646
8,681062692311416	3,9811370248572495
8,411258588496068	4,946952689247818
4,862557837777588	8,647926762153979
1,809835460818817	3,2616845017532468
1,9046466856067197	4,6378695361464715
4,110926610996412	7,086096388431621
11,43588542470647	2,794772687965988
2,4341811178215598	4,128384777142664
9,618381074248125	3,0133099715770895
0,7299588144203115	2,4610031950751705
-0,11288054548791315	3,3394893986222933
0,6600540858423773	3,878783096628206
0,2800057123007291	3,4973588484090863
1,3566127443969416	3,934438847811298
1,7819680015866224	2,7124588554871183
2,8568027488519387	4,28391826112905
5,187315625795988	7,935204878921673
2,0088224769466976	3,635796157549546
8,858389508382157	1,8889972374846753
9,443084111985693	4,344738677416934
2,1982971490194143	2,9870370520902187
6,82133060899927	8,041397994573703
5,46028648291468	6,724055728175822
9,650951591070001	3,081715111648462
6,576237146873401	8,39771105801021
9,778155795542068	4,629956997288275
8,687588634830465	3,981497058489085
4,184816435789583	7,724523526629562
10,246869189072658	2,4817345737145757
1,3802018421364017	3,0206306021133367
3,460717513548669	9,171447245064156
9,594039978092711	5,1809794359851615
0,7790785641143945	1,2805909676945413
9,627731329401284	4,42665216742727
8,92953206722105	3,0412271993303976
3,6786870920139636	2,90865719229364
9,912217025485141	2,935708067956549
3,8408258958708235	7,761841730859534
3,607920092828793	9,558166937035775
7,432214945838831	7,764679380616778
7,816457602654642	3,983524335761648
5,19362148504636	7,182031504070334
8,838715140235427	4,098033097353124
0,5545364988514798	3,1934713180147973
0,05179966396514457	2,953678543645908
9,04280232585127	4,274264648247367
3,065816181795322	3,05323929877387
-0,5991178167720395	1,2957723525899087
1,706929394533855	4,789003055373413
3,9790027287831657	2,207445950284291
1,1023884988706953	2,1244717987668977
4,555724627713349	7,875732026562815
-0,39953695293995883	2,012384242737654
1,6792649862840348	6,176424602532059
6,712597071959214	7,111004659723995
7,812060443399744	3,371808353487061
7,2179453645656135	2,559179873631196
0,4653920678296122	1,5494571777039647
8,96508149171655	3,751733482414343
1,6256392254003444	1,528693217804922
-0,23967858049450896	3,9281536930006236
0,4376628774946889	4,456434449984786
4,489308248498805	7,261716603095834
7,978282639455507	4,26587728759319
8,319699002518725	4,056494927452591
10,553866636095279	3,693373165784922
5,8668695112107425	8,208133546109945
9,527407410496654	5,079561587301077
8,09308654342707	4,263800890381425
8,432185001781924	2,261989558187973
6,5851838257995015	6,46559006343235
7,869443880113719	3,502034995371612
8,556169394960698	5,336675895444474
10,164528424194033	4,3331304385791585
4,742194538440675	7,469348153264273
7,926391819291774	2,262088709718512
4,152302055148196	6,85780998367288
4,011144271797075	8,393673037094896
7,201932134830847	8,726595115299235
4,192214278749377	8,30098692214168
7,1357649368352725	7,9301165343273805
4,747126405293624	7,2055489137500075
3,3054302251932532	4,352767517883904
0,19884937967230387	4,197779434981501
5,308307987679063	5,383403195052137
9,624950619437579	5,109696232154917
2,0198222861296786	3,9041301950356875
0,8368858762668583	4,015682374695636
8,476213371829697	5,761050550694399
8,622059035704321	5,3939157175255605
0,7926523632529432	4,0439347562636225
2,581410329494842	1,794208353628691
7,689781479006426	2,70158373320125
3,5728166638336734	7,217548635239464
8,401223875169121	5,59930091292944
3,7359678784701447	8,190637956694836
-0,36666910952709575	2,3260489426702864
5,364662777591786	6,242203104138682
1,1677125010310374	5,214719527912687
9,682302097174372	5,773966778389026
3,7557183622709527	3,502405386618074
9,075750261759161	3,5029189776216834
6,961366757742335	8,675770158351046
6,225654133976158	6,061621704255517
-0,19484631202871183	3,727453522608193
1,4821190206853019	1,6317356498419495
8,91551761968052	5,527359763340138
8,218564576203809	5,061974160580468
-0,15929198583285897	1,924862839284052
1,0191689779000759	4,895156689058981
5,997821431731168	7,9125959254369675
9,275801361544563	4,367617544636479
2,0666247859828926	2,487947472096125
4,5938385704443645	7,680971777503741
1,0892390848604956	4,414384475703484
4,247003369762242	6,504986489633162
6,8105738712740465	7,906513007503582
10,722333460608375	4,170188385023688
2,289702918752674	4,1002913856824295
1,011594522003378	3,541130954525955
2,062970892707445	3,9395686226460347
6,7549904304910395	7,418166263784561
7,201578123744261	2,840803795772138
8,208336556098006	5,106087785880105
3,8814628843100305	8,093222925643243
9,86612912915372	4,809382427620012
8,028223062507548	3,1040949523569314
2,633900365880382	2,8833372833039643
5,322261879758223	6,297898407051276
2,291474062597554	4,3503846143417775
9,50508087042691	4,647127721639823
9,282828947239546	2,5402359737010665
2,700212437445208	3,7675044283412182
9,173482690432614	4,823336272578633
9,85431474561328	3,872849694935618
5,2309448185859235	7,509026264261243
1,7994366194966582	4,093955689303967
4,312735790322289	6,985266876716244
8,142114656304049	3,6416247686843497
6,583009191129362	7,911897674712105
5,2143943501767644	9,040941349637416
5,035925725680221	5,2022614337174655
3,063211406971333	3,2243170469204037
1,2759538835618656	4,170764426624107
9,986003669510026	3,889234871656818
9,135389798255034	5,275684766518751
9,544706631866239	4,385384897770004
1,1007397121741296	4,471759120887864
10,4654771995175	3,847530867348987
10,724880254594503	3,1096951952101755
8,978726982767391	3,5851916911907487
10,623099574999998	1,9251438588156935
6,525365387357761	6,631925631088437
2,124351688989412	1,8818158222129464
4,406084727821546	8,223114727987394
10,482663778473817	4,318856365737275
-0,17155251830469398	3,4178337850679976
8,76084021217938	4,021589181473223
2,4715657673603633	5,690175899450238
1,6105259883565817	3,98486953798439
4,296796000003765	7,232723225371245
3,488979987322134	4,087259166198817
9,833972074828136	3,099740684170672
5,062161805204047	7,754548527503579
1,1990543009258585	5,691408568876259
5,50969403900336	6,255553384310879
10,078928789283657	4,362764035895459
8,614038624914453	3,4638618192449355
5,797262377549117	6,339644150663649
2,4316897675712403	2,6754387742639034
7,4512358651122135	2,853607488516116
4,969099556480249	5,234928549229476
4,989676129450772	7,193466173402115
3,4293332404912222	2,2663646569036016
10,144925124347036	3,7404031149250567
0,24972420130717055	3,71315997855398
6,792965230298933	7,396875354391036
0,31529764429529994	5,081634180780862
9,472340392188825	2,2743079999904943
8,64024238865981	2,5956478803046945
0,06052460682148286	4,492919938113637
1,054380780070669	5,044375657335383
2,293715428627245	2,4546030444630342
1,2395838132862638	4,263344046603747
5,226521312070306	7,021066963289273
4,883884278095726	5,670129022757205
9,743580759134456	4,619765855501798
7,266198420635218	1,8167275647237524
1,2064142725094036	2,387211563467308
7,508194358391941	2,112537429692288
9,963354028330054	3,9571743865926488
4,2841809308336645	9,572474696364216
9,880329350980066	3,8639597821029055
8,256183245729929	3,3071551312630763
0,7213784846446436	2,1350383154321237
4,020242498665835	6,179891232806041
10,267029435957852	4,199913870028211
8,564591393898422	2,7219581803493953
2,534824952617842	4,657780157065969
10,12476764045879	4,329687389491612
9,550267321629406	5,0967601900475
8,992491672283242	3,96751408559533
9,407381499807503	2,2545438669817237
8,20050031045901	2,965335784689564
9,706914731002064	5,210815164530179
1,5746164614546476	6,61436523935605
10,342112692126895	2,057543685747704
10,756737191182793	3,717110595099684
9,147241606989155	6,367864991587293
8,016876171305572	2,643525049711286
3,0361575865726174	2,252724299002209
6,032958043855927	7,0272704759159215
0,8279667402184456	4,586143214484261
10,031409682083273	4,482297722095856
4,5335714745935505	8,10075970966136
4,640616411452718	8,688310793306577
6,178971502828034	6,540615006769928
0,20709505835576358	3,1192220303398925
8,611296988341122	4,097454066009869
9,241167960517336	2,963883900411034
10,543075976569261	3,717240024964525
7,89859704183241	2,7550068398716205
6,219334210754382	8,88797445838788
0,7585131860782606	2,6440198241899306
3,820548820219443	7,418053272480091
10,328233325685543	4,51346328109771
9,216868674610634	5,782137294970148
8,361332829473243	3,7459744075957846
9,046693597322099	4,85358422422822
0,6746072814578499	2,721065312539043
2,272164167429157	2,0861911092550725
10,892190392008095	2,205779922857504
5,214818903663581	5,183844440631333
-0,21466967855214758	2,7820684170943064
3,771456348150169	3,664595916681346
7,086694683765558	8,049668150481615
2,2403006882707333	4,897720952789662
5,872330083573822	7,245549866197899
5,5736946393985445	5,430956656404112
8,81989824662913	3,422434717684594
4,172176695729585	9,366170557515286
5,824252152336857	5,507064545001805
9,942492138181889	3,7533788065044478
7,878644749774088	2,1385873108250015
2,6906698860308707	2,4704376640486947
10,577091933852875	1,9462944108149802
5,9085138508161	7,725753599783346
9,12576897366041	2,289750198385553
2,109266247846271	5,960500018646817
9,899342315884729	3,1006398221355314
2,0445021308506046	3,9274940180273807
9,348026670275313	4,796415970565196
1,8995344062485853	2,242647491552992
6,015407082620232	8,621253819396776
8,499754459557906	3,6920740907907357
9,865217480085157	4,904053420917984
4,574589028364344	5,927743829189962
9,586665161671705	4,525091564197202
4,411770233817299	7,683201361321705
8,987890181125065	2,7715971685459113
9,991507205502067	3,18955108569949
1,0906053346860738	3,16425152591354
0,10579839808477498	3,47987471391248
4,3535330710238895	9,2965131095546
2,6276974436577127	4,038501601749157
1,9185768736731528	3,1877479912098847
3,7538315525245878	6,770081946185348
4,938657581312125	7,171621233369349
2,242565079721946	3,1673600070711916
2,5246017117015067	1,7416571237189267
0,4564489299262515	2,335984304545193
0,6314486649515292	2,094406548123942
9,329423593961064	3,7247924775697636
10,648806721769532	4,446735568795276
3,785349786175117	7,8817098400325225
9,044634904443075	3,62396014678602
3,766910867849556	8,74166394926
1,1955244703150074	3,6700428885187897
9,93064809090237	2,2623876003050167
5,797001345969077	7,145061116683169
6,425314082650143	7,6952976363700065
3,9476546431758144	7,759568716704912
4,457003763039694	8,17095110780416
5,733773500538669	5,924915368270951
2,3316215118541326	2,033352971021947
1,218861793916839	2,20743239529512
2,8735393148859982	2,629701240926277
2,323930275807256	4,691137002751033
8,67193186626081	4,321629202463041
10,11666386811735	2,204825410401111
8,833301526972425	3,250878122770339
6,1470441370098445	5,13287506256804
8,201417343028755	2,8257726698690644
3,595224227505043	7,539976381307463
5,490499074246333	7,293310517634909
3,462443115355401	3,8499456145805446
10,382212719102695	2,319936087080242
3,6031065891793626	6,8994619540997295
8,892227833612274	3,125074465406243
9,615734648887354	4,64156778966116
6,597180783031831	7,135607256019309
8,379863085294206	3,484991501023364
8,876509071491224	4,159724976810967
8,603701526710944	3,830826079136258
5,748960032963501	7,421243936087412
4,04312500712208	6,937940127500428
4,2428245749681395	7,33409524979374
2,342351226957052	3,5590177328718915
9,608479631949102	4,139875440328279
3,4938872846983875	2,5242494116410827
5,509821758392937	8,561892780715386
1,3909116413738	4,446940941171299
10,487273400155095	3,1599515080770297
10,467993811551867	4,032495319008598
9,471530898143785	3,930146184678695
4,755159629149118	6,952221390735451
5,0762464270963035	5,107338843723056
5,067161140194621	8,557870953878606
3,115645709123563	2,7034996417316925
4,681926390133101	8,845195222135391
9,64808734841841	3,7589318122598208
9,221901860399106	3,351999520883693
6,7292305598599595	6,739661486890378
8,427774125768632	2,465407025477532
10,475117997687944	3,532430067420541
5,721654921606439	6,793938175102033
9,023359647059541	3,9854496240080617
9,083473521099313	4,258037130764087
2,6380482583046603	4,642510360337119
2,443540262947905	2,797188432926215
4,277361221481746	7,380827972226414
4,214959573431779	2,6141298404801785
0,8349264175981297	2,467568001091209
3,7302649870748605	9,100534358916
-0,14035931974130245	1,9543253605325726
1,3400991652270688	5,824264766993188
8,219576388609948	4,399568528097687
2,461075441735348	4,032948183780766
0,7438752411895315	1,3524955362098414
3,122382399567378	1,9419307602266178
0,4095260008703674	2,38542454208143
5,076779848512036	8,30332765520869
7,905655656343196	3,952486523767684
5,858114535481831	7,229299017173891
1,2448638951003372	3,9466807250717504
7,823189915376105	1,9973383926155632
1,1902842329655507	2,6614807727832623
1,173711405966642	4,316150497124716
0,7412579530795367	5,322977839661183
10,265585520312461	2,686204674574973
6,403062411433396	7,6493339318130955
0,9726110881484047	1,4987972829764538
9,480866799288425	3,6473152445753163
1,0003874292591652	3,688078913094638
10,205932579433743	3,6637017791332838
8,826173908545108	5,319032640929819
1,0484631637024224	2,951863186452259
6,523983887181894	7,504724668411883
