4,185307357944064	-1,5452869346941505
1,9081197297587673	4,143271557345425
6,445833998452954	2,415416908194041
3,278850739526924	-0,0977193948627878
6,70544861748158	3,612731523293351
2,704899682954864	2,5711881694084573
2,076390066880151	3,6302720920012157
6,066927873725724	2,9752272889836258
5,446881360196191	3,5251627841120317
1,7223022964813532	3,4261299363938202
3,0570868843261203	-1,247746903984597
4,746491768486085	-0,6296343648999234
2,3461420503733117	3,712832320907981
3,808020724570116	-2,2219462402203787
5,42921599398941	3,5077139472408327
6,48499357738182	3,245844355345571
3,902405792513408	-1,0383426645900307
1,5457636925018206	3,0042164104589304
6,356667951062759	2,9053122034898218
2,1357284028349324	3,8378036337998256
2,7269734052046863	4,233264240426021
6,056284758487764	3,4384283258635207
5,749505601083491	2,768045118544372
2,49575731460099	4,006877238274967
2,384489520776183	5,0320442341468095
2,3026360932312517	3,6720423601880983
6,620729688121343	3,3422382881010124
2,373661674727203	4,350742310936949
2,6343481646705906	4,441704608823092
6,004118633885047	3,095092459605282
2,526964571211749	-1,4410427309124336
2,502984146475529	3,999295231939128
5,481743495815666	3,6875628481303275
4,189045781393539	-1,0702530031788156
4,5681046370307605	-1,028827477490255
5,080316409237591	2,8743057074851577
4,479388928618059	-1,1248501314727146
6,746276916772158	3,552672333655343
6,263548605551858	2,9919106885688618
1,9875164511782246	3,366187934945873
1,9547991273783802	3,8328125339175423
3,9933043730468407	-1,3835513952186302
6,155843184332012	2,986656591936558
2,279474579461289	4,678033520700659
5,993571138826342	2,9479947113721567
3,2734097887429403	3,0904016070642184
6,670262953112448	3,024391257491134
6,281321726092712	2,7155614659932996
5,846895510947108	3,275183003593751
2,2540506326406575	3,779320640488526
2,8284508362056133	4,335884447319182
4,581633939856871	-0,809437420273275
4,326915969756234	-0,9145048670793517
2,4877882737600414	4,163455619514797
5,698525284528414	3,245370090447749
6,123784520616131	2,896051686577776
5,8231722688869665	3,759266422409864
1,7964373343949642	4,03873556126389
5,861129252073291	2,633582669241573
4,481566973162411	-0,8722263255464091
3,986829873852633	-1,020917893292367
2,7505497889326667	3,2304367336062914
1,5936061010743752	3,168884147354722
3,5206467287542	-0,5861279391401121
6,164596809541395	3,174717228516804
3,4793384990219236	-0,8165192151087466
2,2026957968296066	4,396709858975339
2,7731911241820826	-1,1809969837817706
5,771391443831699	3,4692461106576946
3,5058902307898947	4,520962033062197
5,34594133516546	3,8146053744341364
4,83826355014551	-0,22031950227581254
5,099811831514145	3,6638606789882533
5,259751679952723	2,6211498045560533
6,18879433602495	3,2293982985895
5,532663286296257	-0,018200338146503625
6,0637955157466985	3,638505776999356
5,285944500013266	2,1918813954595326
3,2270298307126155	4,329714906469015
3,5468951822897257	3,7319554924298943
3,3622488607331995	4,1882984271527
6,026903667622875	2,358507549220449
2,980597273256765	-0,7538339368787133
3,7013398365293	-0,27479988866896377
6,765020197355366	5,6552644383580795
2,4990671861554956	3,9215631377705784
3,566194213156482	-1,0827480524956794
6,2774401674304725	3,0924075970289158
6,3586760527511625	3,628596516131115
2,526787336032036	4,589905231302617
6,158061043538865	3,201511256086407
3,9902766989364937	-0,9914847050006024
4,569540821707228	-1,7653953679642436
2,617866284902931	4,601037875224531
1,9959186258006452	5,246873003959985
3,544663064663122	-1,9399780275462437
4,723460449112139	0,5010778556252604
2,411380560158225	4,471716213882548
3,8275241406116502	-1,1657160368000605
2,838544158447437	3,8811908124366075
3,2600842055280643	4,391546544587341
3,6755824651048394	3,700665393463054
5,917856976274205	2,9290636834337245
5,98396350994626	3,275355850966019
4,8124851593812155	-0,2930129177027472
5,515027842891886	2,2253765679699544
4,033995562009132	-0,9797911215174493
3,0594702119498427	5,109913819945674
6,008850739669471	3,011235537144045
6,787439457383807	2,713396143078058
3,254886577702132	-2,0774867142760454
3,7963804401867107	0,12225623427769305
5,965665551074694	2,6793770530405685
5,740638872242733	3,2532923480476508
4,430011306676597	-0,857614303873539
6,051571542111046	3,2326699177344262
3,652400323261415	-0,7382203521912463
2,4874679890548705	4,103193168868417
6,001293385013498	3,0014296948706884
4,5744550752027795	-0,9743795211977775
5,25236780253811	-0,38317008382717244
2,926102198933109	4,050443975950083
3,791332827719505	-0,5806955961874549
4,567876875611201	-0,8791726138305809
1,9252829741549016	3,2599833764207546
2,7929221454145052	3,4023367689059567
5,0647242412231535	2,2755283515299425
4,016891942062553	-1,432601226174244
3,7916699523798374	-0,8171709830203473
2,325295823731245	3,0801232137910572
1,9999330504790387	4,003816281880941
3,788722636774031	4,0088586372096495
1,5869302607171552	4,501931328199342
6,49658308350594	3,261152519255332
4,421877054423195	-1,3907679752693625
6,065461374012651	2,9065619810983896
6,21048976490924	2,9801153916946626
2,5277617615179935	3,540207285589592
2,506260500268512	2,620534230368804
5,471042117377411	-0,6427324338463686
4,759597104034877	-0,7854550875917967
4,9985786783763695	-0,9803694383758879
3,076274786388683	-2,0621260837361826
1,892378608250795	4,444661869041414
2,902089370481207	3,9657834446599534
3,9362434346881017	-1,1802091672044601
3,4970819181015744	-1,2415504516131013
2,0539649275882588	4,004088674332946
4,228954606969911	-1,9172683027428743
2,3899571899693854	3,8962579305267213
3,9987223614765814	-1,15873093676703
1,3720552773649601	3,9322510598302856
2,5637298683081045	5,4297901154882755
6,113152371566119	3,7299833461193144
5,909380042066907	2,828073546965485
3,3291004475376575	-1,21044154300388
5,020901188149893	0,126188041465265
4,164866511424129	-0,8938067909622311
2,1480725228570794	4,160999434224619
4,070699448654259	-0,8249780741768366
4,497892020580427	-0,3820184644175689
3,472369874889921	-1,6083774982517756
3,7151625849170387	4,266394816326394
2,5925059283601213	3,5866990150418405
2,5120996901375148	3,9864378630855968
4,112246158303358	-0,7258161179432706
4,435491210972371	-0,38549363842464085
6,00768498313583	3,0185229348408886
5,933771131189152	2,777847277573138
2,2857913365212084	4,485225239282902
2,4505343349316426	3,9901938828940113
2,7257685113875496	2,4596887381568235
5,857817001420533	3,260190180173091
6,3325972827474	2,981396511157852
5,955970040035211	2,5841160649869814
3,309852819353019	5,298419616173321
4,411533929431849	-0,6851984861825603
3,3520037527065467	-0,5952953303968995
2,5006946951223097	4,0052200937156
1,7235640091992432	4,111716496132022
2,2893847921191615	3,6946777313190586
5,787056120982179	2,856642193591112
2,700658172938644	5,202458727820485
4,9287625903448715	-0,35828017306602883
6,224004997717719	3,199568728433119
6,074791679758112	2,9706245370322373
2,673442939694219	4,02688866924837
2,851805426276996	-1,2290699836127108
3,955286521494652	-1,1942093096445228
3,6333370852727893	-0,6498167808014723
2,4892461900758125	3,943467337500155
2,606198753713791	4,059775934584373
4,879133593712046	-1,3738667938638045
1,377399386921918	3,9541817128951484
2,9360120644580796	4,262698756470399
1,6042292837603658	3,1605363006976206
4,297324905061579	-0,6593315564127505
6,0076513850274464	2,9891558236799765
1,61125144755121	4,333869983174589
5,847657880846288	3,5336684688933464
2,797434465775034	4,592335134192414
2,4000869346617995	4,1821531169205475
2,3888935067094264	4,695419207769022
4,106664662209377	-1,152994926998451
4,235393563162442	-0,5528838468952265
1,6526379650630487	3,3352702892793955
3,0600428511000364	4,285808001898956
5,654294082372148	3,391316986340057
2,4360505994989463	4,575081265920117
2,583155516145398	4,035681213715274
5,996029171263381	2,9985064368951995
3,658639796252852	-1,169313089293149
6,209005559645958	3,408842049229406
3,682352862446959	-0,20703745008474028
3,992697680689672	-1,0868494251295115
4,00223847551492	-1,0331976509944598
4,094832475560702	-1,1177584144498438
4,003840690565839	-0,9256489706053241
6,023285677787727	2,991042193382293
6,31303734850935	3,7679055382200355
5,130702000898762	0,23060746515297603
4,937603183746947	3,3708972307593075
6,075306249971512	2,804518711722076
3,691920845529404	-1,0925408700987662
2,146073965005572	4,217277265410246
2,491877376506199	4,186752462798297
6,023157645718317	3,1117914505117623
2,577637795553715	4,050253589006655
5,875341423467748	3,6455474339261045
2,2291710071297604	4,9144087896620245
2,2748902573426797	3,9742641016843545
4,130596509512016	-0,3543129482981024
3,291493351213939	3,2041654876128307
6,129475058227207	3,5031266931207856
5,993394868450008	2,908390793290524
3,3603671433344298	-1,1484183031721094
5,73401197923478	3,1220131833279834
6,532167638592395	4,063437571841971
4,296697741073104	-1,3013802477034568
4,95031527421906	-1,4432620799107467
3,97873091051763	-0,9974439891439059
6,000277375276414	3,0648289056100193
2,193945013472952	3,91550178715322
6,642377736324022	2,763696637180359
3,3393351560017575	-1,5417689008266342
3,179233823887383	-0,24101693411267455
2,6675397245745653	3,2200948358952046
3,521666441238383	3,8792389698900376
6,077175252645343	2,5120010678063167
5,934147188971319	3,3738285074433714
5,718211154175462	3,10597953962426
4,340140710426065	-0,6916954370689348
5,477180748427719	2,33826700099206
6,116397474623771	3,03609579545146
3,9081423601947036	-0,9122298216225198
5,600743394105986	2,8301353711069623
4,154993479400894	0,0754388008672065
4,142431430866079	-0,5107893279921265
3,4570610015045795	-1,9511249878035017
6,197514879796923	2,761201785256038
4,0682784613777025	-0,7470422406954683
5,358748127356098	2,0602769757883617
4,0703540356608165	-0,9959043714259539
5,769635108817449	3,1404676189010874
2,822717348812159	4,056150341243142
3,696129865289708	-1,3424997127118379
4,050272098301224	-0,9654146782329533
5,598459838269654	3,1510991650120275
2,9084293447743446	3,51938915688636
1,7983202010256512	4,298381765347887
3,3415451748948937	4,2786531113624875
3,88973694303808	-0,9167125127054336
3,4011906920573503	4,694874151162464
4,655991489746424	-0,275321543023256
5,487464259403328	2,6343307862863763
6,064396488201566	2,8782622447310957
6,0391405686878885	2,268699457413221
3,90377043895932	-1,008699571397617
3,9396403940340594	-1,6135012161482105
5,571535760591386	2,726736465624742
2,7213446970195454	4,48265390378338
2,7863757004817784	4,6247669970373515
6,523843550559473	3,5149823199546804
6,160840524327698	3,2554612207828497
5,931455511126966	3,0064793719315293
3,6447089902082666	-1,6263151159151668
6,191645200757601	3,0561924997496597
6,456046483802121	3,241280379042689
5,961403686916254	2,9353499345001866
2,996410499708998	4,807972802107011
6,008998916152822	2,222076966786564
2,127706421135262	3,9151381927355624
5,102974342836333	2,97786960814903
3,787848674198616	-0,785492962300884
2,3210133392153893	3,204555498132616
4,025469629782718	-1,2586198840862144
6,517389304910586	2,673278243263775
2,7030907742609656	4,684451845043591
5,808517313024197	3,1378802657744425
6,333246148750812	3,2888856263164685
6,146196429855475	3,3083509591263924
2,3547511370444036	4,689804550948073
3,712832451421053	-1,7941375662504642
6,8262595448774235	2,7481604483391466
3,044323169848152	-1,733848817647531
2,48482926337088	4,059545154843398
5,808881772718062	3,111601030741157
2,5768921335206074	4,278868714598771
3,9028877822970545	-1,4164190388814917
2,3387160086672374	3,8065310128836
5,962157910360277	2,884527391007053
3,820060747939667	-1,0822615921373016
6,004182309767873	3,0238302622801663
2,4271987089720475	4,153747495569002
4,072058289740486	0,1517189429944643
6,046253634589131	3,075649026604054
5,9034250949937945	2,8810371702766244
4,620667658117333	-0,2712047116978985
2,778638696679018	4,051831671818916
5,905305833837187	3,0499835570176783
2,4994592597574354	4,000203490942092
4,078449653132128	-1,2907880584967275
4,0142839336429015	-0,9348410539019617
2,1785726929418794	2,9471549720234065
2,81838572734306	4,050471167405161
2,5962648879403134	4,4272044848972945
3,4116789052530434	-0,009939888370841587
2,5776790054468712	3,6890493874656056
4,631450743220874	-0,23646223260346855
5,889950008546444	2,930246409320358
3,5467889847292278	-1,8585941694176111
4,173028631891136	-0,9846265287474129
2,499267877782797	4,019359750556918
6,082248031843031	4,0676852636134715
5,9868724023423034	2,8934051730824515
6,120092791874406	3,0009540512197757
4,157784888219811	-0,8366070323668813
2,8971468678228423	4,052362563319714
3,8895598835678564	-1,1547867478639806
2,4673161400478048	4,094897350629699
3,4371635191147742	4,533803957604491
2,9919717238856958	3,69335373956537
4,031938262325611	-1,298942027892955
2,2292241348471964	4,076993558687919
1,278030650018223	3,7611483635799554
4,746986864289671	-1,02237501231026
3,403002686448677	-1,688727162233855
6,153273056405702	2,5748468373195688
5,865761953979841	3,349230169308325
5,853312129875892	3,435126370674149
2,533979116856886	3,8618014600743584
2,757363026627505	2,869631482665703
5,974675230435035	2,9961391656480174
2,744819497088306	3,499629426341104
5,337785123481427	3,0384425120365
2,422437233960208	3,2551159917946815
1,9948596159642769	3,9711258750334077
2,4341940255168417	4,029542452217898
2,875253710430263	3,7457832730448137
2,6011358601570076	4,1036664498215725
5,403061180179586	2,837773155240317
5,733067772590395	2,2774433690822447
5,845246450852156	2,788809197241168
6,00810344258033	2,9865385320172524
6,128298764071013	2,807188835918893
2,491568056059646	4,026847344836157
6,277417818002459	3,2638116606274736
6,496350424763444	3,4118829732330207
6,008247649042777	3,1137612819642158
6,26545360051836	2,882790789754245
1,724075931302158	4,763168432731104
4,546414545636306	0,515468283156217
5,78713007714136	3,045760586482204
6,261908743626243	3,601707163991244
4,499576648282673	-0,20084225110448392
6,0236552886823596	3,0778475671054135
3,467039101269051	2,761793745887398
3,2681087499549495	3,6134421892122917
5,933690570371839	2,687275846663824
3,5154688161631533	2,907899018004625
2,4993675291232824	4,003009638517355
2,4747423516296756	4,262335788513703
5,712719435185105	2,533465863188308
5,10932744605645	-0,6764894353453537
2,836467735554749	3,7294823066235576
2,0660960354689197	3,3302268553868637
5,582288636047413	2,75636075353734
2,5563883639688667	4,193761733546771
3,7578755407193767	4,249532985444487
3,8294897025972365	-0,74085002096969
5,497538616966692	2,9750269056837997
5,993672768372078	1,9707664128685618
4,177252331092624	-1,0369360290599903
5,5776227615058565	3,2083147710005955
3,510197940810917	-0,8796299008571908
4,563864880309161	-0,3494904928870643
2,724110631574922	3,6536337056016728
5,100174500782131	2,9277798470558523
5,847802622373374	3,0416443153524444
4,738770526697883	-0,2941375953076438
6,010476820810622	2,979649421474075
2,846962092329469	3,646063852195882
2,382932025962233	3,7427728847622426
3,22470520882003	2,843576747414894
2,589761255177781	3,398412466845257
4,214676999941129	-1,0219351683033235
3,9131681287815163	-1,1834942209105643
3,7033875997850094	-2,2693370132492676
2,969754697134878	-0,990936991941257
4,300964262977917	-1,1799971267427054
3,368515724399487	3,461587668254913
4,241530592581452	-2,0102207691462763
2,6092976658317246	3,9121302040654515
6,536007497782458	2,933896235679757
4,259331046853205	-0,859144609510086
3,4685514365325583	-2,0128257734048693
2,338540719343368	3,4391206840741546
3,707429729129299	-1,4033199263003318
5,356916077764901	2,637063879565206
3,624364882298138	-0,7266309645708529
5,2055674699638725	2,215118685740273
2,5892256996848504	3,9609357884379786
5,411440959231487	3,17307573662817
4,0611717494943615	-0,9605035474765913
4,0443489827129415	-0,9657755451413491
4,485842838028483	-0,46548677184910386
6,033160286081194	3,2972159885716406
3,9232452634464217	-0,8821861230493104
4,459942270406148	-1,0609953442754112
2,845020436229173	3,995063965969437
4,487336658098802	-1,9397726096302779
3,9557040251301703	-1,2495868142704816
1,6275965547452396	4,600437748515709
2,7898519143545837	3,4723106742242162
3,393281881157469	-0,8850094666623727
5,93323470956067	2,523570006161177
5,9164389756283065	3,091401632931737
1,6581199302774983	4,108924362625737
2,7099173576868383	2,894495341231446
3,2887493852847536	-1,0997496408619891
2,482144765394986	3,8864969034550407
5,993525263127922	3,0121343933759697
4,015186401863826	-0,9957286265236203
5,726344124873215	2,4062193144941286
4,1319106157349585	-0,25004166366599573
2,5431675926158888	3,723774932491873
5,283224881507228	2,131640950448877
4,347165443188636	-0,978364886061373
2,8882694201786623	5,135217532333864
4,4589208553212485	-1,506729259684035
3,9287622820746733	-0,9488233926385486
5,6387376700354075	3,357386849985816
2,073337462383847	3,9986929777434925
2,629165900398325	-1,23088042293527
4,262714257232405	-0,8396986555237483
2,9308168775840095	4,816408110922297
6,920374765846242	6,025578163403544
3,4808988896715536	-1,0002162256121752
