0,12166502485280617	0,7441097833302468
-1,8538921400051103	-1,5708017852807963
-0,1390006832771551	0,12154850485894819
-0,13802677928515283	-0,1072160568008571
-0,05217354298050436	0,45089334145746207
0,7538384045063933	0,06773591997355188
-1,7597944053483245	-1,6858129417985657
-2,0301560404250933	-1,202804243373497
0,11367051472606593	0,09286242002861256
-1,873660278906093	-1,6074262212397636
-0,6881756095998917	0,9190920691510938
0,2637468362685049	0,40786746088623405
-1,3152494273472812	-1,6775837716251587
0,7558293357995867	-0,026255174686304006
-2,276967600039198	-1,4043478573774668
-0,15280972888129085	0,4082456608042597
-1,3985708145418734	-1,694529106861924
-0,12496571400684786	0,3814030563517483
1,2530249291559743	-0,151253894949809
-0,8906863909993632	-1,7552410621528587
-1,8680613643465511	-1,4738657076790163
-0,6135810048125334	-2,264158862164437
-2,535153811635043	-0,47546192261980025
-0,3244498530247686	1,2541860264948754
-0,6095086574522646	0,20086799559673185
-0,8450675788609727	1,4947400038014051
-2,5694878715718197	-0,9877476849425948
-3,5397602651279705	1,1919110816544216
-0,1830878294968108	0,45339356620431026
-1,0205515351935635	-2,2123331611572086
-0,015309295299061887	0,47989741039405676
-1,2370746780486788	-2,1249747607822673
-0,1812744665615349	-0,0008529885082362298
-3,3673935512213777	0,6196186752986772
-0,5472659449852526	2,3396827716251067
-0,11941467171302333	0,936411482119226
-1,4744331872028154	-1,772030097933861
-2,3727849822811287	-1,4868285262100818
-0,12149725381665899	0,31257204773325986
-0,7344771200420421	-2,4673322958614072
-0,5152798802694343	1,4992074226613221
-2,436314949746242	-0,014342271265743278
-0,1938791938134936	0,4056319921135949
-3,118129051984008	0,36904719422944154
-2,2019711815264102	-0,6442524774498946
-1,77345184920974	-1,5562250835092488
0,12879001643924948	0,0835082396785185
-1,9246287188654607	-1,3430749068969954
0,3880833797156118	-2,3813260912970415
-2,375318754758384	-1,438303014108071
-0,023513227760452615	0,4962027378323248
-0,7992357428588224	0,9207088128636056
-1,8421216648957022	-1,129141057016191
-2,264176010571549	-0,5842783955244428
-1,9305994963843078	-0,6935996195005578
0,02133633554210146	0,3865186760319861
-1,9227427548390428	-1,7266500491799572
-0,4028223066603185	0,9563025621444492
-0,23995217990688866	-0,004672461661578531
-1,3316646584773175	1,5608239904966823
0,013837686311597874	0,21784540025623844
-2,6719254859977637	-0,9596709073931882
-1,7118256608962095	-1,4792248055566581
-2,787248608053515	-0,7540343425876488
0,039261512160772005	-0,00235263848965106
0,800723439158975	0,2850612580372207
-2,05104750647528	-1,672309173159638
0,002468268029387266	0,35361123829969143
-1,8987008855722571	-1,3755286613270563
-1,8632059013765954	-1,6356010321614223
-2,1116297998083864	-1,6341929578350243
-1,7112344653357372	-1,664635339839637
-0,4567479433839239	1,147073299270203
-2,548249667575905	0,02194174747748301
1,1654651311525321	-2,568356959473464
-0,11509780779778422	0,25776571551495575
-1,8911375166662951	-1,6185538661088792
-1,2010958430641878	-1,57994054733219
-2,0466256014607804	-1,0495914363999828
0,7801023394825113	0,1882639446071792
-0,5215507993484811	0,5149261055785819
-0,07521795534920406	0,4206113246809622
-3,4164332979357095	0,08611342875356875
-0,16989535664764066	0,3726827595887605
-1,5675968193824934	-1,696072650662063
0,27650374632505303	-2,4100853539335425
-0,1170388352225924	0,37878289166885004
-0,5169188428796248	2,438783550626417
-2,6690079124678006	-0,708619893223029
-1,2203030858556674	-1,7639173621767075
-1,9368167288212677	-1,1505223915162417
-1,8924944482879926	-1,4132062961869445
-0,20330886285180316	0,3743974776276926
-0,1198774686548214	0,37556119323172776
-0,1085463316320654	0,4689004613326544
-1,9521937549707125	-1,6373189089198705
0,10271266444571858	-0,026805333954674104
0,034927127791640755	0,3661040016162369
-2,7396093052720465	-0,7275889564129101
0,020721301774390577	0,6176981762678238
-1,8330556614614881	-1,3393434065488803
-0,9619639890447149	-1,906715798055929
-3,5233591452616118	0,8581300736036293
1,7963604103423019	-0,2801745633934436
-0,18271010816214606	0,3535884100255573
-2,3316067293277145	-1,4905454088609886
-0,40889025755371966	0,1572512631047509
-0,029240029839178838	0,5226450166866121
-2,2030319014853053	-1,7546726878000394
0,10040765111825323	-0,07290288675575018
-0,45819225200292957	1,8258783961837755
-1,554393270314689	-1,5455809089384687
-0,5071261164346477	0,6044637681350178
1,6397108397268427	-0,16969611517601102
-3,2991643708621483	0,0178834239661132
-0,20406159311195937	0,6076476378505633
-1,5586728428775847	-2,1123699762913155
-3,14362760656972	0,8650080799547541
-1,761665784970588	-1,009140363163782
-1,7793358521499276	-1,1941613399712354
-0,35097905184378586	0,4113658715675066
-1,348926288186548	-2,144101153597341
-0,43303235571591525	0,3583309295704171
0,28729697886262406	0,10397536592896683
-3,4105695502604405	0,22024288292824856
0,6305012469970732	0,12285549257803074
0,8697461464009371	0,2401511083397212
-0,442764775120291	0,5738739381169089
-1,9312884634134	-0,9279990486998466
-0,12952079528365346	0,19477269567444422
-0,2984633578337377	-0,08570517425385082
-1,376449856879891	-1,9422383180773535
-0,13542747568556823	0,43532862061000666
-0,2860925597152413	0,43265932603136736
1,7683760257418255	-0,7637543619352396
0,07866239190174484	0,13332745387372924
-2,0276434572666897	-1,9201651835811226
-1,029757440808126	-1,5354253936404003
-0,7055299664757966	0,6343737906138718
0,19320169584204283	-0,0631759268321308
-1,7439155108629767	-0,8551052336480316
-1,1929768299031873	-1,6277337378229957
0,12080462199437925	-0,33588012181797655
-1,7857511112862037	-0,9462759057648493
-0,018108737459127333	-0,05657776121140934
-0,14517215244414627	0,306219619847766
-2,478822263653112	-0,8167176275950392
-1,463009012094358	-1,7217205392451023
-0,5815669665950445	0,15400310010646923
-0,30612997565207856	0,47908881495028854
-1,1585052893587324	1,4888454395922692
0,3147672016841172	0,13851395187264748
-2,2013244157559413	-1,5398090990561561
0,5456108073596297	-0,40523344872639644
-0,4851380214573622	1,1425012106304941
-2,093982259220815	-0,5495800183833248
-0,08999221065454543	0,5723996690491611
-0,12110120765679211	0,3537323740106606
-1,822475762338986	-1,6640752462048587
-1,9731797100979227	-1,5238542128888826
-0,20095815603791634	-0,004992973049018801
0,8676765943638023	-0,1888487225005293
-2,20459230516646	-1,2443315617910318
-0,5003725597413315	0,9245077663082624
0,9023625672868416	-0,4451892373400872
1,083922139221869	-2,604210628339814
-1,7248297334756204	-1,239218113185221
-0,12476275940563353	0,38195016678553095
-1,5659272819530567	-1,5662402645026248
-1,9025364062589922	-1,8405290360469646
-1,5897007269992067	-1,3477732091050525
-2,17347878701859	-1,4749355782192732
1,8509574023542557	-0,6333895863213956
0,04095379276384392	0,8932525698523646
-0,0873029045414686	0,6450500166342701
-3,425741602647987	0,3922322106039071
-2,5539943573369133	0,3699879929802541
-1,550328476952258	-1,170777225280685
-0,6494455384823117	-2,010471159628799
-1,5658912728719634	-1,8375024830898878
-0,18589230397454903	0,7265127799657451
-0,6353857904943192	2,0476569005212752
-0,835759605035745	0,9016846899866862
-2,1036430871153957	-1,2514138445722383
-1,570561599215877	-1,7411478105634348
-1,9835617725101207	-1,4176977139521707
-0,19582239577335336	1,008283236906793
-1,8830843297109765	-1,4046546791831194
-0,2566892865862478	0,31293766516373056
-1,9145739348742228	-0,6417582413238421
-0,0691214035707639	0,3376134029299003
-1,8435827189605734	-1,454047334187739
0,014531836469057424	-2,867352022127162
-1,4953229199633786	-1,7327920136222144
-0,2102707260779355	0,647618981507605
-0,9441542625482486	-1,8200750899535327
-2,086390387816861	-1,7700819283419937
0,3747258175206132	0,4501517420265535
-0,14347439839966114	0,10141007039281646
-1,8281298188934407	-0,918493867568642
-2,039908404876014	-1,8807207973010618
-1,9497507804177276	-1,2566809194297446
-2,2488972542697647	-1,0028572631762298
-1,9716963222670234	-1,3969038585420899
-0,010448603081517849	0,3896407559459609
0,8538807314534755	-0,44577415106099094
-0,14945135636312434	1,1611853833371983
-0,12026034702560384	0,379572863075484
-0,8473271506906794	1,5029263249556553
-0,329594298049833	0,11918291418015103
-0,3588561196146669	0,6580054768805901
1,5267800231699047	0,03318058951158109
-0,24357757924444634	1,262517676620822
-0,37229225075583505	0,40382833776986793
-1,320190370743679	-1,6887378269736057
-0,7128823626926479	1,1232951427923346
0,46337772740859307	0,12427115400611788
-1,6978014924135345	-1,6237290643431415
-0,3919684725235024	0,4449360341519726
-2,0337856125478524	-1,2757494699329741
-2,96350125135249	0,33061366798838554
-0,11391877150544172	0,42500403225743666
-1,0105149073932012	1,369463108931058
1,5984784695933394	-0,7265177389073587
-1,641196166938585	-1,53514614048553
0,9429692927084761	-0,5679902471774341
-1,7750937525972619	-1,6656537130890783
-1,8176521584025411	-0,8678112624843943
-2,4555069218864825	-1,2958905007788406
-1,673408284868764	-1,5882662311229074
-0,05456673090813835	0,5388508988931988
0,9867977186940144	-2,496072770997303
-0,22289932067094576	0,632197508262696
-0,447581981927228	0,7684830409801671
-0,15576930197777283	0,7100862923971261
0,4447632184167516	0,48770696697200844
-1,7957857643071193	-1,000773915201004
-0,7467750886970221	-2,070461369776611
-1,2395872916244297	2,315192625534042
0,6799612394887136	-0,28205436757150215
-0,617573557862499	2,052926290855268
-0,4340227154450895	1,7691152711185438
-1,0927965714638694	-2,383375275278193
-1,4867325936802347	-1,1114894564426074
0,8057773715673715	-2,9329149218903297
-2,0630527161951013	-1,522453283289055
0,37986410373907487	-0,3114480678081648
-0,13289640801855596	1,1787600059119825
-1,7376880007554476	-1,774657158778787
1,8031933673530414	-0,4412246221641052
-0,0003373045573882294	0,02041248388299577
-3,0166407354476696	0,16161218690292278
0,1492798089389793	-0,377174648380048
-0,7845104170604573	1,5801040460683051
-0,1491826407085739	0,3732824122796128
-0,3583795265882439	0,30418300471228843
-0,25979285133875285	0,94543279904886
0,3970072948094405	0,5173222040981713
-1,7189988121567708	-1,147379202349243
-2,5337758278132627	-0,36783340021184685
-1,0065623616954493	-2,312831090300003
0,21255606999170973	0,6394728959883746
-0,2718040547812457	0,9328538972312637
-1,9458754642660572	-1,4372452720153488
-2,719145880495189	-0,08284608352632716
-1,890411604003949	-1,3775067874450495
0,13434829274664484	0,013399985053568209
-1,719263062428217	-0,8751604299925644
-0,09666903227654888	0,42486952561560454
-2,543223996737508	-0,8615706989024483
-1,1671199066920397	1,580991045116417
-2,422497043605814	-1,4979512278384393
0,3104977043627848	0,48123633273311883
-3,2162414037926066	-0,05512931475092664
0,2114408158195451	0,5800416682083656
-2,0151339337109375	-1,7931148259611254
-0,09533690491058788	0,0907079407268121
-2,959439921879067	-0,6395701134584026
2,04280781611111	-0,3987339275610511
1,5292688956683467	-0,7967277904143852
-1,5648062503492866	-1,609669462163616
0,18025537208566456	0,5131352737306232
-2,157599239208923	-1,0368745372939348
0,0331113477151852	0,7906753762366052
-0,032303189713979386	0,32540833057101226
0,07148861619389923	0,49196707151966823
-0,1363835747660116	0,4157485264590761
0,44791973581645594	0,2435779972045209
1,2902696386047832	-0,276753506022831
1,2988674296208553	-0,4616490468853316
-0,6020806053511398	1,4537722248351956
-0,18389700023943023	-0,04340780903819885
-1,7404357898883847	-1,4063232917734378
-2,3598138766221197	-1,1641936818436465
-3,316378271200092	1,6376157466108396
-1,5998139254695283	-1,8069120492856454
-0,10664301823753508	0,08216124699434202
-1,9520675932697666	-1,2247463163722987
-1,896912162216636	-1,2784919255017217
1,8078538337268173	-0,8771404367131006
-2,0452903492469456	-1,387441186450031
-2,1053569671729173	-1,6978618952886482
-1,859748651304062	-1,390595800579344
0,013301479653772486	-2,27880804678285
1,5820105232779147	-0,033572114989813606
-1,4543071161190841	-1,2045492365467845
-0,30194496301480944	1,0588636140690486
-0,442279264975733	-2,9393120532575967
0,14648895219502922	0,6475271970695153
-2,1029876962519625	-1,5283558450957564
-1,2149329187989828	-2,2839792541157014
-1,9689498094819284	-1,6042431544425
-2,2187162199608634	-1,065727971439237
0,031530684147112575	0,07508769353546807
-0,956474059748861	2,5258775116022103
0,942334312651943	0,1381759746601645
-3,3446792359075044	1,6226813681017096
-1,7210285410655346	-1,406397249030289
-2,9204416817823375	0,41483129701480426
-1,3912508663025789	-1,4537539022346344
-2,185561713278278	-1,4075016191664562
-1,6041795830166148	-1,1452953267937613
-0,049454101802071104	0,5839896346376179
0,8247198615997648	-0,12667013860208653
-1,8446532644588407	-2,0235931304131647
-0,11481523554914341	-0,22736698104367115
-0,251080158328266	1,1310267082002405
-1,9185541813131652	-1,3671558699356057
-0,8197203065960199	1,0661414383529162
-3,1882381392785897	-0,2930685444049752
-0,14695889025580966	-3,0218793155456165
-0,03262464999206749	-2,452654506828935
-0,1667627150633746	0,37394109761146765
-1,8299309928222813	-1,2891550262548668
-1,8687580261804708	-1,2240350192956253
-1,9267618516656033	-1,376731291724559
0,5391865892553154	-2,604758128078699
-0,5364155042178518	0,1391873358569864
-0,24773570436397696	0,07749211059281969
-0,18187246932654766	0,7501833660014405
0,787719610448363	-0,07062665069554352
-0,19535850654677223	0,26539811112553613
-0,10839310234932897	0,08786372660425412
-0,10900519584654633	0,29398994717709304
-2,9722073617858804	-0,308936463247405
1,1411512706885825	-0,26666095533930223
-2,6947389366680996	0,34791840307999333
0,26405553406855686	-3,1365010014870087
0,5868667653772706	0,26621111746346493
