3.484401111940054	-0.5050676810380312
3.657033310007159	0.41630804159221757
2.7816316477816323	2.208653326560777
2.508841218775685	3.796126108555879
7.414280090635718	3.7867201684482756
5.28519656404689	5.374011484712717
2.361668310056955	3.837584348446481
1.2451993151528895	4.83133603593401
2.7149506026397647	3.534237924303448
3.121241379537732	3.373842971465631
4.830510432005554	4.77667241905544
4.817477932863249	5.321245328966313
0.14557181179625522	4.737001741067516
3.664710327939296	9.864834446122963
-0.23486117489026181	5.032389059049577
3.417603715563401	9.02907252083784
10.780157424857027	3.9532017148528675
6.4471386583129	4.767325119349952
3.6065446976659126	9.154119877506787
0.9023389437429248	4.882761107163909
8.196105673042652	3.9418693814405295
9.381123644044777	4.038900792944563
3.860968956555374	10.143522523348107
3.5456985867796655	0.22534747508040365
3.273432119370816	3.2648729611213456
5.843454264162137	5.067486325897482
3.9366486709438067	9.123244805476839
5.54185650558173	5.657241536410183
5.7196637307996845	4.447336350980581
11.006519821805416	3.9925076033997966
4.180413799253339	0.9205830483646158
5.352750016065389	5.287755490614444
2.0404594595764864	4.2136248113571435
5.986905414954503	4.826629766084274
3.085732236601782	2.512736474891584
4.9915217646331875	4.741945299426316
2.5952623753253414	3.549331723270854
3.9534208882053514	6.205986426736238
3.866361073992082	3.297884902439436
2.108169088056015	3.6699999974900583
4.454269885945576	7.612326429600171
6.732365284182295	4.669332810184785
4.910802652067202	6.685630303878051
-0.17854822253745506	5.484997797430334
0.9637262038243972	5.1916532461751626
3.6730551308701527	3.4038554569517165
3.373901534264603	3.8177386339536796
1.8377504655767158	4.317472234269506
4.790861303603505	7.712946014162878
4.916467747590145	5.989256612652088
7.411626747475854	3.7359667617250776
3.309030577436963	3.455549779766426
3.6701791132609154	-0.9180754865843732
3.0589579407245244	3.6108871458508998
4.040149566583209	7.296658598267852
4.039528115669619	-0.14596616754644565
7.491685956113145	3.4410158964693895
4.233502091229901	5.867391592891383
-1.063376899749146	6.099356805251102
4.485046811224555	6.363280936778661
3.7802366303918498	6.78618502218633
-0.9864508975078916	5.115038557053145
5.777318461572026	4.337737659905519
6.7943687085053295	3.689910627988102
8.522846228821859	4.453770839414069
2.0998723055633324	4.668777957082824
6.8362064100380735	4.474114450101405
1.1657240618008657	5.343145821203244
4.04474563693846	-0.20493258007412907
4.706199192779378	5.825677680711273
5.1186877386617775	5.370740730319576
3.5683304482721265	1.0709815014437944
2.3231840779320345	4.050122817757011
3.651006108787476	0.5986064868701018
0.40550401146515436	1.804033758418306
5.4586664309396085	6.567525956509979
6.905373066325176	3.73157060433552
4.212227913368039	7.323011294111836
3.390415261555705	8.250139471656835
7.403922362598767	3.49217994474229
5.012276447501526	6.299946513291157
3.545889061924541	7.291120013707356
3.6367121669356535	9.267918562668827
9.195019479440745	3.395286257848368
2.3170597389701104	3.009714809646569
2.1523679823075206	4.636608092086217
10.314436430355356	4.073365847408626
4.5759761903901275	8.185451209295351
4.625306978003388	7.921976742875203
6.812687784930606	3.6785189726068523
-1.189778409287166	5.341566135288511
2.4425986604880294	3.8467167193934597
2.899674915856113	3.09903906647516
3.112866222205863	3.247688371666438
5.1999672144044755	5.775742049376323
4.19498928438642	6.4100023628038105
9.853963298465079	4.226642977571546
-2.8929833466592525	5.238963768942728
4.732440807919292	5.585864961989631
4.343196382002963	0.9527379523038066
3.8308862680907634	3.083240444099749
6.361462049134619	5.106841802257378
8.887503995547654	3.2482323478619906
6.67141077670997	5.453876258011217
-0.6397205294596686	5.400712369903536
1.2785330442665073	5.33899014397753
3.7510125765875553	6.570083836485335
5.676792219537179	6.3037974586014425
8.390977607120718	3.4830828331253265
2.366447297017901	4.027596694750301
2.7936151228333657	3.5633883057118148
7.854635839563865	4.554469485870148
3.5623312353686547	1.4839331459095653
4.902111246403458	5.424607294239029
2.1860490601167326	3.600742131481554
2.840818892023213	3.18187333879216
2.5227175097401036	3.828274376650593
4.886973764065369	6.1543751530261455
7.858558316480113	3.9056711700330853
4.387802301474084	0.5860307331336665
2.316850264244427	4.843724151428606
0.03323635410571213	6.006775542980646
4.68859481765388	6.5939030712199065
10.127120592807655	3.8432519850646925
3.5583055638994567	0.9756518848298539
2.016469202172753	4.6825039653056
6.2962491601676795	4.545830656770907
5.4257957790485465	4.570070317011139
1.571113442585746	3.610832622586436
3.546642601125138	3.661399789574182
5.494765546491785	5.764551740270835
5.606778915504996	5.3692670725248535
8.602071624344417	3.8568224068990897
6.919191096803117	3.8552967996192384
5.397453377049336	4.960816662889664
3.5834178654708664	1.9699586826189153
5.327686046532927	5.300026201360874
-2.055863346433053	5.614041358641572
2.3029190163963964	3.2895416107100477
3.233504074720761	2.5406906332415438
4.165160389301979	7.420685075598019
1.392581437168117	5.23529157112382
8.521048959147539	4.341576811771498
4.011588882596364	1.2287073055890692
3.0831092681155017	2.3413733966783585
4.073985813801079	7.834612524985069
3.741888638235006	7.601916009549728
2.91788583618094	4.7722391567949245
3.1019577085871957	1.000773297577029
0.07317392447495748	2.5751754465761953
4.359576246991788	6.8786909642513105
1.7291337858020415	4.607968580564451
10.227228367247605	3.561420984570769
-0.2646252584220137	5.566619176588132
1.7557099083645051	3.3417459182520908
2.9298103636762187	4.220567467904681
0.0667780321603837	5.753302503235885
5.035281268155214	5.651397025478675
3.046887092143613	3.384868914315589
3.4574353125959556	2.570816187894695
2.0681957662375954	4.546929726131473
7.456249773548089	3.319211019610481
3.2994775045439413	3.1197480011397873
-0.9628433807174881	5.622047211846894
4.808380090133961	4.526696532433241
5.877201370019982	4.99198834395556
3.4365174383056343	2.7121924056391933
4.240204053736969	6.784531950272617
2.6252460658305274	3.1693009979449265
-0.22064105265538791	4.738534915642004
5.871128072057801	4.831404444526403
6.631118609064721	4.148137812405986
3.4170968548605147	7.144606114167773
2.9576285965686466	2.1723277892974426
5.347463459764014	5.294449765341262
-2.678761815151565	5.333416052067519
2.4108720074273693	2.4295485507300336
7.9949017160349625	4.0870796334967645
2.0129875228931597	4.337713328728788
1.67181879217324	4.21363105747806
4.0721226747039125	8.558828972455911
5.517595708918408	6.472004379518469
-0.9150877293077584	5.857421047407248
-1.7294644363207339	5.903352399064822
4.7045352443101685	7.156417431704172
2.327676293629051	2.709960076862399
-0.0545949351943848	1.9841757763369179
4.278149255698879	8.336679106557341
4.238686359247497	0.17970880667260358
7.143749225302296	5.049396834729448
7.331549621316795	3.8758217438670215
2.3995105638910097	3.9710710237260187
4.9038322437454225	5.026844816705693
8.307304743626366	4.150925679578799
3.4026912187898484	0.9764624615885693
1.7230401213895241	4.238528638935354
3.782976424581728	10.079039763220239
6.957765221979209	3.8875767129000947
0.2298586907604412	4.774530926786737
1.8168631820164272	4.505304740623074
1.4158093202656508	4.618383246197525
4.032244589246427	3.3093039579821815
2.2594385352788935	4.189520742125976
5.701617728476505	5.317135097062687
5.793318984520384	4.443808053379885
-0.5367250563154533	4.869904602509272
6.6209292928728	3.9670818679101068
4.1246361184684135	8.625402260366192
5.104250660689278	5.492281136237528
4.521322643389675	6.8776595592848695
4.512350913305246	6.436717334693982
3.3642491267206402	3.122451394523976
5.373059954475912	5.224636621340433
9.853895271987767	3.916742272045497
7.337143166494098	4.872523098072685
3.786729685624972	3.3393976734465722
3.0523828075231423	3.206655987392435
6.460423528373283	4.583200189815447
3.631161011176599	9.730415314131069
4.236142412062738	9.049377429230411
7.799480928453238	3.6616411874949604
3.937196563270689	0.8060945090300908
4.193508631947556	0.8882180874782959
1.0592632309282652	4.809113069780767
10.361714185415003	3.6891240333838726
8.256144757525874	3.7785466426128895
4.739379027778314	7.582786176542816
6.853422574150343	4.404407620977903
-3.090110131452442	5.120747724094875
6.962628953481723	7.973172751103118
4.075591068409565	10.694717562228622
4.706563274270368	4.507269276578225
8.153705191552323	3.384239491516983
6.517522942585953	5.260714231204029
6.580220240722027	4.503405924062354
2.792741293903446	3.3123516491540927
7.029297283590117	4.730030317570537
6.0223412234729965	5.3380643866503155
2.1358730270859665	3.69090830337825
4.90466498686162	6.954424875155571
3.6845081167040483	8.126011505542884
1.5734317561431541	4.928456861601987
4.018284118833726	0.757173289945154
6.030926613697756	4.540910401733682
4.5147756660679	6.153986403179605
4.844030427759273	4.787933422634719
2.6785919170881094	3.707976720927123
7.141582501902499	3.5671983480457454
-0.8056098895269606	5.622594751962012
4.501326917222917	8.783192790730434
8.426722314828908	4.439954019916482
2.821192801920074	2.8826812745716155
2.6576329087676216	2.7989892118563544
3.471207817012234	9.7014882257218
5.167172835296347	5.8179797280770025
2.783809772571083	3.4090297188856358
6.1854439534384	3.818390115243996
-0.6185441025544622	5.604394844740847
6.794625447681627	4.947410122532171
6.688251340594641	4.391817272368549
4.946743461474844	5.775346673796509
5.095890913782231	5.436985478819427
8.39794096842336	3.961797893354615
3.794257806040386	0.279981306375527
6.524742834673446	4.470937214063789
5.4675670739807	5.2271072539955306
4.638585299780388	7.0127740371311384
2.5054029855041984	3.8558455136675223
6.46089163060879	3.832703088931564
3.003744900865671	4.021974037024023
-0.48855353714225425	5.224131975327751
7.521698276616709	8.0185086511556
4.048128725983121	0.18973742520450587
3.8299160723547723	-1.571615607616498
-0.173524799549736	5.327957395471251
6.825821908245534	3.59368647074131
1.8036607001759701	4.204974736320838
5.767722616955274	4.789483946428859
3.8270365313182984	7.4555840409804235
2.355210685431632	4.076312989961631
4.479026965593184	6.6724142343813115
-1.3712792280589285	4.858889947944023
0.44999620040549515	4.416114549273248
1.3517393638926638	5.272536310161415
-1.6506328089034357	5.879349076623429
0.6191819437855504	4.93400942411529
5.671305190041504	5.285193715975132
7.389818071828609	3.936061176453806
3.4869788287748076	3.973023207384065
2.5289553002220915	3.9000963470899856
-0.7056612076172182	5.900278899414971
3.879331836851551	-0.3915825747596844
4.042021249089081	6.763734571802883
3.3808096726972563	1.7501727648514518
5.312332092076759	5.252320204827277
5.638200029798316	6.135878010272654
3.2337381776676364	1.8652689238882911
4.272261194093929	2.1110717708129445
8.731197679883651	3.910037134166349
4.598349879558578	6.244015717036793
2.4882585820711003	3.9014351065404718
7.097266848970504	4.167968964739904
3.4321008832951083	1.6339363056218905
3.4437870908824784	4.275153402979831
9.41829755848176	4.049219322095434
3.627516283734254	-0.5581564412989004
3.917380034504599	2.29668689631304
-2.3912637127162824	5.051483071327556
0.8561087214183987	4.313955226324011
0.061731714086734335	2.1257281081802524
1.3403401201627183	3.899952782132287
0.9459758126177171	4.380597919462978
5.771219122365895	4.461231099586194
4.578406551212372	6.936562000906469
6.16509337075206	4.730477522476655
2.348447572054802	3.0021745631028165
3.7799465431814734	2.011060328279546
6.786994428866563	4.28009288228382
-0.5927074924113518	5.6827971241199915
5.4509492320138735	5.072904707266631
7.0996647966761905	4.652995977773262
4.482720669357304	9.08928626366343
7.62204168349488	3.2286206315704695
4.260291575499253	0.04532492439857938
1.0380953419827659	5.0989822698579435
2.1024880652552906	4.324444222855471
2.6236408113468803	3.9827092098377124
0.977096195530633	4.920213144247013
9.021691192472472	3.7904883397115205
6.08430175332578	5.0394683859278375
3.1886349481972136	3.022858713801231
5.476086963101171	5.283500204572524
-1.0537727258614862	5.792616892273665
4.101053977816946	6.561533986044213
8.379640403161467	4.454519983388693
3.0752002886829892	2.535437138814304
5.18088561473411	5.42061669241673
0.5470318100703675	4.638107140589146
4.018041999266454	8.13265344517923
3.8561976276986725	-1.3430881420350245
5.838386191778477	4.8711297526539585
5.597288889246164	5.691167582703548
9.398991297695146	3.7091082328603933
7.266355579290697	3.885713355766854
2.7488166332677406	3.9189284353275786
6.262597844533724	4.704463305960454
1.647817073962869	4.471995950240128
3.8481182145361332	1.250610212020985
3.060099468119608	3.498077353890796
8.140177665033232	3.4136900461987567
4.923028508564149	5.543158428703778
-0.18118625054033033	5.335550963671016
5.3529099455244005	5.280843221366519
7.53944372937543	4.865310937485203
7.413340271792017	3.5483103130028946
3.731282681433778	5.901853545275191
5.392251043431489	5.255077468723899
4.528405998425687	7.64331057965394
7.045274525850985	4.724697634101776
3.8023000068172816	9.806078486657045
5.3189658053144235	5.170422460683662
6.407248923923104	3.697301622865364
6.442240197829333	8.264705276479523
-0.1512703439235016	1.908355465260731
5.008119284024474	5.503946273361105
6.428729089179067	4.409843233544463
5.96761076245583	5.201537146437581
4.445372740322329	8.829252217472721
4.735258968813213	7.266051615588886
11.02872415720808	3.8875008517524106
3.4679084044329533	0.8553352520477335
3.7679500489511515	3.2310151817355948
7.155519474138931	7.764277565982065
3.8504248626767423	10.05217048602283
3.780410961319422	1.3387316672537783
5.121749734915456	4.339511410197233
2.231100524011032	3.3874608511253936
0.9866038540384727	4.850515556872901
5.337964681132226	5.341604717811027
4.084747858695031	-0.09849873882885918
4.424062891629432	5.208029253244203
5.868867020694301	5.154568846643933
3.4663596929445823	2.960819574324642
4.350404964904995	6.396873313013177
6.734651904952219	4.475309286660313
5.689199663390845	4.094632726589663
3.5363764996184752	1.7148619538038132
3.2876565359734715	3.1769081917613717
5.696277907368227	4.914882879233506
3.7119285361490517	6.847477865044254
4.289623527257286	6.352379237623712
4.639532002485096	7.4608321796336075
6.32313983149188	3.7822750084365824
-1.741743356603882	5.240292731400894
1.9648942086542864	5.4586783255096485
0.8705964431742439	5.095363920294144
2.55197892704234	3.4375693182197122
0.7677895617962798	4.563101280269731
9.403539882794675	3.7345295253407005
4.179274055672803	5.123109277395129
4.3516644611011035	7.191255697315077
