1,4834026800999167	-0,07750231257718976
6,210796219993178	-1,3903389753741306
1,3254643838174387	0,7439386465075177
2,263089155973389	1,1287195284964835
4,5208079602664055	-1,694110497957648
3,3447058958092564	0,5160725226757068
3,862127761520871	-1,4969544228168594
2,095837247379902	1,013950862606549
1,7738043080543426	0,5458315112800816
4,90954837728754	3,173403810737259
1,7840666912168686	0,9799393376386702
5,897708772204547	-1,982636660867551
1,3860054011065457	-0,14311571518025645
6,150448357296469	-0,6915159594343003
5,094173099592867	3,5427465289649875
4,847494010501018	-2,25647882904879
1,7478967071100664	0,8742155003717216
2,016140779100746	-0,7024881720201697
4,546343856690198	3,219674113025749
4,850241268884433	4,610164544562068
3,914384340606337	3,6149640404947148
4,712782341285878	-1,360327694093658
5,096201850684235	2,360997095226146
4,63204810965299	-0,4731990260612049
3,0112833986005003	0,5557411980774489
2,1480548041298517	-0,12187252756764799
4,307100829901411	2,2446135340010667
5,3135342748628185	4,441905652369526
5,87702698873362	3,176349412879248
4,277273244354009	-2,065749225486514
4,78068670580439	4,270165185238877
4,465221736345431	-1,7785967102054538
4,966006094098007	-1,4592326468874526
2,002282218730131	1,2136656154649204
3,0826467193636478	-0,18550612154639867
2,3948255977419066	0,29101849179743633
3,5768742897187513	0,5522775999803169
4,604839605181992	-0,5174917703119148
4,626972668052916	-1,9304005467990673
2,6001369345526726	-0,5480614827544326
4,401649079760525	-1,430563390583028
4,966835546640366	-2,2598424203530927
2,1416012386455145	-0,10692225800333466
2,0636621493785925	1,1110134617349596
3,0297183138474133	0,14823915216717864
5,29023542116601	-0,9751138971637314
4,21524390268694	2,2140552233359596
5,164648544673752	3,6308697589418486
5,283421074930442	-1,9658498835587306
4,995182981448788	-1,5424642740394061
5,0169022901071365	-2,045306395933658
5,681109358393963	-1,1725317976556278
6,076744298890739	-1,570790271454101
2,8564837147598245	-0,04610168460481834
2,1189995569151208	-0,8391205667566015
5,976851256289109	-1,980000843835992
2,1556135045482074	-0,7301509230440074
4,9641758285763204	-1,2533921665460057
5,260324619974265	4,017870289020279
5,2678445955934725	2,437927354616291
2,6321413433893985	-0,3817601794101042
3,748501489679287	4,116429448247137
2,77022968068572	0,2258994397708125
5,59160422036019	-0,6559548753889257
5,5543445460689505	4,268121748526067
5,604425016150298	-1,4270595869201865
3,431499146747558	3,3475944248316867
5,314301673407603	-1,5174076290246634
4,720340960947259	-1,5125216185446875
2,0029795431534794	0,7484898744711372
5,727642230701875	2,6512024848102347
4,892355194301092	-0,8782773269745601
4,546199293168287	-1,2392125003592374
1,6860519025633303	-0,5030524022519443
5,416935169580757	-0,6734169358750859
5,806494952203178	-1,5530478247003823
5,588893771045038	-1,7903299187531947
3,3856907673850043	3,5220588983565584
5,757540288958742	-1,7642924947477694
3,2807800817755424	0,9920528704078002
4,719808785666373	-1,686424896191373
5,20649319601362	-1,9669727734842732
3,8572101105742154	2,645250164282988
2,5024824186706063	0,6539275359512682
4,542770050841481	2,648337612756392
4,891521247269538	-1,4482038686507988
4,448188681179246	4,467593295306084
4,436598776527119	2,1367219691406163
5,165882004484525	-0,5737594031774094
2,1260338873730973	1,0715371619371392
5,8428619377966005	-1,9154894227765864
5,012200178186431	3,996908867734158
1,0841341323720044	0,46897694333488515
4,839414600348832	4,368516467272009
5,180402841538779	2,8137531349475458
4,050458322841868	3,7702889068278704
4,761578131398364	-1,3928236399696017
6,033681649420165	3,1795245211772274
5,979412512983348	3,542197506607174
6,232478730140675	3,1003020688917404
4,607929690066544	4,24061097032356
1,1505276339373682	0,47427945543664296
4,491691857711226	-1,5210067642613394
5,622141275278722	-0,6191989438212366
4,396870618834103	3,5294102168340613
4,161984146497837	2,5224955729624963
1,0087298087941592	0,42883557691650775
2,542242565155289	0,16871669405359313
4,197992449962702	4,543444363010092
3,8383912320029836	3,0775344502266586
6,297565379422498	-1,6743220115451356
6,481741101284516	-1,188462760463274
5,696859016401405	4,035975071487872
5,469848726776359	-1,5224280110098223
2,845695929227506	0,9827178919371622
1,2797252885736499	-0,1544198830629543
4,57362735259322	-0,4577539540444904
3,983780590076392	-1,4102894941925275
4,200285746042073	-0,6006579463168973
3,9496027483031844	-0,7503892291004288
5,048254772170302	3,8826410133733793
3,959359000245053	-0,9002249395094983
3,7186705524918144	-1,4919179204316513
4,268954911175458	2,952095150472445
5,3861705178608155	-0,35544325142987354
5,213542482466824	-1,8981051880323696
2,30805043058664	0,10750943202298768
3,0347002628155177	0,8059119413877738
3,8555660396243328	-1,1699782795503437
4,330390818059606	-0,8324760690590949
2,1212123351125927	1,1343478942832872
4,899168814714935	-2,036288581346925
4,76967752851465	-2,003798414402882
5,422633322641042	2,5874621719465103
5,554581830867557	-1,661446674372526
2,6737530648868475	-0,26484380873503865
5,249454900293799	2,1624662710534905
4,4904104215505685	3,1549839722642856
4,490509543207	3,4948969984012868
2,3983944488838307	0,027458022856412634
5,229732125878414	-1,8837299193909338
4,337818133115139	-1,3752523813810855
5,293900492612311	3,4712271129550345
3,9805816183777383	-1,265091538566948
4,504003579121727	-1,950492664691579
3,6250354745890108	3,3966379874530306
4,30550984214917	-1,0663912295386382
4,391439751414921	-1,8775926038907376
3,177282037359406	0,1394528201500853
2,7839267605353095	-0,44780370086571203
3,607423111816923	3,2109090133374756
1,681350631063777	-0,01875237066367097
3,3046519997627715	0,5969042987191528
1,4258157701084337	-0,3444228975139627
5,165024624708017	2,155347256069482
4,453833700048327	-1,7343106333163014
5,798775117466734	-1,6533306084155015
1,9473953605882504	0,8481052137369076
3,2555688995155148	0,11802715233705152
4,937687540035483	-1,4142048274572767
4,913491189315534	-1,8305888424164423
4,536745019785034	-2,1231054786382253
4,444042837811892	-0,5080291228088047
6,260050677957468	3,2815996308498083
5,232017708403274	-0,32529477602485035
1,8773808119973823	0,7609241435365219
4,98497154632496	2,6354836519632716
4,6815759867388005	-1,087782063912474
2,7539905353992635	-0,06871168299976138
5,816284808516086	3,160372284721631
4,4843053529406305	-0,9611893228659742
1,8362733296176486	-0,7712101739531927
5,627379696087689	4,272932845718129
4,3049213813299145	-1,6458078232472646
5,265204209574442	3,573524356994031
4,395816330461466	-1,8700804617501523
5,927375332108781	3,063310044604214
4,442081490805532	-0,3980434976198206
4,543337535932551	-0,7204483489712183
2,1221720888255815	-0,1863563950406285
1,2066696687067968	0,20003018421394936
6,153094725245283	3,820320452272647
2,687321506498017	1,250069802463299
1,665431649055165	0,537177284741229
3,810619894007232	2,6736853839905983
4,536037126700932	3,4014519264126464
3,4115510824641975	0,9487175276610702
2,205256087642808	-0,10588294783404772
2,1417084561756647	0,06710522162984767
1,5518660261245352	1,322310355834447
4,8482647027960155	2,9787123275922958
3,7992441919576403	3,9178398510957577
3,229300491001056	-0,047876220043278184
5,820561434250763	-1,6010382441372077
6,0902291262031625	3,563795978160789
3,1877207512783503	0,9695670100826903
5,0547158693364995	3,3343159013640404
4,104098066040648	-0,826659677880391
2,5902320974318145	1,357043041985982
4,618057592204797	-0,9948176540991018
2,3427966187362355	0,5341651878412621
2,2217261768960594	0,9359519506749059
2,4784442873936436	0,8082082029050239
4,156542683411192	2,854607496418289
2,4358412638090403	1,0202773416847897
5,756222226345203	-1,7398524979928938
5,35865636516077	-1,3266188765826712
4,294447917374678	4,53784838602634
4,439999611016303	-1,177575898734198
3,151206211847309	0,3469936834562406
5,6651257635504635	3,419436542561497
3,217365898423594	-0,14127357599441293
5,255488678892997	-0,5403307798279442
4,291134906120266	3,490616765510997
4,107701912964718	4,235215389243024
1,5259185349828774	0,8339089015812355
2,0541252592365833	1,0497570388809934
4,286560100176343	3,183403573509808
6,0375916118186215	3,290893847999671
5,218941147516506	-1,422740451530161
3,0935689074951553	0,24522109705992023
5,424998660010182	-1,5640655927249312
1,6475724099213211	1,3304076369168107
4,504651640595022	-0,9248587682238705
4,375606499426296	-0,795322844014114
6,43636476271268	-1,1993992215107632
3,6984079105042804	3,489254329590718
2,356350135699757	1,2589279185835613
3,404853585024339	3,2394471698587113
5,435584077030472	4,325848413942646
3,4436131986555543	0,8835762743364044
2,871894059579561	-0,22675724620081072
3,62005088858102	3,432644168331862
1,900874605550497	-0,37609676450727103
4,735228996576145	-0,9489308792545255
4,5600938235537	-1,2390353202259947
5,085461252825078	-0,30657327117699595
2,722083623344135	-0,01702956807782774
5,359768168241577	3,225548219931753
4,4981630085774205	2,1570475317255084
1,3571541572399144	0,8836250300596078
1,4125537629522087	0,5517671188328577
3,957321089456623	-1,7886357035278366
4,607745003690381	4,330183813729386
2,905238762498999	1,049380976531356
2,2524267824799358	0,6836898544293692
4,508047224325569	3,458106083634684
1,548270055199088	-0,04779156136141338
4,2058689429340035	3,8500270215141583
4,588895381764208	2,8216608860024333
6,203679984548273	-1,8703047641240276
5,143125439729385	4,220129531305629
5,930995732735172	2,636406864354271
1,4507378207691315	1,2273810421248401
4,119745943409653	2,974767459779887
4,1314032265600185	-1,6340441426032304
4,649309889601471	3,285093065074115
5,24697972535511	3,250247480204597
4,731774568246899	3,921753292105775
6,022451297718606	-0,5616543495306843
1,8695925431981109	-0,2199563095810655
2,962823499903107	0,914238238729705
4,894900339208981	3,014149211149329
4,4580834154606945	-1,8044838725234686
4,984590907786799	-1,3734715470003653
4,777239057419267	4,228602894729094
4,3505823020716425	4,109038021952299
1,9697088288127578	0,536006093332684
1,8168060415172809	0,1358696093859464
5,76439106641226	-1,2493813887229093
1,9671032813210594	0,7629142319366411
5,233040845439876	2,167722803066168
4,646635208880997	-1,9534260381831001
2,081731240586218	1,2374833470087199
3,102721375800414	1,1331874841160514
5,526925322158515	4,240482550522363
5,816852737058351	-1,578419141950318
3,1639771593486334	-0,45439846667878353
5,783221184670857	-1,5058167473362287
4,2111589710211055	-1,0602742480832816
2,58216689224414	0,5931655065230093
5,251283996709673	-1,2589691613178693
4,232937931579727	2,438909125323789
3,630102121314565	3,574076067112062
2,308851328749287	0,8783522382353133
2,8946620198213378	-0,15070721187743497
5,362001109831086	4,48461798886863
2,046930149765036	-0,5976960538704095
1,5318503323430492	0,9816729418610315
2,433022685867816	-0,3667874446006224
5,088330425807172	-0,6037999744885225
4,699188751048179	-0,8795251213347721
4,2006573660621	-1,3813532826363324
4,980321533375997	-1,6777851604071543
3,7948636936369526	3,330672112844363
1,309298028596885	0,4764613023751192
3,2662169024901773	1,0251726489764101
5,775653978343547	-1,5158327295250613
4,880965310355194	3,7850529465944227
1,1468244860572165	0,47719848287969224
4,142213941165795	3,3463031991105296
5,866903858544095	-1,626907055117795
4,005477635104751	4,426960381201626
3,986744016375221	-1,206149797180245
4,5244804033734605	-0,39344100017141326
3,956441248985798	3,6940373462026947
2,129400363253148	1,181991140599702
3,9012704360780264	2,8358298281324403
5,5930406670667345	-0,9474576954276968
1,7263251318162376	0,2715383545422736
4,942648612499657	2,4828207843221373
3,4353510685696147	0,7682823758833914
4,923643739612434	-2,0338776372624876
3,204477295251393	-0,15947348610160017
3,8675317468428845	3,4069784117355804
5,735567884041259	2,7215321161039627
1,3399739583216046	-0,28187734250359375
4,818565455964922	4,559728324312331
3,056027116129898	-0,571715639402747
4,7931896528421865	-0,41986936781613426
4,690672804485368	-0,7523746778573699
4,202993458002035	-2,009401646429024
1,905516506483952	0,21137143451579554
5,121590586911615	4,043159057799349
3,143274967957933	1,0612231877571723
5,905110222703913	2,5105182293188832
2,36663791048635	0,015813159516912978
6,2827874488406845	-1,4875427962006813
4,1069794584552	-0,6605363170725715
4,0310025698794405	2,5996763141669628
2,0941661031210703	-0,5609040025630803
5,235629751624399	-1,4435511865387727
6,048360237765259	-0,5828137641079798
1,8804730547452895	-0,4554315672289586
4,580137492844072	2,975353261677621
3,4060024284560493	1,1279234529492206
5,452664764255432	-0,9081022960322365
4,6448515503801575	-0,5677843543647967
2,8555389499200663	-0,6483009205331061
4,5536341603383015	-2,0420864861398553
5,261491273332785	2,388599068713264
5,656228630092596	-0,4690422100500615
4,583409521182737	-1,0636400092295608
3,612950418255513	0,15768182282481358
3,099127014984493	-0,3594872495913669
4,824483892056674	-2,1484920938829
1,4541521095301249	0,4697657535097981
5,140720238271183	-2,1033849812084635
3,9120879837247227	-1,3655295163113519
6,124522113837152	-0,703398338140214
1,83027634187548	0,27989244681660397
6,079808755881471	-1,6509500113222955
5,257839858062729	-0,8849505394325616
4,1676473111100725	3,5868130910215705
5,723529876139356	-1,8057814911405274
4,118656315245414	2,6131764887622815
2,188643618660914	-0,4126170682536333
3,60035967053513	3,854770628959148
5,080820452421113	-2,2283885719255485
5,352058841156329	-0,9654921687870517
5,523721463438774	2,8558279423032524
5,673473115465377	3,428899784243599
4,600657141935681	-1,6059822993988293
5,453543035382608	-1,6911140083744631
2,2448739461084086	0,73629763766851
1,8557314592106247	1,0264891164626757
3,9827138631203964	-1,4202273376130412
1,369284650023073	0,6750056495976338
3,9282310818083577	3,210072136693607
5,206292178336759	3,7873649050149165
4,342237964864784	-0,9790397478761843
5,371204730755628	-2,247970772252809
5,281697420406609	4,382668854347498
3,56902145905543	0,5087133416480496
4,052191839091904	2,825033150117432
5,063768529220139	-2,1030137866119327
5,124252608443647	-1,3561247318423297
2,2481408912327536	1,03606919371233
1,238781377010346	0,8035878491707691
3,6475780590297986	2,6736716878490516
5,190782995333404	4,243789344737254
3,335389335322825	0,3638037599964481
2,123174316106101	1,3338771112662478
5,295038061072312	-1,610867210040543
1,3988245300384416	1,0886047106717065
4,631707067641542	3,221887215829996
5,32004153763277	-1,4412620590605671
2,3282494424634086	1,5867643088212062
4,998141623965251	-1,5882072281200057
6,185918137856158	-0,8603368898656076
4,748205962033951	-1,0442785166368065
5,9641840955961705	2,695286128188818
3,5617773609950127	2,9234873603634393
5,538838171796975	-0,8636042616344857
6,184970921357456	-0,8933342584475836
5,479091815208488	-0,47558322877407
5,76108305216677	-1,6613815123759812
1,8486713449576422	1,0799979622363882
5,754749628111572	3,2910665158062518
5,572897022883575	-1,4019143231225515
4,667549175430991	-1,523474027953572
5,19405729975695	-1,257991377284884
2,1965263616570896	1,0328143035981396
4,612446788244141	-1,3439412242784012
3,4794893629555808	0,18516371818989574
4,771187525015349	-1,6501113227532405
4,970010030029507	-1,6827487101389598
4,089368921728921	-1,8428320827453133
5,754342077446019	-1,7510176415681147
1,8643785366997274	1,5277091413097057
2,3089183422101653	1,0274492264263986
1,3692587997148609	1,1540424491811019
5,176534840032689	-2,0697906502545393
4,541636200791965	-1,9061691112163244
4,538438874075587	2,650381909346446
4,6538653035259125	-1,4262861059491607
5,424028460234155	-1,56164269516449
5,089451172046775	2,809686777112557
2,2741906992064846	-0,48502446865240734
3,889041431481076	3,106640845712189
2,1417602190500413	-0,17397654112332295
6,3261163576043975	-1,039286213504149
3,9219333014994344	-1,8413598685235952
5,0196875113101855	-0,4280871383918776
5,295059474026281	-0,924750571654944
4,058048114681197	3,5288688335621274
3,9537252314209033	4,006178096441916
5,177952536268684	-1,868459183905377
3,3933436972803785	-0,2902223280663876
5,462912064015876	-0,6608189484164544
4,430462277101648	-1,9209055477426058
4,490551352979175	-1,1269318956555405
4,536715555675029	4,119950203571192
4,916523888460853	-0,7796107100902785
4,486631521993879	4,378678896331537
6,025477657702693	-1,4725591407793472
5,560913864646535	-0,43395696346315993
1,5010838328392246	0,5484188805817298
3,272895358648547	1,2255288406616363
5,000864882794878	4,27865767911301
3,626141114744366	0,5718502163918395
5,307922336458945	4,064227528623179
5,2833894310832825	3,211575251569964
5,51163006362243	-1,9712834206295309
2,6417605089671543	-0,012882166067735734
5,300886774347629	-1,281936517801062
4,771108359581076	-2,1586617554669294
3,8219327695014527	3,304245596766842
4,979023645188284	-0,27136563984578066
2,9021502511780826	-0,5373597037440876
3,883954256254466	-0,7978902128408518
2,4984759937856187	-0,11609123742752303
2,6439383126100022	-0,0480366704719738
1,1876719845298438	0,8933677425438256
4,756137144668048	3,4660208154413876
3,0205448740748286	1,0745819254298008
1,9728979437174068	0,28780682857833617
1,0277021451172226	0,12617089875774568
4,755635013112874	4,041310796366521
5,369731276092477	-1,1278504255994197
5,515327137732872	-0,4672454625863911
1,5136197354941214	0,8394335492861682
3,685508628750039	3,2938465581834366
4,984014080099739	3,0134736458896847
4,359233802291865	-0,5981768027354475
4,142351230603024	-0,7386566236938261
4,826385747745748	3,5228472343705484
2,947241545377535	-0,41983855036577095
5,239406840741514	3,625471755030083
5,035611444186765	-0,7383442181975202
6,0941486824269635	3,6668585436461063
5,772519078654588	3,1773054013648943
2,55090590861015	-0,4292108593860792
2,4932491927945306	-0,3891357261650359
1,6046296700727232	1,1111524928474468
3,203120656746669	0,31357606025259344
4,0571166429942265	-0,8896844879103538
5,692730301285314	-0,37097229112438224
2,251082159592831	1,1710174176385186
6,057720318547776	-1,9422784560191275
5,995592069570932	-1,1131385985382372
2,7831977052926815	1,5281517753390756
5,658278294063637	-2,136121707867449
5,767401089443986	-1,581031594125726
6,448212870274066	-1,2750243353198565
4,531290129276306	2,192475112577496
6,348214811504969	-1,0518734894519757
5,368244667369478	2,3796470453778467
2,4517811764588444	0,3256204071215745
1,000345370101312	0,060739746774715386
4,162314960614004	3,5720674002203108
4,960975289351103	4,411305347950652
1,8258406895506636	-0,31017573880816884
6,332161697056966	-0,8177822607971152
1,7478067073200014	-0,42905033697643674
1,4485978296821922	-0,46915264100782317
5,32819696899551	-0,964926566379775
5,464350801366267	3,11200384426298
4,521970949235188	2,1045062988177974
5,158984819408769	-1,3426590290125575
2,317443394107226	0,9984387926222718
4,724514537866051	3,6571053114306613
4,968213495800893	3,838308862240503
4,167824462225278	3,2509736277648034
3,7614296060090453	2,6577345712180116
5,473774598306303	-1,6490411457897385
4,924897755899332	-1,7973479430846915
1,6356196060936834	0,23867296875503508
5,263852571486842	2,7979767200514907
5,56020678881713	-0,8795461422747466
2,8183584275744797	-0,015364876935547445
4,990377450170891	-1,139174986791393
6,422508713260066	-1,0295913194788018
2,6714464300037255	-0,7103938408019644
2,8452350546771523	0,8888443378045692
5,569151014176394	-1,2474826889681234
6,256138579238698	-1,3298008915539419
2,976982441060533	1,411783398064857
5,0650303813990485	-1,2334594302133146
3,1199611927741664	1,1150277887019808
1,6597939368254464	-0,5292401776028649
2,738831305061793	1,097026309745876
1,3116003602805544	0,12311876842685288
6,048368143641635	3,9209460582291817
2,3047879806270446	-0,6158083985391831
4,808742163795081	3,7827563554739907
4,89846441827459	4,556644020258876
4,571626760946375	2,9018745938481043
1,250108904498102	0,21505830000299175
4,89234174318153	-1,6535380597742575
2,9681376259368135	0,8004685586848954
3,9527066430717697	-1,4559932082751876
3,2285236274580247	0,4105044890447751
2,6046077855475103	-0,7137840112578491
6,0859420970070435	3,7161418720751422
2,4930350168920086	0,9757378722079235
1,6607371603055343	0,44188801794256793
0,9988923754096249	0,24783065642027036
4,5783301324185715	-1,2033039993855708
5,606954621761409	-1,6621040608532136
5,595504952652396	2,448305308488312
4,721995110266995	-0,7613372956394919
3,608310124997109	0,7422290524531336
1,3092029442552031	0,5073925606032543
3,6147171077446734	3,481500721248559
4,926792155747856	-1,512397283270948
4,851817947284193	-1,6708096502933443
5,8471293537274756	-1,0934298483307734
3,8798356561503176	2,9502326368119864
6,046282324793532	-0,6985956010109158
5,258107488213783	3,4944226304807326
4,229120296682603	4,065007659451721
1,4276011159418658	0,24236831007693005
5,378529009393865	2,9648626131521456
4,560744282283797	3,244832233045443
6,283183285870095	-0,9892233784786291
1,8613045115975924	0,37304673689041934
5,132809201410772	-1,165184066773997
5,555079805537811	-1,1796478579267706
5,684050184789209	-0,637492615312999
1,1632206442697184	-0,20235499726471007
3,084120506200816	0,9939223129780366
4,529901315804675	-1,103364365517304
2,7175833814391814	-0,7330613285914878
5,246524948266438	-0,7553738104004395
5,71876591797473	-0,9986146953861044
3,553384593242623	3,4948666687716003
3,928552254946184	3,8166188765162854
5,471167734658075	3,9913568354307314
5,251783816806913	-0,7407059998288461
4,7259363678266375	3,597749078025352
4,669838041470784	-2,231371756874067
4,312493732801994	-1,402257917085122
2,333462784978721	0,9784206043277293
4,3092344857470035	3,6692752817370073
5,760036370723	3,0628852056513214
3,149016197334435	1,3514110829775394
2,1938611725660806	1,4406324474679633
2,828494656320516	0,9875275588228156
5,401032645421998	-1,0239006592206406
4,8383973995183265	3,159092109702689
5,123823566880532	3,760841943924695
5,209632772132792	-0,7045525321786787
4,153880634245565	2,771407257981623
4,622533737778263	2,9436974275396146
2,4138238554499107	1,6133547438462912
2,170138286685172	0,38566253470002954
1,6339425392800686	1,3996612771736212
2,3364255090406703	-0,5342304485974793
5,625424581154533	3,759064454267449
4,992577201821554	-0,4557187241648992
4,373908208913934	2,7068854448363835
4,5413313374178195	3,4218583293462244
5,564476928495253	2,323473969099099
4,178473753893439	2,362921340189427
6,150087125533974	-1,2160834765037285
4,929588289029963	3,690615488666627
2,8399137479874588	-0,41719106177160953
5,731397522056543	-0,5106750068741626
4,426886374183636	-1,8507491812964467
2,581172979408625	-0,49096675114518207
3,3784296689024536	0,5527788223928978
4,25834454430474	2,644385331231436
2,1981378846822937	1,3297930910463862
1,8532940510346447	0,903402148795365
5,451178896601471	-0,5507267399783782
5,837074080676894	2,754963592018757
1,7120340633352806	1,365301408262053
5,115533255785184	-1,8473510700681601
5,648967140037055	-1,3697210167362472
5,545960944565353	2,9970206148620475
5,737065923175515	3,1366872497183698
6,146810802099222	-0,8189444960660639
3,5225206556334205	0,38553803123255626
3,107220353371325	-0,14591575544935154
3,2222350631347414	-0,39307121053612204
2,2886073904330253	1,5547053550723129
4,1174996961404915	3,6039388998501725
2,0140655934956255	0,3356847233341156
5,69340004561372	-1,4487366371738795
4,26302241946164	-0,4969294562298945
2,8142692557769857	-0,46079154229132824
4,107273180793352	3,6382197266030536
5,926293394036269	3,467607711357652
4,151835447508872	-1,246837463184405
3,71990182487377	2,8083538791142995
3,7048918295864555	3,673120637502728
2,936487151807592	0,16653007464382186
3,8385193010366483	3,018988912362124
2,7100801822029945	0,2579805793525509
5,966433130643414	3,8450700914153844
