-2.9197112303742663	-0.9807027655484128
-4.3787972185599395	-7.611703908196337
-1.9464079097364224	-3.348560877939904
-2.7211331448090137	-3.8824074255297147
-2.9042457039958185	-3.7603208397715027
-2.043908553251213	-3.7633217955315876
-7.668722585519398	-5.32352020028793
-1.8136009963228605	-1.3238796143958331
-3.2361537358294243	-7.536553759695408
-3.3424197883197584	-7.355338673159719
-1.5512101758543242	-3.643822384368068
-1.3895847534008823	-0.2033491603233658
-7.657091446185792	-5.267211937190323
-3.4524321443989354	-8.11605483874721
-7.958534026570808	-6.209637425475338
-2.0635596786288493	-1.6994802780503206
-2.2973110818433593	-4.262918741950592
-7.958597453669888	-6.213297807251447
-2.8972786325911546	-3.3112595440281387
-7.935075356454416	-5.874645445600277
-1.4097214541399872	-0.9146146698849146
-2.1006878061990917	-3.882453871367273
-3.4407286580569343	-8.248451259358253
-1.496818105614577	-0.656253088104733
-1.911443706918962	-1.3569001409965513
-2.6981708806147386	-3.8909737991349536
-2.291724053597181	-3.4478762905289293
-3.1079510919518465	-3.692144677896976
-7.772441765592051	-5.993019007286505
-2.6189818923487342	-0.5121800478279201
-3.228225770488184	-7.968925400816895
-8.177934128196476	-6.148542082359623
-2.0653199871692807	-1.7296406363693124
-2.242874512331952	-3.8861567228619247
-1.7333838108584674	-3.8852800972064876
-3.938347771405309	-8.30395583024678
-2.4703189951677724	-3.991540862201087
-3.1490531910168045	-7.639905765119543
-1.9374845961313365	-0.8525842039224746
-3.8897096831387508	-7.574760591369515
-7.575151980686	-6.00755409526238
-3.551904919693849	-6.792376216110621
-1.81654287834352	-0.3434650342265342
-3.560369981464131	-7.647137756045227
-2.214538569314699	-3.9974514613618917
-2.0079998414884166	-4.365091264051085
-4.086890656791032	-7.441489804231536
-4.403129882832789	-7.6133046424483535
-7.473067592166562	-6.159163848582818
-8.120123002138602	-6.051811347001986
-2.433541590334897	-3.8025509014312293
-1.9464344257015918	-0.296365082245465
-1.2586453374972755	-0.9079800359201009
-1.5094784245689936	-1.2447653315075156
-8.308112064675187	-5.80725640270068
-2.3175841493920046	-4.306520677079869
-2.964369032033489	-7.478748495421493
-2.9927927562155086	-7.373612009304844
-1.8050784231184978	-4.339415208234236
-2.0817985061422024	-1.1620116711855375
-2.406187443842882	-3.616849678322306
-1.9761081522847177	-3.5577370951979206
-1.6998357509865167	-3.854156955251938
-2.8034169067605177	-7.524653972315317
-1.2630380114617654	-1.1959342796841017
-2.85690693097996	-7.998460587420047
-7.476799895556595	-6.223987113717613
-2.1206334836300877	-1.525885499234204
-2.7768652833079326	-3.8172967829089117
-2.1287012322082015	-0.1775688969594933
-1.3521662690556835	-0.9368782604038534
-8.51559824057499	-6.0380501417120245
-3.5946696403164933	-8.3554619315059
-2.0815663917486438	-4.036291411020639
-8.192911078467743	-6.542671693967291
-1.5989403261654402	-3.8561459936274503
-7.969475733921771	-5.778695248884684
-1.945844797353933	-1.0230080435948745
-3.8291516454921135	-7.663449477265865
-2.7466217692153228	-7.559607330432982
-2.1872377162327226	-0.103045053124865
-2.5207718882408265	-3.195759618271341
-7.369675998458967	-6.208192711126463
-3.5317963001387875	-7.984380479547134
-2.086902669620186	-0.7729566796670289
-2.6849777821647187	-3.781925454658163
-2.580256027798597	-1.013495657742095
-2.031570545409138	-1.7137941521378908
-7.705635409490769	-5.337377045773884
-1.8164742740965014	-3.4720059375368226
-2.7357868880827616	-0.875381603749959
-2.4992502331264803	-0.7441553086365228
-3.168548232203623	-3.9868259954214387
-2.770841991884839	-0.9867270756732203
-3.3884463346902334	-7.0746324613677185
-2.0514459117513693	-1.4472560316130414
-1.8779732788456154	-1.4677615667292403
-2.352829954340259	-3.0933976183220455
-3.531979812088797	-7.685634894833219
-8.065160913026832	-5.917878080023405
-8.255577936352502	-6.539875420007695
-8.127975780398563	-6.064748249566533
-2.675546300994042	-2.9666711261413363
-8.418155541934588	-5.739438481568554
-1.58139200066242	-0.7191714854132466
-1.1845049255533864	-0.8532875686697615
-2.159778473195049	-1.4319392305901961
-7.992494357728718	-5.777638517934267
-3.752096892218843	-6.964213302650053
-7.339173877528459	-5.42605418416181
-7.83506574043179	-5.655340882481309
-2.227059401518961	-0.4850912285752109
-3.6972334417341357	-7.705422343954226
-7.554296121370666	-6.462675954809838
-2.2480021289192775	-0.3388230618846404
-1.8292181649872965	-0.7244894086831433
-7.162862365370136	-5.848477973236544
-2.686178396099156	-0.6062492736721303
-7.633863274430462	-6.273024298214547
-2.7796372769997144	-0.9655293359574487
-2.831238683094196	-0.7628775758992861
-2.9326272739529147	-1.0020270170787884
-8.06629359696422	-6.6907096893490845
-1.9424601577632425	0.04528665787560349
-7.773107233673019	-6.162945983990269
-1.97199595800304	-3.8049467746589825
-8.377459531446846	-6.201747025989123
-7.8504582264117495	-5.603541395012917
-3.7928823167350005	-7.622216849850005
-2.253826299218035	-3.0541709356566256
-2.583216474966995	-4.1305710143752155
-2.6512205549659402	-0.9090424090310552
-2.3535100726806966	-3.111940712506035
-1.9706869186440212	-1.1343144721073566
-3.6217977836337223	-8.388893684445584
-2.910972242808291	-7.6044224445484625
-2.6018592240241225	-1.257102089337152
-1.3823115967701018	-1.0740693068103386
-3.419311794484119	-7.873432783155766
-3.575202932333487	-8.562515189381736
-3.007753706725077	-7.607048039292048
-4.238514166561135	-7.752076266098925
-1.747642780130231	-3.6811219879135124
-1.8192225040635512	-3.858865499597792
-1.978151781998798	-3.735318825505219
-2.1585548302604654	-0.7626104697422118
-3.405868703060351	-8.484763632858906
-6.998374120635884	-5.9610299237223785
-2.19296053643976	-4.213587790706683
-8.092251876170026	-6.4771337450376345
-1.5424529284312656	-0.8910961181948089
-2.0045154041440685	-4.1442769325360596
-1.1683182396111351	-1.1821866717204423
-7.931836529847339	-6.269480222354874
-4.189354521431591	-7.21890772263092
-1.6925003946702728	-3.728768821142929
-1.9951300949889659	-0.5522810588999414
-3.444411566520931	-7.466288208817348
-8.320980889570588	-6.114816482507803
-1.3199783873983786	-1.1585749781770294
-4.1250477379057875	-8.221339400257813
-7.050322124526499	-6.182388704613427
-1.9941837914399165	-3.864138879624054
-1.394723541536398	-0.8276176334697549
-1.7483858098163811	-3.5771684797032726
-1.6247527135475606	-0.5837629712239651
-4.012989800459605	-7.826713223224565
-8.026206486898488	-5.680403168509994
-7.072305969696661	-6.362551675329579
-3.4615588529485173	-7.384467686513256
-1.6714687499728944	-0.5958754333346004
-2.731614984472425	-3.7551561927929336
-1.7504067986242577	-0.48973640605263763
-2.175664429142427	-3.446479119525116
-7.675668292161296	-5.377617307635743
-3.0323076105233526	-7.948766571098246
-7.817512873461976	-6.254388452520506
-3.4729821150538527	-7.442605070624375
-1.831043167972072	-0.7268901862362701
-1.2426355623361074	-0.909476303025593
-7.755811552950551	-6.985256326452771
-3.4981766575001774	-7.873433827790507
-3.1033179324875504	-7.363763609766931
-4.146591789639426	-7.648903890734711
-1.2715659922912554	-1.5040600898180485
-2.251839878898984	-0.9408779308446877
-2.359187193295954	-3.1812396882773974
-2.898319978105854	-0.9458517511202917
-2.058863763038519	0.012047403300748605
-1.6755772938018243	-0.9085787953852769
-4.435001829998928	-7.613257628666655
-8.234762473240151	-5.888155944696635
-7.793223084819055	-6.199871856293785
-4.111476278185676	-7.607658075684934
-1.7720419664289069	-1.2081210853154571
-7.823759247556753	-5.438591588661933
-2.7444303012204236	-0.7990594081958975
-2.2405075234778047	-3.6223052208345035
-7.886350395359242	-6.492033523958227
-3.5391147369488514	-7.438825627047124
-1.8326440940245905	-1.3149304529150543
-3.7851894464217457	-6.818041531122693
-1.5198331946209782	-3.6016772456154675
-2.156960676100196	-0.9088601080937304
-2.5437159611251854	-7.628828809486908
-1.8818926819206292	-4.295415555465049
-1.5926180303399695	-0.10485321281732018
-2.4154842454119483	-0.9030776074814497
-8.602006927995054	-6.09803617101311
-1.6573483446667798	-3.8165834364412
-3.6089747725466372	-8.53796887918691
-2.32537312598182	-0.2788622272036658
-2.2701428322236326	-4.141942844928682
-2.198435804836002	-3.937820502267629
-3.559376295971406	-6.764145176515257
-7.8608671551803715	-6.588512163649045
-3.822679031484498	-7.9088541181026315
-2.270129592584569	-4.02526602000405
-3.4167911819038985	-7.525404583175093
-7.534041120857129	-6.028439108246038
-2.2146673921794293	-4.2427209578923195
-2.0451742972717724	-1.427332994500194
-2.2032987960279375	-0.03526317769948284
-3.8556614839073853	-7.601757358211526
-7.905322777207006	-5.885522076402391
-4.315348696044781	-7.551258629566513
-2.8798009797007866	-7.379401148311815
-7.665236542581744	-6.6212373176068935
-2.1012525924158165	-0.6270036768778202
-3.586365696425216	-7.200591677646946
-2.1689649412956773	-1.7731256107917008
-2.4969771624221497	-4.695945415743981
-2.1508943770085907	-3.412105244519118
-3.715562979816636	-7.99859825708486
-8.080769261491707	-6.332971723645555
-3.360064867617325	-8.090578447066193
-3.6755568941590586	-7.322784882461816
-1.339336840963485	-3.570210060056398
-8.38125525520602	-6.5301824824593115
-1.8168766446857656	-4.282137497540083
-3.494887395878576	-6.960566307183729
-2.035446443458919	-3.8994687813029447
-1.8245828361473577	-3.102666771878014
-2.9418715560740765	-3.7327911589350755
-2.0389928702294235	-3.5743474258484693
-1.3495051673328402	-1.0829504693098966
-1.6189400165349306	-3.2850848449252474
-2.6802914575267875	-3.471841319955148
-1.4587664881438265	-1.398289280110418
-1.7510000141507533	-3.3776105245731496
-3.738024420451668	-7.348068833666686
-2.5204533291191242	-0.6773503399084064
-2.4908566749071994	-0.9312674050263301
-2.903623633639595	-1.0352060226047284
-1.3424671828743677	-4.057173126004482
-3.7627965062106767	-7.3964146596728115
-1.528652354643009	-0.524844908412757
-2.2308309496617564	-3.8724402800229467
-7.642699041144191	-5.989381025703847
-7.91349969148774	-6.077160179221671
-1.3769274020072197	-3.8027735139711174
-7.741614004478609	-6.017869270993706
-2.8213279868110765	-0.9978346619837708
-2.993815214595454	-7.545074845303727
-4.113693468016176	-8.09518776601822
-4.26723974377151	-7.732837239439955
-2.9757254115980722	-8.161715900567607
-3.654047797793744	-7.5552080371502175
-3.6829247057214833	-7.27278806912165
-3.0335873372441613	-8.16009575500927
-2.0423949074164134	-0.7105796726522178
-3.762905196221742	-6.914121246364258
-1.9650971838234748	-4.539892706235499
-3.5869710860630626	-7.506986646180113
-3.725656502978973	-7.87045080813252
-7.462962841280118	-6.947945532333669
-2.6995089607567375	-3.656886747285617
-7.3319827230570604	-5.780537833373499
-8.377093782516766	-5.872031420839712
-1.3245202551555648	-3.7426502303502036
-7.292096806401654	-5.844838433009458
-7.64408264935079	-7.031120386322149
-1.8657531781450372	-3.058644382395569
-7.328377424337976	-6.103126634116137
-7.813502546235214	-7.074599743577039
-3.1701703129997125	-7.78583527007439
-4.027717385816853	-7.6443536729160035
-3.5504139435362174	-7.2530926388744525
-2.091360819744421	-0.07481575698610177
-3.611995272902759	-7.3332907506674685
-4.043671857150383	-7.545393741386329
-2.5775578987970613	-1.1635801729217548
-1.2515594619359578	-3.832657505016839
-2.3136321013877796	-3.813570608039718
-3.195865875403051	-7.190518585918602
-3.456830047168404	-7.726787283195476
-8.087059921423867	-5.956268669126609
-3.3653693260790614	-7.686924681358038
-1.7621106110124867	-3.523390882019618
-2.415803584748499	-3.351017059078329
-3.374104148007802	-8.017234743743069
-8.680786417784962	-6.030703886906441
-3.237274767730802	-3.7906263621843537
-2.0617724482247	-3.541532917135806
-2.004330794125465	-0.9571430632915974
-3.785836910569212	-7.462005897374474
-4.516599356185257	-7.683723280835389
-1.9804604118980587	0.051360803279649314
-2.0239542762793263	-3.1303702987947495
-1.50267638084134	-0.10533324823308299
-3.8041270475163262	-7.901315446876691
-7.936653351309683	-6.165061266409067
-2.401318874100672	-4.173075496069097
-3.853678391931898	-7.5952220334199785
-3.1842322395462768	-7.3165250665522175
-2.641855119107049	-7.401851146296191
-1.2060989952939325	-0.6767063729019727
-3.590253605363331	-6.8675319955269885
-2.1559236587241566	-0.7492036267986697
-4.253493724963287	-7.849721645615207
-8.529614356090846	-6.231656972075351
-3.5587386592840944	-8.052150624056267
-1.8983319430076786	-1.2261516905215466
-3.444772781045691	-7.414274058278484
-3.3499598472826175	-6.976257447187004
-2.576589022864401	-0.9288942091385083
-2.0843170187105295	-3.5433420071008586
-8.110103236189218	-6.032215615157297
-4.4463489697789935	-7.702105812268067
-3.1038248871866907	-7.4074881878994026
-3.5185121143255427	-7.858542365239803
-1.9988127921908565	-0.7229980553668445
-7.871216140109837	-6.071332440459713
-2.200404023636912	-3.088552249159131
-3.3681753210085725	-7.572985277479905
-1.7845004103469133	-1.2971435674241816
-2.1800546256333844	-3.101984432595847
-7.981929388601107	-6.565996266018962
-7.590296253384354	-5.43243089998154
-3.418197454819423	-7.208747484542114
-1.920991613720127	-1.1371386523761335
-2.423806829898459	-3.5148432783306296
-7.756984335334687	-6.618465677596934
-2.746304110748092	-3.682106412840538
-2.218657787601274	-3.289658387672443
-2.178788767011753	-1.1889881502134028
-2.634214790462202	-0.905430259110975
-2.3607759980706295	-3.277641638199885
-1.6182293695701842	-1.4642459033701338
-2.035391959764654	-0.9387697272583627
-6.812114944737497	-5.994089059344504
-1.4714265788127103	-0.8523280182867141
-2.857144080943857	-3.6633485978404727
-7.523571139258894	-6.9663648162864416
-2.10977653104359	-3.286863308305154
-8.458387623224395	-6.068736686011248
-1.5167486775923313	-0.8713105370065806
-2.358764371758015	-3.745864417213019
-7.913303732615163	-6.5412969607602305
-1.9181826925795684	-0.68791939745651
-2.6812927658624397	-3.322257526648922
-1.639326358538238	-3.73808129879214
-2.253542928495741	-4.36588528524842
-2.37948836821507	-0.6533190986895996
-3.2677234984299384	-7.87422578518615
-3.45968699910922	-7.116314284027673
-7.481126060167552	-5.504588447179019
-2.178862990713181	-0.8887480979754508
-7.968299806456257	-6.493978248437592
-2.2722909709269263	-3.236765431155107
-8.409359262959608	-5.961850103811627
-1.225635431143063	-0.9015854831610838
-1.982018879629417	-3.8079687315087387
-2.204359495684727	-3.7509186091236146
-8.442974735306752	-6.018221327967082
-2.4030463021319974	-3.871575570841764
-4.510067386240061	-7.4427635431915204
-8.70251693537109	-5.787268288896379
-2.0304401598202255	-1.4912290929236423
-3.814530397341024	-8.469745047604103
-3.0873858373955363	-3.8661767558580515
-3.2993849173024925	-8.071142349634712
-7.298580677478535	-6.098448936226741
-2.1803492546132506	-0.40774881514310757
-1.9921178246482667	-3.134187892148692
-1.4985158519163564	-4.187017135107569
-1.5451648501859712	-3.791149332076697
-2.7697765667657035	-1.2398038629307897
-7.290270331256043	-5.877715579671935
-7.741866995710147	-5.7337371621456725
-2.175664362845532	-4.167333045741284
-3.4050492032080517	-7.496553486034091
-3.543216644174483	-7.79944358005946
-3.142484694990573	-3.8048554342427034
-7.794351291983416	-5.226758783103519
-2.10608267591632	-1.303061104002075
-6.9077722371701045	-6.027911170996041
-2.107183474231302	-0.5341447186949269
-1.7010376751359733	-4.033530174698779
-2.5734092540479163	-3.764495757965285
-1.8598127434179579	-0.30249740957612403
-1.6621202367963166	-0.8037167470915254
-1.5417437711430175	-1.5155452570872534
-2.0379935197589	-4.3315833455561235
-3.5875692510725483	-7.379419682667569
-7.93021253729271	-6.604401150176149
-7.84332910720666	-6.02256918253983
-2.4047003768051294	-1.4886501416051117
-3.7920826273377504	-6.785168632305225
-7.995143343510946	-5.468929828805884
-7.825688739831763	-6.762875400411733
-1.961937417870557	-0.1338803527541912
-4.104223410367754	-6.912756385054208
-2.200851355883289	-4.2650879349524615
-3.8129280030291897	-7.394091087562781
-8.071466957071518	-6.233665402983127
-7.785307643907623	-6.167057975003982
-8.034983109070769	-6.106686355251706
-7.203854140500407	-6.427541946451536
-7.856848000108269	-6.54942713250684
-7.754020604635548	-6.397136097060693
-2.5993250943358066	-4.23616491184872
-7.41239541143371	-6.14598220549411
-3.0902032848704324	-3.7053004736004778
-3.4879522518883244	-6.782780149951439
-1.6894894761453365	-1.1080576822692108
-2.5613599783460197	-0.754143130523951
-2.762000089097735	-3.464487965537247
-3.7269241730184204	-7.338952387188951
-2.5151963375788506	-4.21339451499858
-1.840373735456606	-3.3536316204467727
-2.3022886559309836	-0.8950734900973485
-2.9088731911142274	-7.115965099396106
-2.072336712629163	-0.09954352368323005
-2.3016608678884514	-4.409976025097654
-2.8168209654489793	-3.843466088950659
-2.021423957171882	-3.366697265098335
-3.1572558065302703	-4.112310028085244
-2.5808812384009574	-7.518231543053669
-8.677061725905086	-6.460864020330227
-2.6045483319677576	-3.744478355384523
-2.5266741731911826	-3.211841038289455
-1.9822598804393783	-1.2273538507034938
-2.05224541340879	-3.4876545872997275
-7.500434966161378	-6.053746160299671
-1.6630502594401675	-3.805113766645485
-1.823819994647704	-3.833601887914011
-7.6760637129671325	-6.739139790373028
-8.05009237434439	-6.325281163869897
-7.738626764362533	-6.47930462543332
-7.316352857663472	-6.289022618298913
-6.902915395373633	-6.1488482950083405
-2.966250813099963	-8.381589143593507
-1.2937392653215722	-0.8222701420563602
-2.024400645951061	-0.35698939451931255
-8.13086389000781	-6.677539442329857
-3.645688140748379	-8.119900117482526
-2.7674613098969587	-3.099899228769396
-3.639171924395422	-8.173111754791844
-3.7279015395986277	-7.492192691363021
-1.4379685449155675	-0.5357886118676862
-1.6050571674343401	-0.9154549674070082
-2.3735248860169786	-3.664773156794645
-1.9415875567390857	-0.9629842026213503
-2.017287361998223	-3.551823022224174
-7.627865602719908	-5.37045287509206
-2.2810724009145416	-2.865940706290182
-8.496121643346118	-6.10193875929488
-2.2576205774305302	-3.774452598486269
-1.9257311592333228	-0.9110169065439566
-4.427769906098946	-7.637332165825246
-2.5966890122661916	-4.00033672244766
-8.536841663055133	-6.162540476585361
-3.0130873528923363	-3.812910262294248
-1.954018911571025	-1.2781452441442478
-2.1730955085111217	-0.8639853264718537
-1.6855875603596373	-0.017141290167067336
-3.8067979224139794	-7.59656428151678
-8.22621993326269	-5.79832396866252
-2.5108643845152323	-3.9914162073560897
-1.7072183400418435	-1.7118950821642704
-1.5784914000553176	-1.3599651884572117
-8.550836389990549	-6.065422659363631
-3.59068236737321	-7.169853572991318
-2.0466527265232255	-0.9657374944632092
-2.9964499421977155	-7.3320089961466985
-1.5791630152353542	-3.6576007208923906
-7.761073341897569	-7.009289864416781
-2.5001476361338293	-1.3776849028891074
-2.2328725903659463	-4.229973161120615
-8.103288643168156	-6.093675409703591
-1.8314587257461856	-0.9017699353933215
-3.5488551444496625	-7.670370389714337
-2.199848229337993	-2.9334002009601283
-2.1373877041653135	-1.53560232090821
-3.700212351235207	-7.174202888226771
-1.828834365316158	-0.7482234879044232
-3.480075302498901	-8.561550797508719
-2.181347280137186	-3.4441002965070613
-1.523312260121692	-1.0833089117527779
-1.9858114940574245	-1.209237032639182
-2.3009010823374703	-3.370685561889317
-1.6000505885734029	-1.701769600688532
-2.7370500954364045	-0.8973030157688338
-7.965210040430547	-5.6363694501497
-2.315054033472298	-1.3573031248814078
-2.12358585902476	-3.460662204292932
-1.7184668398331802	-3.6672216244110296
-1.7751034406466655	-0.11130899451425702
-1.763904404943343	-0.8736141728670974
-2.019949606107695	-0.8236236637591507
-7.0608768116548974	-6.30196198293959
-2.1684791543956976	-1.8295458047736999
-4.37524335653595	-8.045303539850124
-2.7716343931803857	-0.7712163609406898
-4.050292969483282	-7.556949596383655
-7.65988197678771	-6.655286739778417
-7.856054106620801	-6.3249559969230695
-1.7099459861311344	-3.6981527744537552
-2.5040260891183754	-4.580081597988429
-8.483382416055315	-6.364925797561985
-3.1777732919659587	-7.53355552351522
-2.043037700895364	-4.2285159501045575
-2.074673749410194	-0.7032914981077761
-3.6429856240702594	-6.73880975412696
-2.432441640283967	-1.008443198570957
-3.519665634028507	-6.7930473144248955
-1.596565234418264	-3.7596087121931427
-3.1876049088070335	-7.344006999434046
-7.694130983629482	-6.022800453948151
-2.0009072893802955	-0.8837188426113856
-8.207611940649246	-5.435746397159391
-1.6025590983075921	-1.110298923943687
-8.27461924384144	-6.207243945924213
-6.969854278042568	-5.544009993422319
-7.461238076165374	-6.466057397607061
-1.8127003205132843	-1.2222976615618313
-2.847813906845515	-7.769986471973281
-8.363670810652115	-5.843697249879082
-2.0766688470701298	-1.4055655709615626
-3.308686352359101	-7.91337858581241
-1.9578591644621042	-1.4593760042597244
-2.2117448245480253	-3.8673919111711674
-2.007762373036309	-0.5828600839743939
-2.060398417032521	-1.7740838996078163
-1.707379941264556	-0.44504347432988633
-2.27516230402683	-4.335385787650368
-7.9099554137801045	-6.65398250264878
-2.3075566860901606	-0.2049317080570613
-1.459052828291728	-4.196528227413685
-7.596179293874642	-6.776630076541497
-8.76109085966008	-6.019595610921507
-7.7130846885807784	-6.396301557944436
-8.316289602979783	-6.342235600280999
-3.5027987365667026	-8.181392450105898
-7.57395557461672	-5.6125224012784365
-1.4584932412303329	-3.793047847478891
-1.931367583471603	-3.743706439447068
-2.806062837697713	-3.255078579436557
-1.8841256051178072	-3.87609024818271
-2.2015833285919073	-3.248472043753313
-3.6859707695336255	-7.5740185631471695
-3.4768886335972193	-6.799458601926575
-2.5371434022064516	-3.5371523547299386
-2.7614780414047058	-1.1402275589626956
-2.044498101618956	-0.9441649979531582
-7.643100931216538	-5.576427436644354
-1.6848024324035644	-3.925247432632566
-2.3232273832240047	-0.8037636538677998
-2.3860238253467148	-3.9151505018537325
-3.1875602238418645	-7.415888475032903
-2.0090407991515136	-0.930067680041105
-2.656829927479893	-3.9441136571184217
-2.5194686324379494	-4.213635530955466
-2.0453743979112606	-3.080669072918432
-3.525236220556082	-8.324766829909102
-8.309080341259536	-5.844547686128303
-3.857454378640155	-6.836529509433986
-7.415995613234231	-6.521419909518174
-2.0301231706408376	-3.1101852884955883
-2.028134882248607	-1.2208119481787718
-2.117463492576477	-4.6021063698967115
-2.3260053542473798	-3.5343548594591483
-3.117557273811805	-8.340387056743705
-2.934875846806411	-7.540658534122926
-6.901648139534802	-6.252600184666931
-7.664868781376148	-5.938212333581509
-2.021497594563349	-0.29772827233715426
-1.884321231148921	-1.2692290781140745
-1.763500854554994	-1.1674256155069662
-2.8595539616657675	-0.8862846086270914
-7.0448799491428105	-5.726224171253605
-2.542162131437202	-4.058706559992422
-7.854951233442677	-5.942548589207904
-8.3297488405871	-6.154448173148667
-2.133689499260434	-1.2325444425324221
-2.9404666112148	-3.7486582044990926
-3.162815176104059	-7.149669455807764
-1.355690675085704	-0.8856701672931553
-3.872675802894701	-7.750624639898322
-7.868435017600558	-5.878233777037839
-3.6286358914541985	-7.907944440969887
-7.763410055056653	-6.86025906974322
-2.4128223859909084	-0.750356094010372
-8.517398960960731	-6.099813078850421
-1.793594530246439	-3.709128960554816
-3.562324615976266	-8.19072419573816
-2.994475219020661	-0.9167771973682796
-7.064607348345608	-6.212457473773579
-2.4811806156301786	-0.5525952914346255
-8.167384945030024	-6.4252027362192035
-2.21616380559359	-3.888631994076807
-2.010607529214849	-4.022879533004443
-2.309920735925033	-3.7492426004849833
-8.50433283544929	-6.101960478900116
-2.220645011221809	-1.1303984917374197
-2.9164100984655397	-1.0036645181205774
-3.2359866262241233	-7.283574881050139
-1.7053257405754059	-1.4336286143000432
-7.6415437193854725	-5.348339329148897
-8.19073954727863	-5.365940775384137
-7.92661814315252	-5.302159819270493
-7.368291993144888	-6.001619325344931
-2.0091928758072837	-1.125329061835711
-2.1136940075356194	-0.19728190741861384
-7.273192056074623	-5.655061553824004
-3.686787609191567	-7.751856957904102
-1.59310744184915	-1.2693464242447856
-2.5148989120903247	-0.33256811124971186
-2.3843767789392967	-0.7282104920892543
-3.7511279069703947	-7.606549801264428
-3.542519273841243	-8.13407093436353
-7.170786625661912	-6.1078643365094605
-2.558399657529721	-4.549113024612982
-3.574302381924928	-7.901739326380364
-7.369559660335106	-6.141939229283181
-2.8287795332050436	-3.7478349052315023
-2.434082242516669	-3.4205603661955486
-7.926943215101602	-6.050878442655633
-2.8053679761076418	-3.8252067262637173
-2.1674080186355655	-3.206329757507714
-7.832475027249399	-6.376151752159968
-2.2213448595445917	-2.926782811421935
-1.6590238903814336	-0.9230417541234661
-7.117956165943729	-6.169670541677317
-3.218545497767708	-8.2487584726819
-3.672056050283474	-7.328028992669875
-7.20548865231645	-5.964184839360321
-7.870327293120272	-5.354955144196528
-8.241075764108365	-6.056055580788795
-4.475455940301814	-7.712869792224609
-3.7055135108361617	-7.410571907192441
-7.843759837386671	-5.817888445259053
-2.460550391299954	-4.34412827325607
-2.458591427038149	-0.7143222586943474
-2.099645236258459	-0.8548692358920403
-2.0877079958960443	-4.302988066613997
-1.6777454013419364	-0.8138237175111689
-4.301738965780663	-7.533798838292687
-2.2673991586527196	-4.155121511288536
-3.8057526641576733	-7.202458144945373
-2.517718655571593	-4.036092493042352
-2.013108830727119	-0.9397491358000205
-3.5372877276502956	-7.183344083586863
-1.2592426612085903	-1.2387929390388739
-7.566019448106419	-5.481270709191671
-3.5469044462252186	-8.41908331097061
-2.011545987776851	-0.45088702349068793
-7.954659074994543	-6.030909413831758
-1.5869776441000243	-1.0246880183680611
-7.555910204825077	-5.650001947969332
-4.393239672623018	-7.638289248032354
-7.4773111755421855	-6.851901772832209
-4.1256931809882875	-7.525946507560139
-2.346899030618724	-4.103233252225899
-2.9691890370001555	-7.573983772261895
-3.3274493490066703	-8.115323065125247
-7.976526680274153	-6.166860903182419
-3.891191572016832	-7.3765419751376315
-1.6436602974967898	-3.9429946182515208
-7.861121433300158	-6.494763359189003
-1.8412697375819111	-1.4583364869704774
-3.555188255248938	-7.980674283318952
-2.2754914469644434	-3.423872448258832
-1.7834140560546203	-1.0436702746525954
-2.0738237130824917	-3.873598766022339
-2.9157827059611523	-3.797580129603979
-7.076613551687913	-6.108762789393595
-2.0877311547924813	-3.532400544004245
-2.983183458064611	-3.8223699478515623
-1.30479749899802	-0.6213964659368361
-2.3688572661876894	-4.098455079931954
-3.612633802718356	-7.488797214781373
-2.068936261679467	-0.20941202820826033
-8.139628494718309	-6.1885147144636035
-1.8345048141379665	-1.042838497636678
-2.341432836077905	-0.9680596437128953
-1.8480473713238967	-0.5910303518199403
-2.0599287867643294	-4.284708648266642
-3.691109745958454	-8.450857767458446
-3.216688705471441	-7.998658370952548
-1.683256610015609	-0.8144513779797156
-1.8477951058533348	-3.4215152025471824
-1.8459974728006623	-3.815432624792674
-3.841073007384682	-7.896475639728034
-2.5517284115990844	-0.9535453147931366
-1.9768144004174677	-0.9884797339770343
-1.1555128323884514	-1.035689810534667
-2.6288875718983107	-7.49309575299892
-1.9768820414790398	-1.5221316786954675
-1.6212201561784307	-3.9918184613222953
-2.1716653031541067	-4.38891007311747
-2.668427690585661	-1.1522452954693003
-3.414115977226569	-7.340533838767049
-2.231118391029479	-3.1819549860593623
-3.9054588593602233	-7.915809863044261
-7.640855958242679	-6.368720451163309
-2.033249361316636	-0.25201775923774394
-2.196807053730265	-1.0972568146916788
-1.9755179993585266	-0.9679045533333059
-2.4445033269304255	-3.9202643033942746
-1.806563261402299	-3.080943596782992
-2.0307312072213497	-1.2127129600693394
-2.167705914690258	-1.101786576565738
-3.5633435190400515	-7.930775766716779
-1.608848954122377	-0.6179502097400612
-4.10345563062975	-7.618238344011924
-3.006809740337883	-3.9998213707056465
-3.615943005539227	-8.56799258441441
-2.2288362134783277	-4.593103782701796
-3.619247878028807	-7.967501338158414
-1.991744555564197	-0.49743589117509385
-2.0895746558030006	-0.8543009109149169
-4.177254558983572	-7.661337826104081
-2.056228182849107	-1.1862522957330812
-6.962206672095906	-6.33553848871369
-3.0575994865838307	-7.7634076104524965
-1.9196928331186267	-0.4442407878073161
-1.7049154517914815	-0.7824690699975607
-2.5865454047563374	-4.325017452974755
-2.5120132786217053	-0.9759409291360867
-2.3338741773698497	-3.552286732672814
