3,0229375173753645	7,246010775039055
-0,14236996661575452	4,3980763898598525
2,6880356322729178	2,178241086354818
2,101448018782065	2,9716608215612403
4,510857196980034	5,319051384355018
3,801538492973478	6,508274724239574
3,136851629677033	6,994149218593814
-0,6769397277967704	4,93612094566295
1,4714362752324817	2,41812673064966
4,0458189592631	4,638007597967662
4,242187368300384	5,908685532984456
4,382884290223822	6,125285873861385
-0,018584743802973147	4,150210271727516
2,5429142277826107	6,946395887772525
4,505133591587371	5,673372048090504
1,3029226831121954	3,8045187115208305
4,439594931161498	6,080214051089905
4,3240255148257996	6,093844452313193
0,8553576790313919	3,3665345816819423
0,39539541486396734	3,907917866207115
3,904414470146602	5,877399132894787
0,1002767133623772	4,209647853188718
3,84328193222792	4,6305781170693665
4,733622318880253	6,386700320765623
4,503596406625698	5,671022635743746
4,819054176149265	5,808284186293634
4,4461876950366825	6,26367936495152
0,2691110476025833	4,252366296763554
4,501179773651566	5,696471547030719
0,4798967849496316	4,409386307153817
0,6061746622248858	6,370201648570114
4,610315991166233	4,741835358201221
4,792665255518631	5,917864240153878
2,7925275096893016	1,9561484166586527
2,7318177914048283	2,084854543160866
4,556768769046367	5,4839206399066365
3,5632170415777233	6,291189759138126
-0,43325033958579784	6,051625522502688
4,652748094814523	5,59293582495617
0,904712378370675	2,398196870214357
4,756427302050552	4,717155630598424
0,4791091877400704	4,294565715648384
4,325108133269092	4,5278892291922945
3,207149963212183	1,7200506517460785
1,9880076888655518	2,2911848075539054
4,2177934527753935	4,349673378377113
-0,34193917095721904	6,461235373835603
4,370646076223893	4,268900751328112
2,078465500273916	2,5830015374573447
0,7984952953106701	5,22988747408494
3,0191328961470854	2,4687567541658604
0,6900869593573495	7,392157951507369
4,151172729656505	6,541581893724468
3,5170443954068666	3,9884089225017765
0,7320409740030511	6,6171410083009405
4,013559146607167	4,225424194953454
0,7367480805554361	3,9853062452417505
2,4189107452839727	2,292194684077395
2,82159023202451	6,96224218784217
4,631681093404629	5,035933794111042
4,908485981514861	1,4071987687395435
0,18317285347596712	7,264899714392467
4,397441293107681	4,144756620040778
4,530188439921769	4,908321745836453
0,9934664583696189	7,302947892580731
1,0254961655528314	3,7026003688216056
1,9110055844736547	2,182469430521271
4,15303642901669	6,023986497936802
0,7332267096025316	5,606709959927384
-0,15022694667746705	7,221077987729041
-0,32416174956110266	6,934281538788888
1,8926583163502213	2,936331742003406
4,479358215845846	4,255496295142107
1,039671560592256	3,2689126502781205
4,527724229757544	5,693225062295021
0,09235286843592982	4,1587722675963645
1,720624468790185	2,763084948196945
4,45244272852831	5,772948565042297
4,597888013783398	5,629299354876357
1,6334658176458827	2,0048591436119274
4,109592150852226	5,650896704418529
0,9652590148246718	7,00543795002066
4,732555826005186	4,424266453801641
0,9199459887881298	2,363918696390828
4,882277658257848	6,08328967446921
4,316681374836171	5,503294245042408
3,97743746109755	5,52321909034949
3,4412210761525883	4,03586310395154
3,89532883828415	4,468061983831456
3,535724454045721	1,7306367795341697
4,240140838524666	5,262810421153828
1,2530597518993671	3,838596182477417
4,752530457417478	5,434259437400642
5,036109622846717	5,636191863202288
0,7326395453539207	3,5697210657489977
4,354191447353458	1,9079182783903788
4,44750904878956	5,644362047188543
5,1260962973080595	1,6822214436136504
4,141937722391605	6,0050699630318105
3,4412458726641475	4,196544256760432
4,35933152820885	6,109785337774354
3,838995037099573	6,615378210445201
0,031052989556087596	3,398914526467438
4,068017637097119	5,252095003442894
3,8484009174029863	6,525228041177472
0,5319771906091237	3,9177075423327605
2,895233766498161	1,52970228423615
4,306185543925114	5,407293638065737
0,3619209745381289	7,096395376037833
0,49638790633784957	4,004592637139159
5,3753769214789235	1,8568232141973642
3,278399148476603	2,394267077086545
1,653061395069473	2,884346233645812
0,599443338056231	3,5781505956371107
3,831773220050624	6,26961281699051
0,3716271295791431	5,121367373603956
4,440412873069645	4,957965083243272
-0,3017772089576014	6,7882745119196315
1,5046487092209317	8,10206036738668
4,336688499059333	5,7497681610667275
4,29315874938482	5,354651493665795
2,4729296923882913	2,089333842531096
0,8672393917477337	3,2458472151959477
0,5591727498755805	5,5576381592520825
1,561794915412624	3,0599117569025704
4,059104050096959	5,156698169683575
2,880154177474455	1,5436774101962247
-0,2478400577790758	6,365916018794062
0,2186314807301981	4,571395234489934
0,7069357113264145	3,7160706478775363
2,557520246351691	2,3779807816670915
3,808392241983074	6,131401378063018
2,414617036555223	1,801804428232222
4,391892577015232	4,549477476489266
1,438596557490699	2,9323865896955112
3,6362955275046422	6,526493259803109
4,321823417075376	6,121903236779545
4,879098784111871	5,779248427235697
0,12045766761306131	3,149018508324147
0,45351284623914223	6,152919470465903
4,465725624061082	5,4613121011378025
-0,486002727716611	4,3874162259038965
3,7230487825551872	6,222798752400967
3,755581392145189	6,170366207009236
4,4821178441538585	5,808990614429543
2,1473076927129013	2,5043414335554353
0,055620827927190586	5,624249539702719
4,487907883394997	5,504478314735451
4,155517870401384	6,233623050794916
0,7671263729310249	7,168177354108527
4,284151438664749	6,092676362030804
4,224794785087865	5,871988111557079
3,4562831361664776	7,051730297831426
0,9085470563440734	4,495632183794686
4,492639355392314	5,673275967584755
4,108894014548396	1,9525608760934867
4,105065972820907	5,503171109940302
4,424005489257748	5,8218791209533105
4,5358351945868955	5,587885062116789
4,110701399340705	5,2877829943456405
0,9130758472148108	4,258948993822356
3,9792384197678	1,9674565317106731
4,105037569228716	4,209994979104326
4,053809607341524	4,111241711850548
1,213989229344317	4,175755792994182
0,10347241247727279	5,1056120162816665
0,0486103751731477	6,320314046541109
0,07885082062701398	6,173221017742872
4,097482462651866	6,9735047229233995
-0,34234555159469515	4,173203989885928
0,9935911903426913	7,90806468604637
1,739377143609147	2,592281472500554
0,5142168294556062	3,9578863812539957
4,329816102050023	5,388287694287274
4,409323055732315	5,638621784096542
0,3002556696916905	6,65027469909515
0,8025400306376693	3,433295863484286
4,777847093762051	4,793823337507192
0,6967001370270385	6,708101042015448
4,239061597915063	4,660629172059798
0,31566116679957545	5,896332683978374
2,929549061907957	6,907384580005032
3,875053597237368	4,53985173751866
4,739972440422305	6,098192322899173
0,5760807679518902	5,804788787656074
4,541693212319553	5,526575117507668
0,7292010175882166	4,116083635559456
3,2974452012318176	4,181403212742098
3,940486955341314	5,4512108624646025
4,542628381385337	5,448410109610879
4,366741116081535	5,333034828298529
0,20608531071850056	6,104423294245955
1,0718421564008238	3,335283021598393
4,558853444757334	5,683489042030365
3,900880474870704	3,981505414886589
2,3839326674969628	2,1976935319580146
5,059803163671648	5,899220006021388
1,8160671250310796	3,3108772848273027
1,159513906077338	3,6728267745264698
4,55579425324787	5,54003194090695
4,8873786434275805	1,6661604480740466
4,577532161477323	4,652263792460942
4,386873704719261	5,069893044744833
4,388078296050528	5,80621029681704
1,6892584733285547	2,612757569204647
1,2202765668662834	3,8257029337509536
3,451320757329305	6,327489262730526
4,59276810446272	5,4888591946132586
3,0855921766296515	2,017058620950162
2,777743549956636	6,960418164034718
4,124013027547255	5,683846093099647
1,9015212795217185	2,372026278183319
4,586274614993836	4,437748560808105
0,538488457015855	6,471366192883841
4,779794625978245	6,112426046793505
0,14924800275273276	5,436992107519235
3,4912023797215235	6,654233726077706
4,145728216298541	5,579294150396312
0,6524705880167008	3,9806447613560305
1,0523682638840188	2,287199042482982
0,27333582671284784	3,891707673700497
2,801057235924064	6,8966874458926775
-0,08518996102881493	3,4662515557568154
4,136197611891161	5,8823531979506445
0,28810999785289004	4,2745681713594355
4,713891019038876	4,5306947306338525
3,570023271685818	6,803149820522641
3,4972526408451254	6,5299897187010245
0,5526911056042885	3,683625116143623
0,5943539283649613	6,090875688655338
2,771538281027292	1,597902233052341
1,5279941027697777	3,6964590516426012
0,45047319222294435	4,186911365559469
4,807129488279175	5,599933638434018
1,401163822041282	2,8887604418065322
3,9565025279240515	6,049456897278953
4,424532836386955	6,192887384284331
4,420254516040753	5,730201746329816
4,0520247881068965	5,917683686811097
3,1470945567867443	1,3712403224648404
2,414726110016928	7,002467235238092
-0,016214756743921477	4,943995651053953
3,7884694292066943	6,805338772127174
3,965781055369407	5,866917853640959
4,431075063835159	5,650302776077179
2,4653841791296234	7,08513953605171
4,55770043476271	5,620191046543941
0,6605130247313769	6,81757502307046
1,3359428981263939	3,69363727240368
3,956076799669029	5,386694737435103
0,7597521611902027	4,830614044592469
4,697185344401195	5,924335183185111
-0,4647409739852364	5,133964881558326
2,964914345130473	6,753539599642101
-0,022975279305862628	5,0314224057028945
-0,4808400339875991	4,256503517239032
4,828931363289522	4,894131821821859
1,0338676960926634	7,4657792012158986
4,017504668754774	5,542621408535243
0,46763289535205965	3,296782171405074
1,982187277913623	2,7412548649963187
0,6598794895635816	3,703288230532136
4,491628581798175	1,837914507925068
4,479513943407288	5,563654733106144
3,3095467468199224	6,614473615671353
4,273692233602594	5,10952211950504
1,0391644686420891	3,5191207890102305
1,0144433409307887	3,253041530758745
3,125502055569196	7,22975291766293
4,472164549750338	5,720626755649636
2,356735030688698	2,3760806989602212
1,0755754081854532	2,9234818117006283
3,3259276248559	6,397707693122537
1,3552504821464169	3,708422784335175
1,5155840910944476	2,450397768843388
0,6549342152929776	3,6327322807040185
4,6253924011806475	4,495961427775241
3,960947980804326	6,484150369832033
4,534783983741022	5,564023343241549
3,3449953361536964	6,784660428676589
-0,301587636878069	5,868509062575809
0,3238078742989945	5,354247036960595
-0,0423183514562	4,72857826499844
2,279621849206869	2,2041282195784957
4,429837394810479	4,9971132640204905
-0,5635884144882843	4,79893980580707
3,831563627731102	6,73732494290664
4,48856522828191	5,727575234793963
4,01668585351015	4,64819446930286
0,9329902016815108	2,9569064065824158
-0,26200803567703757	6,501694549915516
2,184614388091162	2,8253497162898475
0,27937837209986194	3,543879413336633
2,217882832697262	2,309499835893795
1,7436069722241454	3,269111080751913
2,4134012149473856	2,701343908880884
4,032592728679841	5,804920445445187
4,622997854763626	5,1031244110499285
0,9843354310557721	2,826069493551034
4,24243008061108	5,977676578957212
4,758792839767333	5,198218324222426
3,56326804097432	2,3473373421925285
1,3627809776017752	3,0574545326275437
1,6629910592045185	2,062507138617554
4,642500995602753	5,838348290555946
5,010051489172958	5,03527400899415
0,6521528527744311	3,636549287213266
3,928935837593881	4,850085869571692
4,236836810783096	6,609640541433533
4,537015898909458	5,683953017391575
0,9419128923583373	7,085431017189816
3,9981292967390933	6,371711522633703
4,110878631797912	4,826333330081308
0,8597960186746343	3,205131264173183
0,7935540511066397	3,503524341783047
4,4453097921967375	1,7344413376195134
2,978821265054245	6,620301050082986
2,7828967190907163	6,722847225880843
4,881660148495858	5,935320663174137
0,6791781995648649	3,6534551482049458
0,9258988499389771	3,102025874870219
0,4747797656291892	4,808959046735513
3,02389898807759	7,197373403737251
2,8743868538159405	7,021490317704502
3,7786174938210033	6,483673649385924
0,9711386463960359	3,8916862879413765
2,0798843804995504	1,8092848109698547
3,923997404890516	6,359101488230596
4,335361225877462	4,9076477924231385
-0,6441404375123616	5,491160898404914
3,28271756485521	6,475274289008484
0,5011065326482012	5,221696574628659
4,488561221273488	5,823104663595818
0,4479832553604046	6,27779240061353
0,7426085348797618	3,5814995668670337
4,149653219649494	5,3356897682129825
4,172949416139882	4,848401602297549
3,570932069024635	6,89448977678635
-0,5218612802397389	4,922166108690508
4,078363843352717	6,6185076894553525
3,4531181174089998	4,225265282849237
0,5884859689777446	3,3699338645505312
0,08141395516028593	6,043533090847608
0,31954307963293216	3,9788016555927443
2,360833250013747	2,2758044368482317
4,047355447068062	4,283719141232274
4,573595873796714	5,482540134441542
0,07729542757600472	5,621129187574719
0,728220423905994	3,62377706146407
4,505888146245065	1,8699504878503541
0,8384834081049517	3,4625208403930516
4,441483849970013	6,160275624870407
4,376496781378935	5,855761703007483
3,795129759964394	2,248351251439776
4,490646103662223	5,672416932028458
0,7710925899688932	4,596535379115946
-0,027792223498734003	3,4609321514627207
1,222083488015182	7,461799276899619
4,44664367481481	5,660044949933079
0,6308279142380362	2,749076750965773
4,454858407169422	4,1592076137131695
2,482311975051151	1,5526626140249027
0,7570513699098074	3,449112325938109
3,572552441808254	4,485768759136594
4,0264557934800145	6,614926043860876
4,30042929115378	5,803520780338943
4,247346957681686	5,632586727095266
3,692076983432947	4,187619647433611
3,93211104794146	5,65014518487578
2,6749657718978925	1,5838298296848041
4,595584727561214	6,1914784845147395
4,175353699645385	6,402747864349839
4,991061885408334	5,4228605234275
4,0553617791493775	6,039270484240115
4,580451840985516	5,756805644237596
1,6351816231199714	3,007491645652175
1,2392281000640022	2,938808691235294
4,105214557092472	5,1316354427825726
0,787668188247441	3,5419697989824974
4,1240573907929665	5,8061156436093855
0,1994915424759207	4,020812860415377
1,146519307338234	3,3118562730420136
0,863788847624956	3,3484410277312717
0,7821460656606718	3,574979595516213
3,11459061708402	2,073740988401668
3,3182381019371303	6,6677306350037515
1,3569357579923509	2,9316068992127637
2,926570458158061	2,5914918864542735
4,093613919665648	6,965185960012971
1,1229764242465714	4,181689337554459
3,975437054444339	4,13771036946597
4,774766368218344	4,563022688946838
0,377339443761068	3,9881060879255825
1,0574902711987901	4,6040251387546585
1,1993821488145266	4,18843091089137
4,165373239323456	5,805058718175771
4,433437288658446	5,234164054172111
0,3597465012247252	4,2222543617435235
3,6314732650448267	6,9796621158503545
4,948748334669773	2,0049928852949614
4,5187191633058825	5,640300057166884
3,401834114897569	6,710044421802856
0,10727251243406766	3,8039111821634255
0,39269544970949566	5,287508502400661
3,9263316181359436	6,237513127702202
5,16908448145881	5,156776837168437
0,15066489933430782	5,53663214293084
4,414816116453791	4,731874970802735
0,43494343248876866	3,7710347488107048
0,8640276097337893	7,126621068707992
3,9268495963919587	5,7601756349148365
3,0816654430739647	6,569103039440597
0,8360602347299737	3,4337903173921607
3,5955719128352825	6,375469952798828
3,4913218550041023	4,4094951055317955
0,7156269381725213	7,412266638875769
2,092871143640901	1,9758625836862336
0,8730122530543796	3,3939301791291308
1,6127183541897123	2,756024294380716
4,439210875684914	5,572362813769594
5,449468069324184	1,6698970100757518
1,591117982471307	3,775114208021913
4,867543818330683	5,660707370003545
4,402470207490698	5,121963769850037
4,158525587490253	6,281770658056685
-0,4720082268473691	5,344198624381848
4,952953563016583	4,791016109695159
-0,6965986301595319	5,17423158038842
3,698141095181308	6,887261540224728
4,260270365892343	4,558127506108755
3,759352543122703	1,8477921944428344
4,607069026702255	5,612314517020976
4,915054150314777	4,774857220197887
0,05919362412105755	6,522133998019221
3,9367308481680388	6,538295905464237
3,551633320082102	6,487877757931715
0,7987250851330701	3,553567882224683
2,284808352980431	2,0085768452595367
2,6431458683560978	2,1644343434218483
3,324272703534142	1,8501313986609431
5,130361594096439	5,310677070220691
3,9328186679344137	6,161298284594849
4,19655031150908	6,4025174642592235
-0,2587437528074692	6,0118590120513655
0,9147951781684571	4,221570452913916
0,6099746947970175	4,788477353377016
4,211143820357836	4,980908227509994
4,201693234958419	4,347888828297504
0,58582452036374	3,6479685992881703
4,320356718170283	4,363173870437971
-0,0026572436995286886	4,372930268867861
1,3390099548155028	3,363129293869986
1,2225214109245721	2,4426308381710915
4,439316623754925	6,217038904644798
3,463761094706134	2,2004865339621333
0,758894231951694	5,660996229078076
4,007665320986443	5,1749682240612715
4,499660012659634	5,655880293124536
0,8014164512060902	3,461728869076506
4,515936962446701	5,4690420160401585
4,46610051353517	5,784453507260349
3,080000362707258	6,969211991943023
4,433747806592663	4,877582270838652
4,239950767268924	5,408363098213472
4,745795125025412	5,697547509161884
2,7629870219554906	2,5832559254655365
-0,33037120743893	6,632471164737458
4,644639964167974	5,1564063395612445
4,01231501502906	4,456050448122655
4,0920759187106786	6,123334871676294
4,492835554395183	4,1507902076130785
0,5779154224811909	3,869881425471896
1,0572456037727547	4,547017357461966
0,40230129817805915	7,1296551344523245
3,6725376175911855	1,7371779209650735
0,9324456130612253	7,5198352828969375
3,093449503638565	6,784886802098396
4,454144421158724	5,614904138110163
1,2484033707963822	2,6715402140824835
3,5542770544907967	2,0894694848939466
5,15516955592098	5,271922656831031
0,39334339612076397	5,073540977346655
2,8414499241252575	7,1671037570434235
0,40994022557943044	5,645226477483048
4,684869646176962	5,726546407728892
4,457177097700761	5,29346538253828
4,307433314751679	2,0085634127771366
3,7100248307809514	6,7012064941585825
4,7803495398596425	5,308482157373691
4,701140179884706	5,393419801408682
2,738790253022228	2,568009705909758
1,4002014253884263	3,1229614842765074
0,20867998262106147	4,287429012934851
4,50182145437019	5,733758255419206
1,2347056370697753	3,088719337403485
0,13489922083807881	6,862411474393799
0,4919636669469645	3,98784524265261
5,236428207298905	2,0539164207039025
0,5212539390563917	3,8551480403897678
-0,07438699833717832	5,9657483164150245
0,4368029264409752	6,711344437052463
0,6914839307373601	3,645555310034066
0,8505983464120361	6,396605639070981
0,836574427663165	3,5642295642053297
0,5511207785592918	5,984946861235642
0,5523676853105397	7,685057338514321
1,616756785244102	2,9913760726959033
4,6155995279761	4,663423412385442
4,442302519507047	4,7926394541210575
4,514105895859676	6,309101593011506
0,2197602015215825	4,308281720108721
0,22312713082481617	4,849239315083633
0,33615904156311505	3,7431626966363902
4,421937034519032	5,504517009912787
0,5524786933658294	4,893871129294999
0,12871083456457422	5,129646430410473
2,5445450278615764	2,5690229670455604
4,215414769075187	5,646914924590887
0,040982956329043585	4,359685685674316
2,565808803881842	2,4433846597423075
0,6421057202486364	3,9085843889564478
4,0649767265162	5,275160273553512
-0,47937793946355134	4,108086620713243
1,0406124282198848	7,533569473370791
0,8081703469037107	7,290053623110468
3,5839908884874268	6,624168523073493
4,352455199207031	1,8090566168212123
4,386371710158314	6,473950626256079
4,0474935301620985	6,41417824415035
0,6477316439354182	4,769704898085445
3,8225034602059544	6,113613906221229
4,765088611815198	6,007028584226729
4,14352620084095	4,023881344232052
0,2243771247897297	4,9795088613402765
2,3888722099035427	2,125506752116754
0,964367007374324	3,279612892648262
0,36921232900401524	5,086130065533632
3,914800002592089	4,9090215155810935
0,6923961099834048	3,6525960662556773
-0,24128431014470753	5,241700112319789
1,1420151424627867	2,5275387030163965
0,6010875154763098	5,173237743637362
3,4080967492181378	1,9681397948591162
0,6211864969656957	2,6800539659339826
0,7431695015346149	3,274621777079703
0,4368780982527949	4,087002919321538
2,779680095860478	6,947476594699612
4,414705032415475	5,257308060791609
0,10476981118958628	4,25973419786686
1,340492241218416	3,586398898008674
4,474173077087931	6,542015548828332
4,8303640623607995	5,335557199134741
0,44053630693125	5,11184211937856
3,973910346331878	4,70450819920108
0,004640911837826334	3,4223160963748374
4,427558616292113	5,29512324566173
3,7939860953200952	4,161144192971093
4,45114741120044	4,802022437884645
4,627879485868334	5,440312505481356
4,4926688105887855	5,0427674918446
-0,004497707976689913	4,656066130155388
0,6916368332067442	3,9747422880112744
-0,20970085288000107	5,04587404836443
4,520100422020945	5,658973438895707
4,900718455221024	4,519968762126118
4,47706583299633	5,33597981451516
-0,5751041306917006	6,251569080383389
4,647664187284948	5,140831240787972
0,05732484947475003	4,281223038742736
2,7497940434482557	6,909549014020117
0,8462306057451667	3,5646812344045604
3,5367133839438463	1,2144712980407668
4,2838198740962845	5,729279826705463
4,268877109420426	4,976258119310914
2,435609263301418	2,3553711443374588
1,3273123589621945	2,9795099551178916
3,0712248661809305	6,896381033782742
3,7605506580452586	6,553247814480887
4,3212517162356034	1,2142338527593153
4,52710591849004	4,946937192551972
2,2562390194027686	1,953787020463644
0,4704341964268024	6,147959196534481
4,67760654698604	4,795282766346555
0,3919116587252067	4,212227506698818
3,169809773764449	2,1413404081549556
0,15068808644602072	3,9275681182268145
3,82769495390834	6,064160040847192
0,7151778686091408	5,505473541259115
0,34631460742332765	4,050268161880346
4,433593062711193	5,455620864624171
4,963593633661863	5,113050717004673
0,8694103557639257	7,842980820234539
3,227372763165215	1,8860545817072059
4,299726195305701	6,238976101458403
2,428237481119402	2,0742974463249224
4,53126290479696	4,125783254911975
0,3846989027844394	5,37384648713107
0,43262060454314355	5,819988247711249
4,641746100716134	4,698111754411928
0,9690188324452362	3,8128089807008947
0,8589067514850084	4,302504025767966
4,518274164278275	5,177956679452705
2,970588519239763	1,9493690604161649
1,8764822614299432	2,8371291395794
4,229760641247822	4,958436732915866
0,4179628766944785	3,881454271027626
3,08230788439162	1,6341510572993267
0,8242890100579428	3,456979627874339
1,9461331971880047	2,5140093231823135
0,6350214452969927	7,512776931522891
4,535084774162678	5,668013422888262
1,185013983968959	3,404382878566577
2,5817612274672324	2,4479691104969117
4,520743663398659	5,067158814158063
4,77338799387263	6,42335646474396
4,541155451595438	5,233234334141917
3,7443599461032377	6,231176370796519
4,995333146895738	5,934482351548517
0,36603389041874057	3,463261721446594
1,545844873973531	2,5581537943829926
0,04258138875418638	4,5683556126312705
4,149014614631512	4,409299230100716
4,02265517403926	6,958069210616742
3,8113967081663915	5,721142658614534
4,157464547807053	4,239162982861283
4,22533977805729	6,1524335982191936
3,956563966113861	6,749477849710106
2,0360947999092587	1,607209535340147
0,9128563861301444	3,490117756746238
4,3061436788093825	6,045379174765917
-0,14765094467237105	6,621231874478747
3,8099162422486343	5,831631688162992
0,7722435587026597	3,4201895899098576
4,532367937340176	5,628915039781855
3,4803302683416137	6,496631062065201
4,555949550025487	5,191835701624315
3,7836657365487043	6,528041303883537
3,8821443463050542	5,1885207352326175
5,118003220812795	5,272360701389515
4,094044496403503	5,404777065277971
4,427161775693674	5,147702638198546
-0,335030079748849	4,832102208904939
-0,31789836572983265	4,081922231304434
0,04021261986776414	4,441737026866029
3,968652728201238	5,5927964205817675
4,106522135761866	6,11691096396026
4,901698913649259	6,00515936024779
4,332011605309157	4,8593375815109905
4,492384001357287	5,673129306890774
4,156236755362393	5,518468069827583
4,3889068959145	5,814842775070835
3,8519681907637477	4,444483667054856
3,3281926297558644	6,623600544979106
0,4033701032364716	4,563693380779336
0,3899786151888458	4,313455162193767
0,08980066198363224	5,3918849553484485
0,7255524398342177	2,7761619703621143
3,506399507477674	7,01806612385769
3,5818637751928195	2,157045182038446
0,5081766613678345	4,160404070546517
3,7565421760513025	4,13137432626181
1,4031906225643642	2,7420012219755665
4,791288528364103	6,322018749887936
4,456192237041969	6,005716545004059
4,483985360193772	5,595956809085692
4,396975602284532	5,7196423495648085
4,588551947373681	5,242992134648938
4,410297431299805	5,468061712510093
4,501761986050495	5,939128865923731
0,5294012262405461	3,652288491605093
3,412611954274677	7,092147823589979
0,028644469534787387	4,496681973804302
4,823064307213183	5,902002601263188
4,643388450417435	5,486655511563586
3,9927335226892477	5,752509911825887
4,284449317518538	5,4742987349335905
-0,23582248477396517	6,1920917184570445
4,66144366085629	5,716955907308731
4,435907311545375	4,4630097942342255
4,910035054297495	6,1815466162307215
4,192474065912672	5,896064093045628
1,9655917760817285	2,83382585848376
0,8118919253632835	3,6151949054937536
4,369697454086712	5,5828917446050115
2,1725986957960695	1,4998637501631107
1,0949538000683134	3,604632010931171
-0,22765001345133795	3,718144670352326
4,656993663342788	5,070977993890665
1,4808573338806295	3,168772001930035
0,4027415334834741	4,4338881219784
0,3700159713223967	3,9791986174874334
0,9222486077618348	4,319209501813299
4,38544202704378	6,196004540910662
0,503044547954032	6,284142350700357
4,588477542956415	5,761909947712667
0,3694116437201074	4,797751283157156
1,5643588113568543	3,0516051197584746
4,478316589373825	5,559492097045957
5,153494630658215	1,4247020863926696
4,720455910735264	5,955866129862399
2,87825957733663	7,186895442806441
4,7129808342649415	4,721372433043779
4,134564851568177	6,0308017739313975
0,6417317092513821	7,874310200945542
4,56541086731323	5,511808291873709
3,8124625292032084	6,493694027233709
4,5830386648597745	5,3212412859935165
5,044425127950105	1,768583054419838
4,172840974054358	1,5043669666665418
4,351692953257144	4,8865802149011355
0,2227729021162803	5,161966235370152
3,090708493056405	6,919559408074635
4,323739303399002	5,364972108065416
0,7645157797153899	3,5130952386475274
4,506593962341277	5,616095303321104
2,718679367451789	2,566353405251608
4,145199528684989	1,856781025046044
0,3460833072764662	3,517091711864854
0,6417957783654991	3,718897644644348
3,595893531079771	4,58317412824565
4,388457037169149	5,660707570834631
-0,45575466803770937	6,137555545188727
4,478012093380611	5,636016254555694
4,638823714681299	6,370759790358752
0,583490270454095	4,139025405482576
4,911806300850499	5,676603089843965
1,4734884942725035	3,0281918074128074
0,46439838167870295	6,500978049466518
4,50567732927357	6,4886771946115
4,764066999132911	4,340489297485805
0,6257171137220219	7,0176565181234825
4,087644305394658	6,28304560760406
0,22068274229296403	4,062819228963074
3,6975508374859745	1,427527391609812
