4,1639745323512845	8,017486815078756
5,568853675842192	7,590777355679881
9,092338136080762	3,473607821105876
3,120359521360043	9,544473023245743
8,081409148349142	3,270052095129814
5,570713089027142	6,819965448787416
8,889837043252264	5,168255974452343
5,07756496113344	8,644778851110257
8,679572628131545	2,671425164378716
9,024980384882241	1,634291659548599
6,6659215559735046	3,6042324229502136
4,8777809719590906	6,152461037043745
6,185935644772312	2,2354845103545946
8,926993270895913	4,258699999870645
5,613186160927793	7,967360012452891
8,106005071301963	4,06240810923628
9,06163038380364	2,3907430547976167
6,710496863386607	3,074636576459784
3,9504817748697816	7,464574016290626
6,052077858777339	2,659603075625924
3,9827394924980775	5,85024782258867
8,298766509810951	5,194685309606788
7,119388842826115	2,3451649925451425
3,7655787739491613	8,283006784882122
5,1404952637988295	8,571185444658699
9,158820104528862	1,8548359165033297
7,870026737675156	1,6496184604095072
6,4095117131195085	2,2523077500121707
7,864070622139373	3,68178141072831
4,104515553398784	6,8557146656052215
8,162350545599212	2,9357935852277164
5,213392531164012	9,466414924212632
7,275080443340772	3,3935947424642565
3,3807776127723232	9,530855571541117
5,9871024566261175	8,171230242550074
8,135016245264564	1,3785040826900712
6,156940595784089	6,7258641192022
8,97209095701784	3,804145607823366
9,760241565006377	2,100605512906929
3,3295218461449205	9,59076871857699
3,4096513776978243	8,309410345644473
8,056905166450676	4,151516976475895
8,255201551597743	2,1238895610825734
4,985242036034699	6,638320480429858
7,476251281189228	2,3923905063396456
9,047466918236168	2,8489190051982485
4,231093778064757	8,162437384737846
6,113666792817117	7,885953526280081
9,194243288792412	1,9953439573650709
6,232096884099941	2,1901621628957093
9,300096951710247	2,351034076322959
4,727127575632917	5,20429909755484
6,249552638541239	9,239119516663656
7,232401142787916	1,5461213439485428
5,686084787273135	7,944780468854933
6,6086137400595995	8,070088966677048
3,7597778398095327	6,9784681546101135
7,415632248293595	4,771027945329016
7,454960295563132	1,6294713443783575
5,556983038174192	7,821652428085513
4,47714703043098	8,837329309665636
8,652626278476404	1,9162256735734173
5,083667324425909	6,021327255552983
4,2726111782696	6,9940731055012435
4,525481190940308	8,644346330434793
3,8530999419066827	7,499300506750161
4,135356071318567	9,18243119013047
8,712293109203834	3,3671664370409227
8,141624823258008	2,288173387935517
9,103577700512238	2,3024732736426516
8,749470044611261	4,048421483364171
6,037269771702023	7,581367850575526
8,836524222162666	1,6604757653697462
3,942047811006251	5,877378370395601
5,6951382759584925	8,496251494115747
8,254519789647055	3,9363148299280803
3,6108844382504373	7,793950449528019
4,890467727818306	6,170568124732328
7,1360214440116225	7,447421633733169
4,075761147485754	8,079993303014895
5,246904707613316	6,488191343488998
3,6885091221646227	7,241695150894422
7,881661847772739	3,630183751768617
6,796025154469541	7,4408968315539505
8,923612491089502	4,34216215377476
3,8705765364789118	9,117121507492758
4,629949140059902	9,16724899585829
4,628839906531006	7,509705417831451
5,375387400289908	7,144074763763998
5,917212422715921	2,864997393832801
6,324330057583351	7,5691303018766956
4,942704617607671	7,52010818320921
4,029620598570678	7,512118606364258
3,738057325913069	6,703525113037692
6,418563686600899	2,5166706490598534
7,392004011266315	3,8977665487317568
5,496668856078284	8,742453343709478
7,455673953382146	3,4865630411507658
7,002203217515642	2,089548801048589
7,421558425166297	3,1008608065752776
8,794883930218962	3,4700961571709366
8,912515055323647	2,4042418322454715
4,416291249960344	8,222508595315805
6,538199412734619	7,323495875873748
8,38093234620417	2,147835411903026
5,67285779782668	6,725556539437584
8,444224638392521	2,2245812911635
4,152109121678222	8,167164206205992
4,001464190748823	8,36082462767179
7,583142002260671	2,6783627006233415
4,6955132423089445	7,712700380743511
5,6889040994700775	9,436699601690915
7,34084555723573	4,837296901658154
7,629386254752982	4,357166987722214
8,281700256518473	3,122718350886058
7,781482234093766	2,099500283822116
6,011680529649934	6,706873684333886
6,999924333234482	8,682906478704982
6,207540047861297	6,654522656825362
4,402399189585359	10,454570907868362
7,472991601207879	2,9703833268136126
4,279281686546142	6,550572865119548
3,6817203022706733	9,357142466766879
5,57080252028332	9,38423911539042
3,6191783913352733	7,902584520508923
7,975328149755382	3,9477865975217292
8,674547616461556	1,745149645015836
4,4993568333411265	9,710753059723059
4,051079224298849	5,349661355998226
8,594069932630457	3,7129048841421755
5,528097467210321	8,850481177509891
9,153638304126236	1,5693312700406024
8,69855859859993	1,3720450752734896
7,086171531449828	7,574020913807623
6,810242297266663	1,7154559407801626
5,188059828620668	5,136148222321152
8,342543047373015	1,9129070496123752
3,35170024393755	8,256877908562874
6,8930495465199595	1,8209009637148554
8,15434804492739	2,3984562986304017
5,360088700017559	7,596041342088346
8,441126876175504	2,847830814544576
7,938259771961659	3,7351634752407987
9,056148944373527	2,019372334831198
3,783086930442537	8,82144590610868
7,382752177570341	2,950426949300425
4,750766279496521	9,734459903717028
5,997071238567058	7,166898193896942
4,464179927528866	8,175959436709409
7,692899291819171	3,220648453426719
3,876005512968211	9,817604823803002
6,501487119588512	8,922056628674408
8,604616980788043	4,151121233269651
8,317282638159519	3,3533278263340263
8,424661006852572	2,4017131146475634
9,192544349832769	2,8481544169222808
3,9584748246937598	6,00281839056231
6,153536594059625	8,236321327920972
7,710699983439934	2,4100601464700455
6,827632720650137	1,9787121273531811
3,248701588508853	8,572244101021026
4,25087598121714	9,35214192610301
5,834329878223389	8,356656576542607
8,48176419214851	2,861305605477864
7,683723840837657	3,5013175241462244
8,136220049792247	5,349991857766906
8,48511018299269	5,137429031476612
4,327674774768096	8,105642276456784
8,42159545951139	3,9234544092480315
8,323201646249625	1,7937501027949443
9,134683235594684	2,0176059270269002
5,17221556048346	7,158376897410168
7,766375878561764	4,22141374716074
5,962688748012356	8,395693196782348
8,225207184608344	3,261485404916705
9,315100623562117	2,7080294285617548
3,757424060406584	8,119439115972924
8,875706914097771	5,321275335718601
5,22104766604008	8,578358359875942
8,339477658343913	2,726740818228424
5,400335348254297	8,427525150377921
9,468902229078882	4,024044513753966
9,62591188624245	3,1157488085357183
7,812113181508094	1,9049572127036036
8,843820800045156	1,7120167105295163
7,352392512427416	1,7569135880702564
9,095658619889026	2,6457288775525853
7,305274252273362	3,672763863194524
7,906313291871678	2,3349556212330684
4,874745595719823	9,604604668108527
3,2565926521727624	10,07868764454352
6,230602547437394	7,318456717093288
8,975069168673897	4,601782962567903
8,38791156983218	3,1915036154381644
3,759087794358874	6,9333633660137455
4,087722650501543	8,188239207814078
6,796071815436643	4,181631119043452
4,6837812673341	7,76331784480519
4,7613874344360205	9,391326214294953
6,603915776741972	8,525821442133214
7,817901367529944	3,9474459921683973
7,484759167996771	3,3994631700828375
8,047940341890456	4,710301439598858
7,950096645017044	3,187921209279133
8,768336581338449	2,9132337345243515
5,454390509209247	5,487367018626141
5,93004556722083	9,258332791904085
3,333780229334009	9,015023940238944
6,972293070112343	3,902277971481131
8,435533774643018	3,6774148879866884
4,24937820695373	8,957525488011566
5,608147975265868	7,3308629052305365
5,998757638063566	7,827192556987758
4,000163973718366	8,36019192500755
5,705953216588721	6,476443300510542
3,4279959455961238	7,716376092001781
7,461684712512867	2,985520800656917
4,260739251285629	8,67069829552841
3,747653655876861	9,350263182862196
3,6555704023458135	9,132442453671509
4,8762054267329225	5,461463401063276
6,813486607281753	7,873578085414503
8,40573225096714	2,3786917732859667
7,62844013935705	1,5163516508438315
8,030395601678666	5,275742195141224
8,099628841511073	4,627883933589674
8,420112979750822	2,414831933235882
5,20612841201123	8,56650915724981
6,830762756546544	1,8167579807774974
4,920882365681068	7,340596697345225
4,77680387007743	7,63360244377921
7,911513744176519	4,5822865192014435
8,801971532413267	1,8015398724883358
8,865320544966078	4,364842383486968
7,198918776875386	2,7935704029154467
6,463725850973177	8,127838478322357
8,856545930979824	3,0787988165076143
8,175324276938552	2,1031519461810824
8,380887168670156	2,38271122025328
5,263912005233104	7,2644509784703795
7,6658690343744	4,146760767934907
4,007612378586752	9,984820835161045
8,554448134799408	1,371585061536667
8,601852630300684	3,1910016968738972
8,896966631992562	4,449340090498816
7,633533851593476	2,6698572488301604
8,775049156927961	3,3222268084986117
5,585879718764181	6,966369843833549
9,424173941266192	3,640545785303096
4,653454190325616	7,833206190329902
9,308298394177985	3,982723162729682
9,872150298975754	1,8110896263218264
5,6434469409017805	8,786418718235268
6,06298309724361	6,38799109410188
3,624460893953936	7,912880872963771
6,858212386833049	8,190391601693424
9,284282070096314	2,9369748259011006
4,034956351989242	6,936557328322267
5,226554741837699	9,660959018255841
4,410717478501372	9,486857693179566
6,816979408029446	3,7336185531919877
9,289425833700676	1,8928850905452377
7,711162163381133	2,4119002944324226
6,759750103374265	8,132108585250972
4,774889402706394	8,50843366073858
7,5681685623779495	2,17340823752441
8,964181241225823	2,091423843629121
7,314241844131877	3,0998426128329912
6,584112392552816	8,20872787938021
7,491906700268561	2,9373699027802935
8,677215655529151	2,951031093414737
4,945524184011399	8,047423276175328
8,640924966395334	1,7990751452774374
4,067079238103555	6,438345429118272
5,973390821375106	6,054878384890461
7,99871550570898	2,445082807101027
5,335046991637181	9,491218073257059
4,67992423629756	7,754389985080516
8,087755910649378	3,406478955461476
5,9324863863011075	7,578008035719572
3,9888373981250105	9,261239378709568
8,206126174334571	2,486847494662574
8,303869136829212	4,011852949906231
5,006761900294316	7,87838369374841
5,425445734261401	2,1669702521902643
8,857114510354092	3,1141137994535493
7,585961718359323	4,998500376884152
8,236216327060593	2,7563767278051214
3,7651951664618246	8,709084215894404
3,6111579947821246	7,997119068477684
6,053020399494569	8,992338287220303
8,259547833569028	4,244627718447854
4,190533340813349	6,897314670399143
6,011194031573467	7,864685913858835
4,086610843488726	6,3996994172193045
4,434064107478604	8,38182055321855
6,73820870230937	7,338549444513008
5,098367208266247	8,079407128264819
9,932870026175598	1,2596020917217867
7,53356095901217	3,0057538813612785
7,372229076591365	1,716519380717993
3,7766623100545753	7,726655856322189
3,80571243672183	7,856528623109938
3,425107818837501	10,34584481220171
6,984346150936931	3,0779188386456076
5,444720323132245	6,354404616242267
9,230126210409589	4,363795163273894
5,51307725849383	7,495491250520097
8,710982487284076	3,7544822101683257
4,848381363782502	7,593424110648319
7,900929560031763	2,285704791095675
7,570761976606413	2,253414399574501
7,398021172919375	2,8861963583189993
3,1800252121301864	9,640380740667313
5,213579106349346	7,145567719911171
4,870229276193025	7,0184698174744415
8,751381774040397	2,6554830778845435
6,801001483304046	2,457322015303169
5,443548169252524	7,224798135617593
3,4898106604201082	7,9702769223129915
3,5588949943070727	9,160224293727632
8,10799161922667	2,159118613024602
4,682346409484514	7,619896573714832
7,712848935335985	2,8114949966208957
7,683483136546446	3,6877998306878492
4,903960748741737	8,330476641459382
6,200482436753311	3,3110508649017847
9,40175272841168	1,9069904457360574
8,303990791973744	1,8508617748037697
6,132724351696083	6,847519605455792
5,600420563084558	8,952954727223046
8,697352583278905	3,9601529579503474
4,352712437552537	5,852372772742328
5,622428596195148	5,9013176102379035
5,0817964667138895	9,325347194712974
8,247248780200977	2,929295749216327
9,184314131246396	3,9690695011249364
5,705973087426111	9,659267485947769
8,077450258304152	3,3446917379795886
3,6346980487351352	7,202836700149517
7,922938930111194	1,3726603393676484
8,574370261849502	3,6357793443121267
8,741974608071802	3,5177895329993207
5,992007161746791	7,4183996574274875
5,620735566506471	9,114993122118044
6,1627742820632925	6,872136082789458
4,225076260145762	8,761432519001072
4,266055950643595	6,104063326963313
3,867759848760359	7,9139198058475735
9,371211683212382	2,258584706100793
8,385501625916628	2,341313981733798
8,648603766511707	2,6983951876148264
6,221456743381205	7,311005313257918
9,136268050431609	4,44511540724228
8,579919083916943	2,405925992571702
5,049293984795262	9,27931406881149
8,765289085803225	3,6419897204764444
6,175483082770393	7,354419211242172
8,744744439656952	5,474469217297649
4,943888280648205	9,262171065360928
4,641419323934338	8,2628623621587
7,753977027594301	3,460283455783289
8,555158857396187	4,790338492925473
8,708916116150862	3,5228773554760053
4,966900025252565	9,886699474075828
5,606116365264441	7,467519031261612
3,8654786564999015	8,288013651588916
5,844806738928904	6,292856640193991
7,58650567718665	1,7061995039153066
7,8947505936370925	2,384484237436646
8,191398437246605	2,2101876468350987
5,5843317875771525	6,595236195295227
8,811971914497692	2,3708318003448587
7,043060659624788	2,7727308215853474
8,021846558707418	2,7289896943395497
7,012327264169791	1,6104013126133392
4,592366746936927	7,023145469544334
7,7670817541886965	2,134667892236309
5,15562620948883	9,600507012684576
6,629841758714769	7,107943124502035
3,5007379342638414	9,859140903110243
5,153311802791238	7,931084748018378
6,7654483967605605	1,7071940355678654
7,722545694122283	3,5639135284494197
4,447190302626974	6,495633443442902
8,436136142112641	2,9087532987453475
4,073095432445267	6,561438848510452
8,907845139485376	3,7652000117720226
5,406270419680107	8,77106871782912
8,625069086209947	5,336358172083616
4,827070240488623	6,3246995063276135
5,584618674743499	6,783137108704143
8,66758869297808	5,024869735972511
3,6401974085453306	10,264547622016412
3,192987537507893	10,097222503178942
3,2899093241274593	9,886385523057438
8,200562065280199	3,1129763706558258
8,570881952776316	1,257219285132936
8,594820395485193	5,633337614132303
5,550460655571918	8,220254622273199
7,303006988168728	3,334008115650313
8,301862393758661	2,4021116486685363
5,2983701111360535	5,854243764119506
8,550332860920742	2,9000037456352894
4,857983760366585	5,248001554839642
7,8986382984959205	2,537102725016072
3,688914083810852	9,467311579246452
3,7739253135545257	9,545392251012078
5,118489500898473	7,875941850942527
4,250954099185439	7,627725943061836
9,396483043360563	3,3808184226895266
4,419087926232128	7,089013310263526
5,421323211008065	6,077706241494838
4,785757159469479	7,324192704944845
6,538637074269148	8,812152700927275
5,201363635447542	8,085956684898393
7,10343657562964	8,682584569503142
4,8888807131151655	8,262267194705629
3,7291404359205265	8,493480584232692
6,109518735311655	8,131587950119208
6,460290020091258	8,981640713073407
6,154368359517411	8,847645366522714
4,7794305961893535	8,850277951046685
7,503521396856106	2,996161609673732
7,915022740726822	2,215331331868364
3,708069654949947	6,844558112824096
5,6848416136627105	8,528339136451628
7,99906704109954	1,6748943897952202
5,146108102118484	6,4650419327334765
7,813505871863779	3,0177917077176932
4,758499989772436	9,281096549928082
8,415617057028214	3,5822678405719817
4,942244298790985	7,928502457589059
8,217347308269305	1,4113801604981129
4,295672128978373	7,729944426890202
5,519175471202239	8,102071651055287
3,8929332107195567	8,794958708085545
10,203763078528318	1,7377599802461932
7,514560796697316	2,190546215878494
3,28318789831947	8,673549486008806
4,494916619948228	9,105301063554869
8,09212764138432	3,337095980796078
9,667472829326275	2,919651570407754
3,661199845562078	6,877480207688339
5,2525543554677006	8,381590848710989
7,985979843807905	2,9376242539802115
7,368497546622452	4,197855379020797
9,368527637185949	2,011253156498104
8,594185425564007	3,0605744947460627
5,760059034557337	8,117358826518707
6,742763064000094	8,31065525335786
8,072859832276633	4,6703321355023215
9,606622708996841	2,5466071425665024
8,607380428169947	3,5548102705575255
8,57943294413889	2,5290827660854545
3,6270156101602824	10,067157481784564
6,800862396017547	3,4224889110849137
8,535705282734652	3,5711306306330712
7,612205021202327	2,9668742437826614
4,353835598999729	8,739334044650688
5,958982757498397	8,314758251596087
7,428554138784909	2,2915857305180856
9,143967608157109	3,51833949746889
5,257636974132904	6,112031234126896
5,649707432298488	6,942240085860085
9,008139635405396	2,2424382017904385
3,367766027064363	9,797062648186479
8,96720509266917	2,3148861674960743
8,023589676064248	2,4554236910259997
6,027941364487696	6,6984970717347085
8,15639831157535	3,008747633459066
9,203808241071577	3,3245628123649684
4,01687063155823	7,177919428653402
7,234871594154006	2,9516922560881556
3,085935222097893	9,872674300310127
5,990918504977031	7,531749463792323
5,3913536175594405	5,8118192971899845
7,187946892343061	2,9609129208899816
6,511677771737304	1,913205908663552
5,95102536206797	6,190217315093213
5,350346544492151	8,64507903223367
3,628487273023719	7,747787550036845
6,957085207420119	7,63255786155557
8,292953343494185	2,725269696892333
8,746821621093577	2,9478970212399824
7,714543443329327	2,4695024616316674
8,914718703432946	4,9154668477226595
4,205200079917386	8,89099628057706
4,519469470010351	9,147893754511188
7,782811700324716	4,41973229726041
3,3630451649531965	8,223960343101865
7,550729204592809	3,960068094337854
9,30263210520962	2,5708471457127136
9,111287367926609	3,76751584829589
5,204367910613855	7,1655145467334735
8,365965231328051	3,723627201470449
9,12333835763198	2,2189675894905605
7,076402899289353	3,237989102714245
8,095003597731232	2,369843524684697
8,10335745210293	2,10008185239562
7,691220259056302	2,799637284144901
8,391011291762428	1,8373770236128593
3,571906623820377	8,331027564324778
8,59698692273587	4,087027614379892
3,1492902282419686	9,76519321428947
9,297323081178366	2,7493732206829398
7,688525180461852	4,5907984317852595
3,9632680343605413	5,674363810720155
4,05460475048533	9,413251327121609
7,572773843644683	3,64894827778273
9,037321654254253	3,750835320465667
5,16233888548247	5,815164364838639
7,623144247167208	4,652597855912601
4,3459975587143544	7,704664162418875
7,754469903846414	2,8606660729740847
8,122792349737598	3,389390990251437
3,475454775738306	9,35369578731891
6,927695887726397	8,607129684144784
9,527580282760571	2,649350111930149
7,074788352253498	2,4656926799674705
9,38971127475914	3,816882688717338
5,337628514753529	6,183700844617796
8,490979320225843	3,290604517242129
3,8196385273782325	7,653032886994082
6,799861972624844	4,141577542262471
8,26999789576069	4,545264817392413
5,805544430646503	9,55928061084241
9,180377079776994	4,341087989749919
6,444579379457585	8,032783679578507
3,324971891814497	8,863538796940658
6,66876508373986	8,784664386778974
7,642891156896839	4,883535547051877
3,8885925609412113	6,533270436785829
7,184577193886636	3,510067338518599
6,857983839730089	2,4802027631512678
4,831388611972518	6,7919124448367985
7,752213851032074	3,033540905809245
5,1503133127056335	5,7215145882902885
6,990725186900587	1,6361379555766185
4,635459448805607	6,03423574795738
7,256697636357018	2,149476553362504
5,029682979717286	6,841966086091597
5,070618504857229	8,327778829413045
8,518444384639375	4,271778923761376
5,954884895111885	6,801031998553016
4,2384115989741975	7,015462148986191
9,866388283191514	1,9775935149997155
7,282620287169694	2,3269354001917266
6,862720039504966	2,3266930298423514
6,340181743724045	3,144991882978588
4,530789948780861	6,546720034080559
7,1437230607864874	3,175835049136711
8,04882053604788	2,7602608484958946
9,101869790631126	4,634313777671506
6,170714345257386	6,266851761305169
7,375745185318177	2,1800559913581745
5,356942782736365	7,348547201793022
4,216629288752969	10,043928916664907
9,130481390430099	2,2328305194176554
5,45566964453106	6,467668918258095
7,63568228858546	2,062232321063501
6,277266829586777	8,629111452182766
4,5120951551187325	10,060737314096892
7,546428227860739	3,0587418550313137
7,589329699681598	3,0286090068554277
6,1590245212852395	8,050989658539448
5,132181804040677	8,218093731823167
5,592420786119487	7,45989481847649
8,362063434971459	2,1624926937018154
7,641941484046827	2,2793131530571804
5,864094917081674	6,312674025255437
5,037876805880355	6,853085797048175
6,015937916649593	2,388648720407737
5,121347905125225	8,938734555188418
6,742705193634944	6,875431065925187
5,449758121632179	6,19408525037451
6,649363706406792	8,071433723212092
8,098139311561415	2,6250593479311135
4,136534831921906	9,119863228030104
3,1981679663138767	8,974102864002617
6,5178629193542275	9,064414669200852
6,160888449406551	8,889527391326828
6,023690375959651	7,503113560914549
8,106499622924723	3,051297496932115
7,473955691919182	2,2569140185578567
8,39575196500272	2,1134112122995274
5,819380702064505	7,08308593283649
7,424152809037746	2,8563215053755213
8,064081359585556	3,046219186385003
8,088664587289179	2,5943991831083792
6,802391460542435	3,8824877781218254
6,371859680607429	7,389574453650394
8,797595132926473	4,32538454321787
8,721644167650862	5,184410844439884
6,952946379490442	2,1430193404247984
4,654432523346372	8,607015971185358
8,955549578067671	3,4314085435062722
8,437848423354142	2,628401803050229
4,20036931329796	6,661937835664106
9,4438069585531	1,2209921517304485
7,389808365118334	3,7817726546476584
8,466702485342026	3,9792451184528277
9,103897987894568	3,555815357895389
4,719911446144152	7,062764205356314
3,601602249656614	7,868188708265014
5,810264274299804	8,371332632440517
8,706560640259543	2,8987579112896746
4,785346333673997	6,671938817762321
7,8673031643215685	4,0998297759841265
5,624741961833321	7,922389587002116
7,6626581052583695	2,4972300156606346
4,13048404492187	8,115063106943852
8,203736556943186	2,6200789036632246
4,649248892640568	8,161492737738378
3,9914747754340354	9,616081968784004
4,707716020664144	8,759728972631052
4,111625875014449	8,77615534346197
9,833159263294883	2,1879433769073797
5,1539525746844985	7,395714182625941
5,4693977670441605	8,316298377608955
3,1920633919197994	9,4470439605486
6,1533198988445115	7,276339628443513
6,489091173527084	3,2035315413233496
4,6163353175700514	6,604729838763112
5,524996458262245	8,915969503050121
6,268624658932714	6,346982444933927
7,571529742843341	1,6921269162212322
4,0431109621673125	6,430809045045132
5,351943200632974	8,736922408852426
5,618758439548053	7,737698816280839
3,6094217997481546	7,105747093086416
4,949366386210683	5,765262653862344
6,062445607233272	2,0659053774222587
8,242208770176326	2,9787431138209683
5,734697948011112	8,870975083952453
6,179899663944925	8,554418627897997
7,1753351710706985	2,6333511102044023
4,190492373598728	8,2586259627959
6,859596668483474	2,417373558891576
3,261850061170255	8,866867550039016
7,422821472155202	4,120695403580847
7,464522082175483	3,731259806161369
9,290338169476712	2,1304878858468097
5,077965101547242	7,353840745954467
7,440807145022814	3,222736502505744
7,165998169030724	3,8932694367762433
7,695043204091467	4,628142991392717
5,839995421399308	7,483264500670473
2,9035361452667683	9,79230276311037
6,274690690605944	9,235183002550714
6,260438712861994	7,6002506918833115
7,801848390844047	3,0149234683365957
8,054424308295012	2,431693055082026
7,973336455491655	3,377842342830262
4,234639786140559	7,011147453392038
8,364504829557356	2,2367719746445767
7,981243400628816	2,815921702418735
4,158520703611582	7,015803072645379
5,117887738587084	6,0154315052955765
