-2.4101305725514877	4.291165556609894
2.0418000576422557	1.3213448717725695
-1.3359156480609298	4.264684457496669
3.4892474446644055	6.7621858223957725
2.7547309767858303	5.497896334683454
3.0620687615966142	4.4621013177327615
2.9709213376909425	6.4518870000907995
2.4287337512810794	2.215505950187336
2.7947330351917614	6.884095467025867
1.458422028305849	2.903890554841319
2.1444599522799086	4.507004128218135
3.3653884736479673	4.332280931287398
-2.6262676681467028	3.8087651210413758
-0.823329607148116	3.9337048197997944
2.610043672939163	1.5735926475662247
1.943697293834908	3.071369238570532
2.357139928783168	1.0473964530744149
2.7404466641382386	1.3002834638394836
1.2042978322798974	1.984218487252022
1.6740792301518992	1.4737037830038715
-3.3484932658924573	3.4925243077049815
1.6634719661772899	1.5207979975373211
-2.53706920716209	4.119706984567101
1.1192312160206999	1.7478277727543836
1.9482772153321712	2.2633615238931464
2.392648682034319	1.8020822994878594
1.7710369151586591	6.240611521890157
3.2964676594213933	4.694783887821493
-2.8101475671842393	4.733913192708997
2.1891840431252603	3.043455640256198
2.571392137848317	5.8982912093628785
1.5529158356288728	2.5896517322044312
-2.409172169932603	4.9596076179344095
3.6166236800859197	6.758234047828658
2.5272827020662776	1.3067792881417173
2.218526555118765	0.9428338289774059
2.9364936228438903	5.0027319301101265
1.8037150959212989	1.6063799657301716
2.0951551143077314	1.1368302557080667
4.14153397014749	5.981744729658988
2.734165096601747	1.7506181175646756
4.280517732405585	5.969198365508414
1.203886032501653	2.703059210375801
2.6449305135987373	1.1612782969586344
-1.4988588853470448	4.45849210015832
2.8705390219328466	5.200127315941483
-1.6322803740728875	5.0061147555811445
-2.625851216625401	3.258879393290233
-3.2719074967164232	3.778232699460565
2.2007372517769825	1.6346479055098986
-3.042273250936076	4.80535372143478
1.734188078238451	5.309859767194119
1.5999453227293166	5.0781626184345345
2.9247672866664507	5.114382194721567
1.936945169279271	1.2493944827283803
-2.029783779194583	5.128980974705998
-2.416045316575938	5.124920327602576
1.8161130412392823	1.1515877181643956
-2.5381883497093902	4.721016044911648
3.3454614662162836	6.168521916266336
-2.4199539021014322	2.8987029987456343
1.2747761320258122	2.0145419427965017
2.6349636395589453	1.851783352922052
3.6785224397051373	6.18121930803418
-1.25583577239318	3.4471166485818765
2.6764994590375912	6.926333045877078
3.018843018562141	6.8272063626249055
-2.970910950257573	3.488764330953534
1.7300919992397867	6.277548291098727
-2.919969672454493	3.584487692724218
2.4321111885195306	3.0227795936681554
4.302085768536869	5.760854505577408
-1.774110153613864	3.7697746627843114
2.5697113421828313	5.256411680033202
1.5753906259764496	5.115022914465842
2.4860559866618708	5.415953535674311
2.4471060326151894	1.1226276046864505
-0.7955220288268148	4.622254892254668
1.724761620151652	2.0381099229279003
2.4707306398223694	1.0477730892916974
2.558194812763664	4.717717875051285
-2.0606227618613486	3.4488463989796894
-3.1696886350240043	4.113147604950775
-2.133039703813686	3.4998947644010245
-0.7477312944630707	3.57458217162139
1.7802850859012462	1.4265000079746388
-1.8511154587587295	5.007180674878779
2.747184647387872	2.6762415202524323
-1.7313329425298103	4.715366560295964
1.0795458484731417	1.6092815950362553
-2.5128119175866748	3.513402320797713
3.5913292165838095	6.680701234931539
1.7465337239589842	1.5192775618569159
2.8721417229695194	5.547336126624833
-0.9652513349644432	4.320214879956625
2.395625630704342	2.95098541259258
-1.3078957885181217	3.4019342424497925
1.421477149206431	1.4674383999587763
2.1329474034892537	6.286391419511273
-1.251983300439854	4.579321960769488
-2.5424442826676747	4.9137407990675035
-2.0894063088317045	2.8495909798842636
-1.422681863370049	3.7640316224740458
1.6389631956143715	1.2072966865489019
1.0230416831242821	1.7854811139712436
1.498735887187648	2.8666401620863224
4.0310723846948235	6.198331341091481
-0.7743338243472451	3.6867706047408615
2.295875641834034	1.560113132162038
1.125123537490242	1.6704595167155303
-0.6754486391617753	3.6640113933761898
-1.3546527894932203	4.1626611168083025
3.0086377438513585	6.478121111623958
2.5902794238538767	1.5343538764988813
3.920600467424711	4.81478022270989
-0.9563927687485312	3.64873463853663
2.074744399445006	4.88239507310219
-3.2694893093090966	3.6725961913807854
2.6335094663955463	1.7108249698291524
1.9040710867472066	0.9807007099665235
2.1248194884688774	1.3551712140712082
1.6660768148231113	2.045355205302219
1.8990153130145115	1.4283414558075378
2.4087191416518703	1.6638129480973123
-1.3304871150725548	3.0950082358438693
-1.3432842059468264	4.131052994579665
3.5950003816161873	4.8585789947270035
3.0916916340158216	5.346253168054663
2.871029614197429	5.38085197676288
2.3383500570969	6.526975112496762
2.54697778422676	2.651136081350187
2.171090644500523	5.799739966153135
1.9972458115853762	6.129298550034736
2.4506317271304185	6.061140464324882
-1.8053667303025605	3.737427328256201
-1.1733903606651173	3.4137031222603573
-1.0838756709048414	3.950939662437415
1.5255153119674565	5.669346318553854
-2.110071974084403	4.12281103868858
2.9130727279161537	2.3411954525133316
1.8883315330827857	1.3676258195522908
2.5127469286303055	4.615662614459719
-1.607213947668913	2.943022914257217
1.7539273807594147	2.563548210784154
2.561512971346535	1.3196535549797916
-1.8136112159330582	4.130251892053911
-1.2400197990306152	4.95894229331013
2.707298680740597	5.229385957566606
4.298823614567544	5.341269591861467
2.528817311631748	2.2497337121388696
-1.992753365822479	3.0358164400192287
1.4947487772170966	2.039077131121929
3.68170957041466	4.921421170856503
1.6070980730865645	1.0432120672051406
2.3019649718487294	3.1368707485145864
1.9569530511669115	0.839768925854156
2.678533218337917	6.554284548524375
1.7889124753850858	4.904667140506316
3.257633029076346	6.051745007343707
2.2809544550849132	5.570030273668817
1.9141249770306277	2.6392551329943013
2.0413814756980884	5.931163929509364
-1.554272210486368	3.450353197133137
3.570728606750346	4.322170357073671
3.0405570919449167	4.8506802828628075
1.685006730904018	0.8805737931159184
-2.380858243326494	4.0760154718723385
1.2510530134409639	1.2899948238887262
-1.4511031795590092	4.781101936149962
3.7027862801808604	4.794088345508565
1.571353580849963	2.608315880015452
-1.195650976159354	4.80828907197435
3.529898689846939	4.44493274921264
1.6764883458242776	1.6282526093535217
4.0856230808324945	4.51532050132957
3.3127278551893937	6.588530659216698
-2.5894586831285507	3.3162582156229012
1.347852992972897	2.3875486044692282
-1.0274524809348042	3.237908087261821
2.095360960524998	5.679169688034021
-1.178310113246181	4.966153109469019
-2.342019223237897	4.447985800158617
1.7994505291976197	2.199043542116444
2.69643227253161	6.275393503214262
-2.2449586702684896	4.819899148507815
1.377420944681624	2.340531382505867
1.5667488595311765	5.5848115901150726
1.2632032109315028	2.5245028314293743
2.2074903227244937	5.2013818627154995
2.5692565852157143	1.0468003110007027
-2.81412161664909	3.574760693084252
3.2346132754228005	5.833832046103633
2.392560264983461	5.540570152262883
4.010360370744082	5.610707267669801
3.0880641286711232	4.987180840443011
4.171637454324355	5.9016423602264165
2.526006390782741	6.655571368528339
1.726356153193233	2.2007443391851753
2.2906139532547196	0.8886360018327788
-0.8299897521221182	3.388271011230662
-2.164411584704284	5.087358466019952
2.9900083134850406	6.107559998508803
1.6365818589952785	1.3832092860237228
-2.018593213756136	4.904383095008592
-2.8051141449118204	3.666674890719284
4.2244228999531135	5.130289559804142
1.594713124413247	5.555448125239127
1.8684271301797304	3.092441921168577
1.982686305245838	0.9774766616107019
-1.610019485239484	2.91347525153262
2.2172557000806936	1.6477728856839553
-2.502025938978053	4.020421271747388
1.59325671756985	5.6336148845821885
2.0869011731637	2.2234768541572505
-1.696849372607519	4.511988853003162
2.2956981595077695	5.560169527454133
2.569967344721163	4.95881995564313
2.8813966301731933	5.715734454240326
4.3373414144004725	6.179239815011916
1.722192281506523	1.90992283146289
-1.9455826988061076	4.3647274572659365
2.787576030155094	1.3313179515424989
2.829719302207706	1.7420006720929684
2.171789277236707	4.757176059758634
3.579756015474554	4.223677324018081
2.531351826028005	2.4149492565713837
1.9767535443355169	5.19576753956001
2.368706469677031	1.4264556964476305
2.3160951486174604	5.364563541234068
-2.6005487014460167	3.7876867029981613
3.183981696929959	4.430362672834309
3.6502634471715374	6.329029737893145
2.0464573233214653	1.3417822478487822
-1.4427772686901918	4.006728855590496
1.3687205162298794	2.650278646176521
1.4720697415107626	1.9159655556061284
2.6773651417479796	2.566080250266383
1.6904750935002673	1.342291761186762
1.0374679781778382	1.9533122936845573
-1.8845429157670432	4.44274376439933
-2.7343486916262414	4.52165607445214
-2.3086895025324985	3.8598225491871885
-2.0718336220924787	4.9356297134994005
4.060139467227515	4.745524818310903
2.3187175492652576	2.2554665517242998
1.387731364549353	1.7137396495448904
2.52461758378261	1.6513293191638945
3.550668610382407	5.325201035099823
2.3753850146636903	5.239245554948397
1.7488569981178212	2.314666737461067
-3.3102078342451833	3.4445313384044076
2.2110453504673	5.55510741288991
-3.3298202718410277	3.6454626099657257
2.6325138242012702	1.254742893580083
2.3158414504370732	6.0707610735073425
-3.2854412396522155	3.471847744065739
-1.0795997418029053	4.766696081759805
4.064279106101023	5.6174780447843915
2.9221815505318354	5.898416046958085
2.38829217387537	2.8974190532175337
1.643860084921216	2.36602807047781
2.818842455382423	1.3458880774062845
2.0661303651591183	5.283654272613144
1.8667688105369886	1.2820696999553043
-1.5347756793566658	5.0981790129369795
4.2148468117179725	5.968298957831907
4.023320546787101	4.797883251381117
2.7529467046824596	6.365982470223691
2.929830178730362	5.223502715225608
1.8299796558340269	1.1253494155379866
2.781505625357475	1.6187869359731253
-1.5961803728947435	3.7061546941217482
3.3808111138584214	4.528663506257172
1.592637815908995	1.419250598345411
-2.937954264901255	3.6032253278066126
1.6768276629148668	2.979853100546844
2.1885014615664584	2.5554905706670983
2.5358414550445936	1.9165558458767502
3.818038781263838	6.4041889356859425
-0.6031156751256002	4.3960881060523604
4.287910725353891	6.2496420178846845
3.161550466332477	5.6792175382999694
-2.657050407457685	4.377156540536854
-1.5468450828471276	3.5888391444258843
1.1140019600146818	2.0573914665442943
3.573018733468858	6.280549197324141
1.9188986287369576	5.064984614082608
-2.8349750418074153	4.106420795213541
1.2493731426225492	2.241573965819766
-3.112415707292154	3.329109720684524
3.4012096403301815	6.921583718245541
3.1657606647292122	5.31126969554345
2.5488161169736587	2.3441129878889084
2.7559106896244443	2.2087910537592315
4.385920637710844	5.274150865814004
2.3891019893110594	2.8459044034399135
-1.660912067082231	3.8494478283612152
-0.7441141192334784	3.8202740150396792
3.628037751213088	4.153632176209672
-2.907656319476285	3.3329809412682545
2.4902127100291995	2.855716145435342
2.018523234552397	2.602684745728065
2.564145038915841	5.537123684292827
1.2388113232920772	2.4212554741929146
3.447699846216462	5.363995710270578
1.6955929370828628	2.278278985873891
-2.902316374438834	4.236708682248573
-2.128720034458055	4.381194901278831
2.583884930467656	1.8339539309426003
3.271031575225694	4.282281852166039
1.8109548902432722	5.9335953481658334
2.811149048518457	5.390487545527073
2.6451362493637487	4.181087469732569
3.4956028629928984	6.116003805166295
-3.222041207722641	4.17478293886641
-1.4271325169124207	3.2553224147919493
3.2963429853912927	6.704192746407824
-1.9456732141075688	4.851210927281695
-1.5752359398116342	4.992825962424578
1.651248979501456	1.0249957256796893
1.550088197885953	1.7676246772553266
1.972237728082715	1.49660963518579
1.7651345496862207	1.9264843408234735
1.4358391164417572	1.143240316674996
2.4566051297613116	6.464163375031976
-3.1409717885798702	4.044442910328501
1.1432664190007873	1.9125373085966875
2.2211093798007284	6.680522298126859
3.1048477389288047	4.696715812748258
-1.2080959344889286	3.6110668624653375
3.82079390327395	5.199274800984037
-0.7209274085786568	3.8456120149658872
2.3613732291159737	6.786743954729949
2.8353685162338125	4.366636573098192
2.277979690345709	1.6829801564307367
3.0377199184299624	6.9793258742326545
1.942841550055764	6.539793172328983
2.1838196738664037	4.616784230856281
-2.1355919647772135	3.253731230507813
-1.2434136265189002	4.833264844117453
-2.1627784873418365	3.729977958241927
1.69373573549647	2.098449386256572
2.3159955474208846	1.1367651044601654
-1.931458032085861	3.2443208026190127
1.6083303889081093	3.0024369159958653
2.611765408398052	5.896024170592282
-1.2944123034074884	4.371877808474544
-3.221753644269991	4.251543272254554
-2.6742182510833925	3.413532412981273
2.0418508641886177	5.598597257362085
-1.8611096272997991	4.220470119705984
-0.9089997112487729	3.710435522555911
3.52032139573761	4.136267843935018
-2.6335822231951704	4.160175552885786
-0.5729474653113753	4.087038868968079
4.08528110008247	4.583512375024517
2.672416305694499	5.852594961330644
2.825428246016227	4.9863950901734455
-1.0684485821127452	3.14653614305133
2.6797613946323624	1.6377795509200328
2.282714188266069	1.8927470482937507
3.7835068214291487	4.2834258141000685
2.868031097530903	6.967309848171278
-1.1256504419921924	4.196197323186289
-2.126957561668821	3.414464567304881
1.497610728265392	1.075645534427407
2.5130203581305643	1.5265586992990916
-3.0684900454457478	4.121274535742653
1.8531937431065681	1.136483579722887
-2.404987945581804	4.173770320137026
-2.1727224296803325	4.884957934198502
1.0941608726849728	2.325681766958943
2.0188544683534086	4.5135064405981025
-1.3739086091663224	4.021309323013678
1.238658330118447	2.6134265330675834
-3.3928316256354285	4.03940307499812
1.6027977812776828	5.024988127347129
2.1854862716849097	5.270671221257526
2.219360286716684	1.1173132710346292
3.962226152608703	4.935726588977126
3.9143963451830546	4.909823760859019
4.438452796847221	5.828559188906942
-1.7778847253142605	4.542383134622036
3.542578004620185	5.865560033107965
1.924670163121587	1.8411552912389528
3.6887512127392332	6.759645278545095
-2.3201681590641554	3.3269005950869155
-2.8203071985471864	3.821284029649883
2.863939575784468	5.234857599786323
-2.4367248571568516	3.8451236505632744
2.0343975061965294	3.088464233326011
-1.5214165760478608	2.9304939740791163
2.9180254966518167	2.341259774415926
-2.5855822439793092	4.691278130339769
2.2513851677630092	2.958120922622345
2.3362614452712416	2.6074809571245137
2.314273913175862	4.412460244334434
1.8603555484325425	1.303162056061817
-1.2717764616816498	3.911188057138279
-0.7070766447299812	4.209020662315642
-2.797247460743164	3.8137379883155376
-0.6352847359543801	3.667355582202236
2.288503260658141	6.416145215847588
3.709633878450253	4.838923606896715
-2.2696621468401585	4.094337592732414
-1.5615422372034287	4.745059465867024
-2.0887350914618334	4.300362936424562
3.6674602420034956	4.624663506379349
-1.4208363787093914	4.664752036442878
3.0971677191870923	6.409121106801063
2.828493866639737	4.544237597645924
-2.68768133214079	4.229151200014865
1.7481862506266024	1.1813082502789787
1.2548283704048644	1.7688905398240584
4.010327322692619	5.76423619013209
-1.732463721887401	2.831970311612254
2.2330456014430013	1.6482372717142793
1.7638217925285589	4.855578914967052
2.6554772903887907	2.2527418796268686
-1.7609377852011914	3.636779013766903
-3.3059974045165763	3.4713495177077656
1.0961412879801113	1.9606582178859029
2.964669004413949	5.683550846012561
-2.675027281529803	3.270492276414168
-1.6241899294618025	4.665738903711674
1.2209220361448687	1.4740625287100029
-2.2664661608774352	4.83023086752266
2.4065989317671614	4.56248097558341
3.27700240856251	5.570031185994454
2.7807879345748434	1.4610847222026124
1.6653065858627387	2.9932820894468692
-0.908779474851586	3.225457427914359
-2.3026708558334494	2.9954247060437975
-0.9109667929006617	3.653095005319164
2.8821492577653403	2.28606446104708
2.106088672572767	2.150752853037031
2.2676623495277384	1.4744644781263778
2.589495701375453	2.7966404406339143
1.8461585271565086	2.26098965804387
4.141944706070551	5.82092026598518
1.4391294240136492	1.7377783142147603
-0.895405818491088	3.6932175956166877
2.8141925688585347	2.2212930396994963
1.641022135611996	1.94147097150197
-2.4173956654174593	4.088409006199571
1.9890406085195902	2.395051660827999
-1.4258645017428369	3.07094538840699
3.581099271220979	6.562956178095596
-2.300088178044169	4.608867775221908
1.1374153586989002	1.634749423618008
-1.323939758235631	4.487139391291892
3.3554915660286655	6.214363444522766
2.64201427260308	2.4192383029097257
-1.8647687262867447	4.673327878264367
1.958577503955255	2.399938555650865
1.5319351487271342	2.5586186541113496
-3.0758845526805283	3.924098421107943
1.5095739053901538	1.8716637368824145
-0.649079892459024	3.631722332684725
2.1823340875155184	1.7071149158113519
2.086759551129906	6.406967204799708
3.2358847559705497	6.486879300265583
2.4374144793209904	4.566885467493265
-1.4324832388809976	3.450340100513775
1.9314437134910232	1.662833960639035
-2.752688357890822	4.964137623177608
2.3631924416116084	1.914698151184663
-3.088704063456879	3.443572340090884
-3.286144575147049	3.9830792984468575
3.546146054745568	6.696293605980117
-2.771862680066311	4.829252682893168
-1.7912561556403355	4.714539527688367
3.752959812155014	4.761039188385973
2.4315836217675457	1.0343944311099746
-1.3195349911805958	4.458096500914838
2.390649159526912	5.119874174921726
-3.2719767770853823	4.205506655798667
-1.4375516279420104	3.119117050902992
-1.9594239950245318	3.428852409136689
2.9862843649534137	4.954559101965514
-3.349209570695315	3.690572115672577
3.266522986174148	6.561367083616827
4.097686231932844	4.745823572094077
-1.0097600389422525	3.7597249790184755
-2.849571315954231	4.777794811679699
-2.0566644636049545	4.1593799579214785
-2.1967465554611083	4.189320459471226
1.28128377638211	1.8450019382852973
1.651953454968776	1.2145169456159053
1.335405544534237	1.7214509096652981
-1.4644354128128163	3.546541353257191
2.3659624684908676	1.915020418887013
-1.5754860610833945	3.942535289720284
1.6044115064061018	3.0355352826699296
-2.233112207278862	4.934299437716394
-3.1383241070707433	4.49425464407155
2.9112009597533364	1.8883276691599953
-1.4343007142173345	5.028270601636767
-2.299161251506984	4.398458301959471
2.1186525784138004	5.962071696434267
1.69604789782584	2.1605082860409595
2.633215492988745	1.2013265289687711
2.016531727662748	5.443522564646033
2.356946098012579	5.033897544905908
2.167641218115569	5.751546433936088
-0.7224823554015964	3.5105735232263853
-1.7366457996346438	4.591042693089584
-1.9822479339117773	3.214697932079758
-3.0647770530385445	3.639912888161154
-1.105082958831725	3.806834428150913
1.8410702452535617	0.98449299578046
-2.7554540507554495	3.3826337355731666
-2.2048486709183024	4.604281749234591
-2.8066202947581624	3.8211753243858637
2.7591933231768344	2.769980542436634
3.430665138890195	6.805008003741974
3.5930786022732066	4.372356260311012
-0.8060769791392848	3.612837409390521
3.6354240378868816	4.699313311847579
4.168574147733299	5.871678551204917
-1.1111894753220941	4.42842740912775
2.2070012560534957	6.05607532933579
4.249816869498154	5.290687030385965
-3.0272537811277127	4.007108510757661
-2.19600911576528	3.82762105688428
2.4776690257255938	5.925145467862197
2.607984703240611	6.119198277107191
2.3751153727250123	1.8527842372434995
-2.786833664685325	4.1716609535223315
-2.401752780104685	4.1379048006267976
-1.6382147356174688	4.353257845719691
1.8725853033973352	5.839011319077478
2.079768593892138	6.615906751051063
3.3797917882892605	6.0071128254137065
-1.2247498658535534	3.5784100576320164
1.6424174454797762	1.9192741122628862
4.423003264875991	5.896307567191364
2.4401850877748186	1.1745914169901162
1.4736359168680535	2.573492393456883
1.1685195723449504	1.8385140077190036
3.4718426144029726	4.357733093287175
1.4742185981479334	1.9346163302534063
-2.016542951936218	3.434927681059609
3.7462180940925585	4.608486348457688
-0.9646737410421968	3.4550639398007803
2.1098107349401425	4.319546166139761
-1.5376658229052325	3.2657016898976297
3.4772322365834025	6.610004145787244
2.621784200170278	6.8266517251639165
4.0828598062116095	5.294000527661163
2.820237023734263	5.411636130425164
-1.2530496691059434	4.157379522916598
1.724874404563029	2.7473483824117055
2.215885655407882	2.819851152133146
1.0856855312307199	1.5974623368140544
3.9203579575048897	5.75860385806072
2.1437785998644823	6.077835787051546
-2.2631482212700735	3.302922790773728
1.5047305181039092	2.885624938395381
2.9199717659603297	6.728999571762602
-0.8842706221297729	3.4081964584720383
3.0153976050739306	6.771800072875873
2.5608006603961884	4.625898256297561
2.2744240305366343	5.957786086623575
3.3990148213591214	4.618772621369525
-3.2154804724359956	4.4814044845642105
3.538667543899287	4.56297639515972
2.13268390800272	0.9352435258080909
1.4642150687676172	1.1640176595392289
3.7301232098003267	4.443548489995726
-1.8206991569311506	3.2212469555798844
3.8218390511672085	5.804598468305662
-0.9284018741665174	4.356492067660539
-2.425397137714433	3.150006574952461
1.1278466125824456	1.9854254557060274
-0.7739595404947113	3.3182673685462465
-1.0521984642688849	4.862864914284817
-2.4622228939675113	5.1105660476418056
3.5840545295087	6.319722837264014
-1.2295623571928838	3.655998657918915
-0.7180252620297409	4.291413965865866
2.2803638757432045	6.784160221232346
-1.442386917012266	3.280276050625252
2.753565930190813	6.69747809569294
1.851006760587666	3.014017198923753
-1.2525110351878603	4.450952156396795
2.056663380250917	0.9033317557675156
3.973829133247223	6.311453261004738
4.159982957243489	6.348417525818083
3.8261788239684806	4.494444758127871
3.589463330968045	5.39450034019729
-2.056119932059171	3.33686699222298
3.410352427337434	5.981834356834147
-1.780060699136799	3.1691215554269467
2.481733893202734	2.6321511804219457
-1.1534107494256425	3.0574206396605574
1.2861887663855198	1.1837120449007534
2.749399542234655	6.262811126082641
2.8528523118602855	5.557375978146266
2.3337215676079612	4.928544669746485
3.635795182395798	6.012553692041587
-1.1340106523907818	4.9708026274311505
1.9438483268814872	5.4034988101949555
3.539288452710819	5.326779336765702
2.9070745221025054	5.99826732169087
4.089482852586858	5.636442039050998
2.7092136891637253	1.4214651534948382
-2.6669168247406088	4.992290057795161
2.009665887967918	1.6849079526086703
2.7305968573384276	4.6316306857994505
-2.2804771154106787	3.1833583614421763
-2.823920835780378	3.9877809422878006
1.8232483836542626	1.92946144077533
3.2088491889879602	4.4500561361617565
2.3856347140382375	0.9475456634514114
3.3769025921968647	5.182668262756099
2.828812510525263	2.5588626346973538
-1.2195149371737424	3.683060436050061
2.264743606227212	5.082832994313318
3.618316902272733	4.638343705208136
2.979641815124971	6.3851236401657925
2.0925310572047957	5.559362937929301
1.6194332698288516	2.070097041303096
2.0407556931050848	2.6076555223868865
2.009748158075526	2.849868431122986
2.4906842313844026	6.2041291180550795
2.580495108981317	1.3115553670347202
2.2695832800110307	1.2718239127052982
2.4669661923791173	2.5236800299116915
-2.96014620264306	4.235390950905344
-2.6422998985859776	3.126383348280057
2.5215393726301567	5.129002964931573
-1.7378902179814775	3.829096787242847
2.1768922253423506	4.643123399564338
1.7618171766646078	4.882423277184042
-2.9894230693981223	4.736267246469351
-1.9225216864608052	3.197990946425912
2.8920166279361657	5.346915979553431
-0.6109428722644505	4.29257205567769
3.9029285167315058	4.394818611952764
1.9713244724589658	5.821437471633065
2.293898718332316	4.961385992891651
-3.085616524364847	4.0939371702873375
1.827775070997983	1.5204270413387384
3.9929771903889373	5.895715836136228
-2.474144089918946	3.983703656472059
2.7038872507508436	5.389503988428453
2.368501792093473	1.8710937443911977
3.0567374307638415	6.645852340671429
3.895876804855087	6.682115529397372
-2.3681190949103934	3.3585115601830093
2.306034122061002	3.00535596365269
-1.8650841948065793	5.175754524489532
-3.081120882107149	3.436629073178507
-2.1872479520333306	3.873108345111824
-2.277674255104291	4.95013475302186
1.6461579319514477	5.664190058557057
-1.306534607317471	3.1036991708486115
