-1,5027593401957828	7,568902312339917
3,3438900366386806	5,375467555402846
-0,824020955927653	8,278473412165102
0,7518144019440971	7,152329796590173
1,7162348777035148	4,255921477259269
2,2978686344757775	4,669100323985987
3,2727252631813295	4,324190352629919
0,12613057622605028	8,587143570633463
1,5629263937731968	3,013826691321701
-0,5392111434557858	7,121658871298275
1,3967654952166768	7,201329333428289
2,6372880290213865	4,216910391173908
3,8873281869508	5,862225741827436
3,248725469631353	5,193516991533922
0,13743466988793696	8,055881123826591
4,629491834383578	5,723192112769599
3,601963044474149	5,510159118898657
2,5545498711412358	3,827361030582159
4,462644946380492	5,594244990179183
3,439882270835317	4,7578269751385225
2,8316066092657195	4,526072020854788
3,8272328503696884	5,066270103797083
4,266876366698893	5,860050910523904
0,09426982703003128	9,413224061106979
3,1119724193684672	5,082439232162634
3,570067255451994	6,244509608199442
-1,5081058121113138	7,8750933900015605
0,45261466092890945	10,028295380216285
3,1459129028783126	4,947213276838226
-0,2638319063600503	8,402960741379685
1,9301128419643039	4,359598234669306
-0,6608016803934245	7,7560081895994815
-2,011370486014746	7,215797131204428
-0,799963776689375	7,377163369715468
4,041192944087632	5,101385767749258
1,4101001363683725	7,8739452832912615
0,22462799007331036	8,088109181047967
0,01472530387291826	7,797084102990694
3,199462309619105	5,195713463364124
0,11061951756450261	8,048726590412718
4,367641451074151	5,74673777031821
0,7115048716083656	6,932152772416523
-1,1604433553180877	7,187920199135567
1,8070859522696512	3,319091095810037
-0,7948447859701719	8,782452497283497
-0,2754790577610957	10,17942266435105
2,040919390130623	4,526330277339757
3,177248546086645	4,977420140280954
0,9514195134497747	8,109083196933126
0,39135903115383597	7,379042045181134
0,09677352642256798	8,112018167395188
2,810950322219027	3,452226523911351
3,814622066918788	5,7968474969009245
0,5761584457321396	9,709582179385361
-0,16375442720528488	7,650087653706809
1,2857805600662648	9,62144254588236
3,1089634256699963	5,207912823058981
1,7968285675493454	3,675007619585477
4,423197426290819	6,190309948002015
2,41331284634759	3,804277990725932
-0,1960549610235347	9,555241232470287
-0,12434575268263792	8,985427309081532
4,704278348392328	6,617410581154228
4,040929263652463	5,935402208042765
0,07219014980039562	7,914440999393378
2,7472832540382854	4,828864234602641
-2,993172728297216	10,07211589569761
1,361766085786153	8,382747815051474
-0,2800080662823312	10,168782558272662
3,358806139656535	5,224320327769466
4,6246232475367055	7,066156116273433
-0,5986663667062819	8,742395221078892
3,345554165801289	5,2111511424583385
1,067841255033216	8,664007715830357
-0,8523184239555017	8,677380215380328
0,3587289116417436	9,096443241166767
0,9565103880297574	8,625790914796633
1,8910374655006337	3,838264953395356
-0,6989956841063356	8,507252794261252
-0,014903073085127172	7,871258959821477
3,0682795855363785	5,074300882215239
3,2629352068439177	5,318659968628254
2,742746463358656	5,435270683755486
0,7280377439915084	8,372918732845308
3,157760114912265	5,716954128369519
0,46664674773369663	8,300075668270683
4,486499697224202	6,927145503681395
1,957294782779045	3,4341247321397246
-0,025886892461962407	6,230134722555574
-0,377234894067624	9,115134426789304
0,37269871454623216	8,936907842563684
1,1875830776251501	9,964005144834292
3,357555681019426	5,22726172623409
0,8735590498579939	7,848915678974903
-0,3224000686318371	7,7758617376012085
2,9474799262853115	4,5603303290929365
0,2643974175901933	8,03727126707965
3,185146385031081	4,983978423649719
4,521038753958803	6,103625267520521
3,1486608847058286	4,5137433571868675
0,35280881811953435	6,566633614615537
3,177897598096632	4,12668969406716
3,0280138909765224	5,171899146892714
1,851838290351179	9,030584031109555
0,003474865588800391	8,040137079674595
4,287084728545315	6,974628100031309
0,04848726678650506	7,437181025311663
1,6692651349409773	9,708513430407269
0,12606952923324632	8,077204689079066
-0,7766090116881772	8,046976305439708
0,04467406096806359	7,7530919086654855
4,159764726670626	5,751392000230499
3,161706351468429	5,43930980765986
0,4855523881959529	7,129405641811638
4,075524436408363	4,841886443091008
0,23868720618873018	8,423424658326635
2,596401254528106	4,618345195137002
-1,529011020203555	7,249940266944507
0,7331610714807955	9,99093080630296
2,8983511095559096	5,222484586533572
0,06843506529804122	9,994944650113254
3,7639794183865987	6,052586124280186
0,0034543383013083684	8,193847953094712
2,830548504198519	4,278690580424261
0,8347389201224225	7,187266519866565
1,01781264409146	7,055381266616538
3,8981971318005164	5,596073160384465
0,08983176713137331	7,969213686402655
0,5940272614521298	8,87903381305723
1,4124815276706344	8,757661968843575
-1,7636291891380491	6,737950557438829
0,14967144731504467	8,023112278408957
2,7924052920606917	4,721761155215013
3,206180454963969	4,654983011625607
2,8404305254385473	3,404053214404597
3,7290663669231088	5,971305436507099
2,6473503056256646	3,221730093300504
2,5106411020654815	5,14488290497965
0,15716307878944447	7,273792386144997
2,6132136539687587	4,436163574310232
3,240405956253529	4,980788685526199
0,2355591611214889	8,430312932217582
1,9884570568411803	4,604254745889904
-2,94208591422392	9,975111804541237
0,2132738705049082	7,917480901724598
3,517003986697709	4,717657436126508
3,8401141905936838	6,593901444295265
-0,47458105803909945	9,979323089030391
3,183678716123339	4,961349068804962
1,0903226780931559	10,074877283402497
-0,570359589915292	7,6234545670491505
-0,304057008600763	9,645290838535466
2,0518861594363678	2,851781019377241
-0,5187865094141824	8,987776552533168
3,5085251358154723	5,33742073556996
-1,652601506193153	6,5297906212286065
1,056385506401682	8,380370849182484
5,393459111110398	1,4827835662360922
4,084628872365338	6,035906783390116
4,608489203960265	6,381138703916285
3,1419012682967815	4,878047999733006
2,6403182894279236	4,6353758223969965
3,259580899599855	4,369640401106109
0,20260932622510008	10,375930885913498
3,314654584924128	4,686639448155725
2,1370675865293727	3,8675525954823238
0,6132690291806955	6,528259354524964
0,544274892622445	9,921852600676806
0,18185333832701822	7,924010187042216
3,8831078342742074	6,125694425965597
-0,1587042211683336	9,195716874269374
-1,4021954404911572	8,441026025287744
-0,8449392348025699	6,800066504121309
2,1837379933251833	3,0934183414787144
3,2173849264851393	4,870754462343328
-0,8997095167951055	7,345937509291026
4,0502369488687595	6,959262913738353
5,536034944028081	1,606650525570931
0,0857040800624187	7,773743106109164
0,025059932467848878	8,303222635343577
3,6437524795664658	5,717108950835031
3,106969365424974	4,774084125650255
5,119001532032159	2,0473112023742206
-3,159630747115166	10,181771763568749
-1,6241893244940693	5,901599438900352
2,978965226747366	3,718984080555979
0,333145722263513	8,421989441486623
-1,4585343559796957	7,341695292598574
0,8433234439497022	6,281034249803915
2,205644974158123	4,62919104047553
2,067893605117958	3,2553478874101986
3,0407554778019383	4,770914806027879
3,1115770231280213	5,76142505990319
0,5810551152732146	10,100595082118753
0,2844033028697903	8,09087223223954
3,251965693107614	5,186599937207968
-0,2703235274417941	8,960748193438354
3,181566931265772	4,993627487291946
2,8068178685743814	4,077389401509105
-0,3533395093740239	7,36990721090926
-0,01477690058029646	8,080087283923234
-1,2363303312143081	7,9043030869307405
-1,2599344307937903	5,70838755402009
1,1808941549872678	7,834640561434481
4,18867509524518	6,970806195376218
0,6054210350296843	9,736614362845186
4,263851503002768	5,8369687015757075
-0,5869039912694611	8,471212007555005
-0,7055166217066255	7,884198757758764
2,8382597602871744	4,486764453888252
3,0336711127134763	4,789648437593988
-0,20881197187183353	7,3163585448743635
3,0481139950396225	4,813387613522068
4,131294816227534	5,383306791680907
1,3848408803032295	9,211860005310545
-0,3211741578410585	8,290901106929494
3,9065471071960416	5,048096164970289
0,011066858340711416	8,020405967862997
3,343768939675735	4,304520406008978
3,3499969880328586	5,902079930423662
-1,8158504323837352	7,118881037443736
3,459732865066808	5,757566587413154
4,576356409597399	5,521862765395707
2,975639529799056	4,4217537695929945
-0,7703488689844402	5,587398606441252
-0,9200944218548495	8,163898660964712
2,947789617246232	4,022751198828036
2,8115988522566115	4,781580458327525
-0,10148347651126732	8,926269456097803
3,4883652375214624	5,547988003322328
-0,4757623940093114	7,389619668722634
3,3181555560905194	4,919254378016124
1,5088580631285542	9,537703499805753
1,5008214527298276	3,464957602934361
4,088100540356802	5,036713146858705
3,3996872838132917	5,323978616744539
0,10899276524258905	8,701921375353164
1,2973015266680905	9,316732437407527
4,166162885025395	4,926531446162432
-0,9573015080748921	5,700599431489662
4,1721919405598085	6,603829914815671
3,6073054944800047	5,554247036116263
1,0412044790317316	7,030402813273447
-0,1699559966972113	6,954451964894584
-1,3189318461430606	6,397758479053555
0,8961018247152746	6,450903555922242
3,5374631393638687	5,179726929738281
1,4415786080830817	8,220193862418702
2,970542953670591	5,2438112454921315
3,9305307596741565	5,299527267786232
3,674220525345386	5,652397326008594
2,8302012850947507	5,149159492811541
-0,1084608772766904	7,966936811551122
4,260006730343426	6,359732227667563
0,07974343760827551	8,991934085124281
3,3136990982347	4,131251192794641
-0,3041037637544113	7,510689431275159
0,10824180481159518	7,9350561147480505
2,917893235281654	4,877496501371072
-0,08151164952778833	7,685836775653668
2,1618356166090384	4,561956680095293
3,0611080332091967	5,55824521721895
1,5427271384852044	8,772661206435723
2,591916261968394	4,504671713630852
-1,6559612506999528	6,764120140893966
0,49003004757880264	7,354272203398766
-0,4105010095121493	8,515403928063321
2,9440886429357933	4,960978562842027
-0,2972570513335038	6,067796971171738
3,23999681579122	5,858398627629844
-0,3319480323317605	6,954604759061637
-1,1752287125143663	8,692946762838949
2,2871636968986992	3,8402704037888604
3,2290831588396025	5,081238859753889
0,2332834595926605	6,077335390030958
3,1556998684133646	4,923709642116067
-3,0161733839360494	9,783000972964103
-0,4946990223028651	6,753124089237204
2,810108619677489	4,513808852645209
0,2538387184332893	8,022187916785793
-0,042518058690633076	7,955294217710426
3,1774842042929254	4,953665374410543
3,7312297520935	5,63694615101216
1,7917848314518132	2,890721346362666
0,12072882919540762	8,07750808538162
0,035074661051067046	9,637355890006608
3,1381400323495106	4,723178892669646
-1,3092508565842405	9,10093960262843
0,9810644468963572	6,9507572209291535
-0,31633158419846774	8,568597340779188
-0,05528164337850594	7,28369177548039
1,1158380982880316	8,631064346117846
2,8231602183476694	3,3210735907850566
0,9944318876013059	9,777046677940673
0,3212229757239058	8,362467423822036
-0,3370669598102687	7,040348297308813
3,079824691143096	4,883522019069198
3,686702846812865	4,352159858672754
4,817710519504281	6,1215542380756265
0,3517411940063928	8,019680195068492
2,9993310936073483	4,812442662979355
4,040813355005872	5,706112217827035
-0,56583560847728	5,8154167575850435
2,4634035105611822	3,996659159182437
1,145010691690945	7,687602069773692
1,1335231846351501	8,693253716302728
3,2661345346992645	4,697426318667923
2,8334638594769084	4,56400907148021
1,2787742234438715	10,064786830286195
4,446580269740778	7,112207143760515
0,5272376972695092	7,611661086209817
0,9787565138031677	7,057737442664461
2,898564574467051	5,015735902435196
-0,9395092528942905	5,95793465697748
-0,3050324372717106	6,1855569606067355
1,732004345310981	8,161840252543497
0,8505230302319777	9,885527999968318
0,5423065564211891	7,833142640475117
3,487104972446886	4,84637818498186
0,3366858985374481	10,334279138090412
1,0728059486107222	8,635754523323468
-1,579490237019443	7,357962071910748
0,03430933019049309	7,94735118460321
-1,3242638994503206	8,181212131472968
-1,056271888886922	5,7500835648200965
1,935473709844614	4,027177905013109
-1,18108708030997	9,117943174163017
0,729701353773808	10,133498929996946
4,129660507039273	6,5895878153931395
1,1049370749546605	9,750611091283606
-0,5288036136160956	7,1594241174696815
-0,8013670807898685	8,407902712217783
3,6986385820035723	5,584313711528344
-0,6158681211387425	6,240401608268966
-0,15898164388366443	9,127053986152891
0,05571891287354447	8,618426615988005
2,4157762082704517	5,0561573888779945
2,151957689521389	3,291996360777674
0,023268102059846196	8,555924136654376
4,048093722597794	5,87611313451658
3,4965103611507464	6,150829274045545
0,48632031821694266	6,56354233569772
1,5762993907916312	10,043737374236162
-0,140499922605402	8,790840661473545
2,113839969196322	3,3100053430457224
-1,049644236364772	7,287057085756837
1,8593151604851894	3,720252397154657
-0,8797999907969594	8,953777580907056
2,5675050184865085	3,514983251800489
4,3673357912537965	6,485829032010432
3,2056860448644193	4,91508268854038
3,147053290715847	5,032554264974001
1,9042068079965453	3,450638317848344
1,503682528443497	3,3575829793107412
-1,4252621531111664	8,889081723778986
3,4053939508410367	5,244594962268005
1,1576024914568899	6,721865272119276
1,5321172040030444	9,044092234432817
-1,7626357237505	6,755631152049846
3,893712175342441	5,559565490759919
