0.9755614391043604	3.188842775139137
8.379024513500445	4.32706402556456
7.675108293149887	3.9369378213706225
8.428113777521162	5.766769146375087
1.1543343424133907	6.342417714359133
1.1638245210447322	5.323084510342377
9.196697603981166	5.009369282021456
8.521250139484566	5.60066714768938
6.737060308308375	4.0069616007891105
8.134297433212453	3.9742136763831297
8.94166068140485	5.125636085909855
8.382136748688513	4.89582684803947
8.567107169869594	4.7983579408229105
8.150471769956598	4.21036542696425
8.15568189352853	4.019479572924045
0.7877602358463383	4.521653778906313
9.027361864861822	7.546002585005089
1.474059458492174	5.836223210859608
0.04027062113910862	5.162010157554536
1.2039307712235738	4.7824839252372495
8.144379268959707	3.848315101599465
1.5539754645854609	5.695785975633609
0.6882062821350519	4.5360624678204555
7.926951785186713	3.729069778448544
7.921401302611252	3.500645252916006
1.0025495312801038	5.019153108084045
8.4090822362601	7.9523824169026796
7.702123148334661	2.763616757763807
8.786770220716104	4.676490212405258
2.3922502968857926	5.986404619861188
8.650944996211592	4.866577104991134
8.865433724330648	4.6294573490486135
2.1500457648789233	5.76492573642396
5.9666696468318	3.732233390836042
7.857135963391371	3.9879979416071185
8.814369946029998	5.238905730734856
1.585658090829242	6.161149844216777
7.1907410243358765	3.471989949224195
0.6761401765762404	2.3579582782802673
1.3030278823023926	5.283075821463035
0.9730809721224868	3.4716124286294368
7.9653241638113	4.507948582655915
1.4262730856838537	4.217353331353869
1.299579752588593	5.4979447685381135
1.588844642334561	5.330020034212212
1.4686850866990573	6.083232756254219
8.1858542209642	5.056660239506115
7.910119868755396	4.112667536510923
0.06347838041584464	4.976902583994485
9.136464093291883	4.94066617644519
1.6825651132357062	5.673338618194087
2.8251807012237897	7.104159402854821
0.813123840949523	5.093743033840725
1.6218726216892003	5.898368803009615
1.5959667341250663	5.462834818228854
1.213956007426459	4.568128316688001
8.358420332578214	4.217392240943816
1.250957928882474	2.7665458236263007
1.055039109360544	4.0883353546408845
0.9788704578184014	4.922585341388548
-0.2007925759240632	3.790315673543428
8.052968903664729	4.009556860551897
2.6616229830383564	5.705642019340665
4.826455225434728	6.505556698706085
0.32022661765428606	4.216146720998623
7.395203756973776	3.6308607932491825
1.1862923463325794	5.360676120026865
1.4427854630284793	5.812297565744568
8.182961540309524	4.202928322753506
7.249125182765291	2.630623370726016
1.7582012811229717	5.778229989807775
7.153027788443712	3.2298862152180896
0.640500998019349	1.672449373939267
0.7231845135764884	4.73222089947005
1.115203515792224	4.772431010503827
7.924326727406034	3.90318935431077
1.4904803101447062	5.543410766909002
7.802700644170367	3.5218585666789886
8.9937716695559	5.129461007825603
7.687725660260135	4.239522257772592
5.123506044638981	2.6312953509030774
9.464689437247094	5.340629988685299
8.413481632662483	7.276734602073135
1.0438691193518612	2.8355711436310242
8.413716513843829	4.309377879464351
8.95468784721648	5.130932517672603
7.850521798977184	3.854129417806656
6.339262398112432	3.2609078671362943
2.9879427036092814	6.4113111432876195
9.146866412807631	5.566368384223004
1.4354944426699883	5.323693420152482
8.885644581823373	6.354722110723165
8.83378770144979	6.293754142943678
8.591694390203221	4.197094528453324
8.95779354659003	4.690800656502903
1.0917867955487575	5.759250471670811
0.6934205778074116	2.5367119133108442
1.77391658083227	6.064676713434918
9.387138220020848	5.426597010326722
0.7915730099151002	5.025551707535252
2.7546563711729526	6.7653657813648
9.244311819603404	6.7921793336002025
8.42378583188073	4.9849882842724496
8.863798030425867	3.9869620087947077
1.014567623322881	5.446225345068501
7.327394823079424	3.6481369730757454
7.52568404858031	4.312436800290605
1.5759441047924452	5.4392264721149735
5.218803276729915	6.80967491324804
0.8169774043672943	4.742707938173813
0.6239962697116367	4.8588072549410946
1.4065765407474335	5.438337002930077
0.6056900575495616	2.924651762776351
5.4777995072146055	2.561040391146139
7.723544217142552	3.4665339063497367
0.5935682753804192	4.653430438202807
1.3475611398256566	5.261902608470301
0.8460550414557766	4.448914185241123
8.368711430620523	4.29130971828326
8.893499912194313	6.153896383470267
7.297028333413262	4.443897215801639
1.7921209534259648	5.765032189020568
1.1980361177361818	5.216246360288574
6.929503229604972	2.5506470417383635
0.9238238004849209	4.860114388835786
2.1026315912489406	6.132955374735629
8.163887869869583	3.532998308737356
8.342008370754478	4.5575496651546725
9.214586996238308	6.193463659833839
8.627463552511166	7.799271328852288
7.851975139236687	3.95901473279826
0.7809876112428162	5.005358695368839
0.41442963607734984	4.124809577793847
7.511061294124261	3.9802171698252478
7.600476156378484	3.549169853962771
0.5248216935566169	4.155595566361314
6.86843217435424	4.318393896268753
0.9794915014881778	4.981095382618693
9.075092892177206	5.452821482616962
7.781107262912958	3.0623314718282786
0.18590689187859533	3.936883934094011
1.3882393749713087	5.19697498457449
7.631285293659147	3.398668953522359
0.9096215524133286	4.469752772026798
7.201623818824558	3.472332463570754
0.6069636015444637	3.3389624005696428
5.5380993555699405	3.027800122854988
8.694285993177994	8.57602396739032
7.3203230559120716	3.6189019325277103
6.372861703239904	3.234980500380812
7.79456352163767	3.5411129305313156
9.164686624897051	4.235369139212609
8.553033969655685	4.508463670726595
0.9579327031589376	5.841759289569183
0.9806093503105722	5.00442227623454
-0.09709550939237599	3.859741647264887
0.4645078234983404	4.411433383489673
0.6199711970826154	5.069083339480607
8.017161946548539	3.9798786324285467
6.6592811250551645	3.541560753552527
8.20116462863345	4.143200384917164
7.474767435244495	3.5142931063524654
1.6501875635826797	5.2871217283125205
1.3040831778376645	4.57561647846223
0.6485224716506179	1.5386651639103177
8.289301619861495	5.9408446856441
1.6513781163314332	5.81184365721984
8.00887833448036	4.541354698099339
8.708892427971334	5.010139424189093
8.963023244174526	5.940499884359497
1.0619331896428423	5.063531327522996
7.363075436456165	3.1393602555151725
8.367672606473185	6.253777012676832
8.513371185233824	4.7987881361169205
1.006206952506794	4.173023900365814
2.2638187930743254	5.955882136550174
8.804409132219758	5.597620997081174
0.3562396701581866	4.4191444475929735
1.0455012304370133	5.617809223857925
8.069033192517349	4.044280112571374
1.0144877075281833	4.917677852916677
7.844040528855895	3.850854903551514
0.5689478839732709	2.8275897946798727
6.793941774661036	3.8308867500127044
7.532583206939576	3.5758125962870264
6.6720562474297465	3.4400868776666047
3.6867681991560897	3.413548973743815
3.7205769709795162	6.323822034697647
9.246879163780493	6.957862171489363
1.115456271380363	5.207151411536545
7.558915779608894	3.3420690214654436
0.933680875477102	4.311777633559149
7.965600354334459	3.961404780450261
8.539539913286204	4.483810760280789
6.60435217987016	3.053640922322195
5.396665797946919	3.340941348018644
1.0380435049710406	3.009495264681857
6.01329321396843	3.437604287438382
6.8061110722222296	3.5722499513526182
7.984136336968251	4.098491867340427
9.170908390823808	6.6186620863458
8.356276498799243	4.368707799150371
7.083225534649345	4.151518769316032
1.4317216522639684	4.477258488873409
6.359422612461737	3.191314335539219
7.902373446505897	3.829783501990204
8.339530411130736	5.53157961235313
1.0104489815631956	4.987419376674736
7.555575150801038	3.475032478093184
8.720680563312236	5.791315795964575
8.293315625732312	3.761402536391969
1.1329753534237796	4.943117561041205
7.286100965156365	3.122764807977319
0.8429161004235161	4.721602346950278
7.730899038873785	3.6686941509394626
6.910178889933388	3.4847596185770406
6.933068307793082	4.12150781317068
0.8769952514781123	5.002069529451438
7.994716316334757	4.157387585444393
0.9233342036697576	5.0468575374363285
7.958548705118238	3.6070066804711542
0.5850974497051313	4.661917395622745
6.520571199366067	3.8250302493212756
6.592407989059915	2.850674065561024
7.802556476675813	3.750690981083123
1.4724361195308955	5.500892492852432
