0,9516677110382789	-1,0822511614988786
0,7199158857505108	-0,2781006367177686
1,1685515656880487	-0,2527975251273405
4,366895426648994	-1,7453563357818591
0,9836533360014791	-0,8878641554272314
0,9683055361168462	-0,5109065640635906
4,4559943851105395	-1,580779343498132
2,1761799412177814	2,7605690970254253
3,6785801072731568	3,6583747827365514
3,951773649658953	-1,9607501906246736
2,4934004346804515	3,7061014068112548
0,6448322951137433	-0,8884851984681763
4,063148042581543	-2,3083698696574855
0,7403768937772679	-0,7840533262124749
2,6161022369026967	3,0425802265440205
1,7520104967886512	0,15832636140681802
0,9261615732738202	-0,5574268243045577
1,3930376087736505	-0,4540457259727739
4,350473050931331	-1,2004253071119415
0,1423334689552359	-1,2027581861309837
2,498595742292136	3,6227533754050256
3,875472347970869	-2,3214609872646315
2,5019096240594463	3,0232048294807568
3,047855413625724	3,0816334142971873
2,557810533667551	2,814298288341158
3,4023698743206516	3,1587952614967763
3,6419904122038664	3,159468101717511
2,17002648616456	2,615507171508437
1,0743389578024825	-0,4651215328587991
4,052990018167876	-2,0486269474084957
2,63227741977755	2,940348874481096
2,209776852516631	2,6742597882369425
1,1910946786913432	-0,39205866445540916
1,2286197818759876	-1,514619015583801
3,998807789298955	-2,1239528521197584
2,441416746699564	3,4890377285946603
3,419033068261279	-1,4569076011153
3,9457279255497344	-1,3078645496398593
1,3650536552687587	-0,3459642322258599
3,953067507497017	-0,7760505739771374
1,6310168194956602	3,692587174789269
1,374039616935184	0,24014417380787065
3,955631520781521	-2,0247692115268277
3,876298497973513	-2,0492801036446457
1,4502708369953863	-0,1333013533997097
2,4952307537160703	2,919374325111864
3,880070760835525	-1,811594810694461
1,0756236881132555	-0,48529970484709983
2,7605158444891393	2,9275263350613496
2,4526344545383867	3,3173703823701475
4,64991277221468	-1,133844014749755
2,0172988600915653	3,7216604336779713
3,292638327388918	3,669525504913097
4,199678152146081	-2,5185510055715965
1,0360598286371467	-0,6120918277747471
2,9029352118684715	2,409756994311531
3,488085850544336	-2,695111977401906
2,6349501691595254	2,893538235656692
3,406512730542405	-2,6840984402648727
4,185941908923742	-1,8984497313825337
4,383175352041806	-2,6188685700036234
2,90445797265642	3,768758283189703
2,2067676410932195	2,1702139079354508
1,2638580035502822	-1,0912901325109452
4,050269696116524	-1,9480020575987733
0,9553622404400444	-0,5418458812142914
1,3842801397502	-0,216336026508188
4,115178471062511	-1,942804888476702
2,4287936145711235	2,9088524006873326
4,290493246513087	-1,5598961296537792
2,961664387003418	2,6049820130760297
2,6443168448913266	2,872197743171262
0,7908090173320149	-0,8279383138620618
4,806311033603247	-1,5424718523312306
4,003990138449842	-2,044465160223402
2,14901671858614	2,3849213560978133
2,880860028175029	2,6923389047253323
4,600477752887491	-2,6633591413678293
4,211072764723854	-2,5338924550280386
3,5655248731512295	2,52589278100081
2,272269391964321	3,4882957488978747
4,054471474784103	-1,9502038150020091
4,970355615568112	-1,8253005900283783
3,9700503236371203	-2,0377280900539576
2,7307982068253174	3,1039775290872904
3,790766120265791	-1,9950018263778888
3,0436740661710813	3,3580734049737138
0,9480119644108541	-0,5320546656975814
4,076074910005252	-2,1483609097184115
0,6025395761095729	-0,39380805304330657
1,0320042943071772	-0,5936548188021911
2,3599007170032253	2,957294224240586
0,8342653516501666	-0,5771107615487405
0,9988589707692306	-0,8750276778915045
3,642403155241714	-3,2841252131894874
2,4741940949467227	3,06328942377066
2,537001822340585	2,9594992271369613
2,5964611921651186	2,97612404318763
4,314621776274026	-2,1377613399752398
0,7586882594698807	-1,3231076340088312
1,485168801815078	-0,6089867844456787
0,810017501510202	-0,4237263778445663
0,10666486932689931	-1,0128365592896835
2,1384498028095704	2,370967245575478
2,445559185208545	2,96488988629854
2,1134804169965076	2,769660629229979
4,334829094017564	-1,5287736570119266
2,5629862758759865	2,9155217862898453
3,278253637616708	2,412308634477909
2,2046304144503415	3,158897183965908
1,365903567624792	-0,7145897734579558
3,1911634249270433	-3,4919395576108796
1,95696841541248	3,1887472825111014
2,624991339495954	3,2365290090096344
0,7893745962224858	-0,8263018811211313
3,9947964302950676	-2,1055039162113096
2,7774715760101496	3,194424549337708
4,011441609148475	-0,9368776583489812
2,039088971080933	3,010543802487308
1,8730946669523574	3,532832876445203
2,400517575178152	3,002582043426932
2,070330016849195	3,1115436953290705
5,494778570060181	-1,164606122133832
2,6411886810077183	2,99063591141621
4,229566676527112	-1,755273322071344
0,2606913852152105	-0,8780666554921984
0,8144519396852608	-0,6015252175451946
4,152621459665036	-2,9814088444569955
3,076099630412152	2,5392912821120177
4,890985753785846	-2,314872289591139
0,49008868389862686	-0,1169668502479137
3,994852972370561	-1,9968161080727054
3,6519148037724514	-2,018564179132867
2,1324005759195415	2,883103791331381
1,0325891218136467	-0,9385410185150234
2,3808143397855304	2,7624971053393628
1,3543185880446167	3,3088296440127607
4,442726960714867	-2,408435601336811
3,377939075580286	-2,929578455046563
3,01736039967771	3,2390304258477216
0,7941742795572182	-0,7463672038861913
1,0126322984374143	-0,5007071942067175
2,4264546873368205	3,3267499532351326
4,013450176007797	-1,4141498424609311
4,902482178589184	-1,8449531072630696
2,3941210625028946	3,3516306337675683
1,8262700558361118	2,175460750513788
2,537806875404161	2,942467330769491
0,19600932767987228	-0,4536330971007932
1,0014657724169025	-0,08145691732355251
5,04009115325329	-1,3642155964303373
1,393248758708539	-0,707023857911363
0,8763272218261992	-0,8318049031979741
1,1746202236263785	-0,2778166124606153
1,190092236848781	-0,2060116127635978
4,340153311724291	-2,0256242486857716
2,4735522110305577	3,0248688888864548
1,0674055518520063	-0,47509795613564243
4,845680748715614	-1,069637444487107
1,5705509589341118	3,2244497873914155
2,035179825852114	3,2689033302553288
4,057526249654187	-2,071819977556138
0,7479807272134359	-0,3390232925636917
0,7476612516320041	-0,6151112356171987
4,165655150607402	-2,756963113673913
3,585718285910222	-1,9002631222059372
4,671183384116995	-2,9563267130222037
0,7885806178422299	-0,7182926447668567
2,458021662776576	2,9786202287464136
3,0193500805028233	-2,502723971177234
2,2700019711267325	2,540219514975657
0,9222485226783955	-0,5760067640912238
1,10721659634924	-1,1739813730794892
2,320824332283618	3,225552596097906
2,8639841913834845	3,4929610342320574
2,2490724215949944	3,3214185540531678
3,831111307529866	-2,085377654227979
4,055483033239286	-2,2873394270276384
0,7008313392540988	0,10786339872175982
3,2082683119565782	3,0434583216273117
4,0092733653130015	-1,7637269574775118
1,3079710960796511	-0,6510822016553228
1,1480415809517097	-0,22950475421159802
1,2617084227251196	-0,7484521765470997
2,863502347629147	2,5098436349253332
1,7408659532120008	3,0427479976397325
1,8009916736001683	3,0902177159841173
1,684390687149314	2,453652158017377
1,1880936154078086	-0,26333958649630335
2,502445179135118	3,016181132040156
0,5636825106149678	-0,4912820233717231
3,5033272280547667	3,2759498887730767
0,9824597144072348	-0,03548177598552729
2,4431885978485988	3,0783311191077374
0,1834182054473471	-0,5185329674728655
3,7916107083497748	-1,1957663951478676
0,3589667499501517	-0,5979657302134194
1,9142105154868307	3,8203083679393646
0,7847872844040141	-0,42046868688715777
2,9291670670138674	2,901794917358045
3,723642725350798	-1,5354211889140514
2,454759036251652	2,9114672429096404
0,9892965046833471	-0,4387520823800631
3,7696078414137184	-2,593786661305788
4,722740285620924	-2,0029513155465675
2,22263926911296	2,639351791364438
2,834795503717644	3,4777302422622194
4,041631776747611	-1,9397911027214723
3,8181750887810777	-2,673164217682518
0,9275593813851251	-0,7313075411216747
0,9542189487823648	-0,4857611683755186
0,9490375131800883	-0,8317292794853925
1,0412927121475197	-0,4780329687969529
0,7481407730045698	-0,9109845103062518
0,559059935484361	-1,0483078057717197
0,8983260037349926	-0,0835005016251853
2,585589671250306	2,880254127546383
5,264553145374292	-1,5134612878094282
0,4963060153056943	-0,7904198346591188
2,357496406365287	2,674453231869172
4,654460077272727	-2,0742448713900306
1,3009887721514948	0,08906470640042019
4,018807698855347	-2,0412928757903948
2,380291972421424	2,846779270503226
1,7599571749678793	0,2974470835712529
4,892362844486221	-0,9740315174374432
2,509586820245839	3,222637091725186
0,8008719420284465	-0,6300754283638439
0,020504599159881648	-1,2297403270048974
0,9338516070033729	-0,4178957465642011
4,273114826888528	-0,7426601070526033
4,004204758574018	-1,9997555755350855
2,586467667313502	2,9772542215163074
1,029296370244843	-0,4655185280287094
1,9510488278852762	3,260834795885384
0,968797250895718	-0,6343370746826514
1,8141133759620194	-0,4778575157614366
3,066291748499382	2,346863460951204
0,9332764812408568	-0,7396337794782598
2,4657220266335775	2,3759414262260496
4,516747920460119	-1,7491695208316604
2,591386542384294	3,052685729622152
2,3980598414153387	2,564622627447906
1,1517320266915356	-0,5365304435998648
2,475902950918725	3,5275705163717763
3,964392970510318	-2,8806717002001148
3,9653246419756445	-1,5000034284699888
4,0004441519053895	-2,000681216368481
0,8720047162944846	-0,5640276326299651
2,5569009165253167	3,2432854521256624
2,534101726635492	3,021894877065554
0,9463907142817486	-0,6139791616244575
4,2820572341155225	-1,926902402786863
2,3207871933766784	3,12327270705123
3,1075776001585105	3,040362406610507
2,00188844404337	-0,8558978872176428
4,577881391130588	-1,7484002543109434
4,127897625410545	-1,7513087965444663
2,069031643791215	3,0670891017896755
2,616704073433946	2,913630314913082
1,327323096949503	0,5697206051229775
3,3486332813451636	-2,651920569950173
3,0110812413463353	1,9427490529286917
3,841274064704513	-2,636326644746606
1,674310083863537	-0,016211506240406043
2,321879576007822	3,21459268942573
4,025434532035835	-1,9733816638158823
0,8554489888999561	-1,6422765261321293
0,9857323713366344	-0,5298596203866357
1,0105521440514798	-0,19626387952512922
1,4038598324100298	2,346848433035315
2,0225754173955095	3,554309949877807
4,024084791817842	-1,8043717687014067
1,4401261645358756	0,12775926908083257
3,435733874437137	-2,415878847470732
2,344089982640205	2,958155970242485
2,223390785606479	3,2202627061813387
4,548270158864107	-1,3597173191673053
4,45594756088956	-1,929466167187234
3,3988009169653024	-2,4770403978902555
1,8292485675592292	3,153978747266734
4,128086077104278	-2,503419960491947
3,080531668234176	-2,7877297280119837
1,0737950648069567	-0,3908722806189843
1,0137886306263437	-0,592670668632449
4,492020243899812	-2,0375965582194033
1,4767533575378609	0,011944156709687393
1,7911413537158343	2,937566501068443
3,9903952245312695	-1,5694236835778714
2,3951719211008986	2,9877693695460446
3,813990712209586	-1,9967283108530092
4,2144855195019195	-1,6557924545461846
1,697108315048018	3,5747759510242494
2,502894064534921	2,998420590817809
3,706115039547536	-2,548889780275515
3,6217013882119176	-2,651932927692518
2,6308931059859817	3,012671573659186
1,9092672157383883	3,4997691259897383
3,251294028931661	-2,0710598262579465
2,6785260951400844	-2,7156425630373895
1,250171289518628	-0,6036334101443086
3,6604622319023767	-3,091550630080056
3,6780760386572777	-2,445096599164857
4,056924223914839	-1,9932055615061288
0,49667001633267327	0,262399098487928
3,9969225788984963	-1,9667242750276797
2,9503645519251984	-1,9917524162107758
3,766380488140029	-1,9326186554090623
2,1425842009302003	2,947964678485001
0,247616955395165	-1,3304434489741435
0,89129221553389	-0,7334784894492683
1,277766473160356	0,07834327207078928
1,846241029953755	3,5305657816043965
5,083030780932094	-1,9553327885914986
1,0277965814761458	-0,5246554191131385
1,3873180917338406	-0,3226085680051497
4,285731688596046	-1,9085406275739292
0,9544486761758876	-0,5314547400734783
4,019889518718857	-1,418579589800475
3,9906157182360955	-2,0003047722104874
3,9009646302799763	-1,8846337079350475
4,129062119616855	-0,9898399579128125
2,0102696636953836	2,748475060110343
0,9636581601130899	-1,1943115208864423
0,807308933322754	-0,5862148762826201
2,1938577943959987	3,823757104832471
3,7274692731314287	-1,2461988097649757
1,00961840484711	-0,8982111008836228
2,545494030709539	2,9791848269840133
-0,17689376983484473	-0,600308332697731
4,95081469945191	-1,8194382194341014
1,0267759837022352	-0,45186941410581816
2,2220236414074943	2,590837469541535
3,2794295385157386	2,3437010471435467
0,24260840262056638	0,3881204277799567
1,3871958525946186	-0,5431779406840325
3,9629296238952767	-1,9551883351042025
3,9852994128006043	-2,023231886152225
0,8895552126365285	-0,504962497118463
4,727831197958394	-2,461858205899944
3,952634325538918	-2,0279946596662035
4,541358852616473	-0,5956994582882993
4,952412757078821	-1,0771652782903436
3,2738661532725843	2,644909979922827
4,082315422206554	-3,0206058311251716
4,080544687711654	-2,0623907544518643
1,091680064195864	-0,4499727686602162
0,9805719336100891	-0,2954237130378114
2,8021208079694193	2,048624376432794
1,6158474140082175	-0,2565863327993324
4,043966095091284	-2,2186799685733405
0,4270548865113232	-0,34689909783256956
3,75168385796481	-2,7668086819645943
2,684061389729237	2,608304276377157
1,1005970654672808	-0,2978978710798641
0,6518014974351489	-0,9708272077040305
2,94846307742147	2,8861784435044933
3,149209891204382	3,302230723254734
4,283101982745472	-2,1338412967586597
2,501545069537556	2,998792561826946
2,5166139188495267	2,5054222987293073
4,015608322869425	-1,8755936553683947
4,009026119895986	-1,9797957842848473
2,0735877092788915	3,7481357727157536
2,9650637607653785	3,304642755088009
0,3417015635591732	-1,0747201558154211
2,0921808067042824	0,04094071076760247
2,6345432192361864	-2,3832709964958143
2,3717599516324803	3,1930151090725665
1,1651878222075194	-0,6040011012744952
2,5272366100653687	3,0816644810926634
2,752039316675876	3,3176779489606094
0,8572378492400727	-0,5499823137771382
3,840496236416892	-2,043710722209272
0,6956027160790611	-0,6765954772430335
4,022270050559327	-1,9953051541239895
2,8612270322202416	3,340446362053818
2,7193774402382425	3,220550980635776
2,543070922139908	2,992459587774322
2,4350882232528206	2,042825001162888
4,579188811843834	-1,7896793224855618
1,6231542839444888	0,30592645026141796
2,5020370219331842	2,1459087389924996
1,4634287522095164	-1,3625097105271826
4,829597505986637	-1,6794010062520648
0,9991341545126615	-0,5174360493916492
2,086878380574225	3,1439644939884257
1,2595408184763983	-0,957744342432294
4,0934718828563375	-1,676642969191772
0,8534415135089422	-0,23309788118560865
4,240664789275661	-2,2532089500437777
0,7940120856093348	-0,5281892223471344
1,3082724426892653	3,065449676734661
4,427073443710925	-1,236170710426715
3,82439852362945	-2,8644562647776266
1,1081864760703553	-1,0364938458884636
0,29751033762437673	-0,1328396474286352
1,1820500824715696	0,07902960004355902
1,0236800324511726	0,48488239275939454
2,159424899096559	3,2128321570963467
0,9371403941872344	-0,5052148545602123
3,57861950974854	-1,690798586920127
2,0518244482452728	3,291244268707131
3,036602489174187	-1,7360550086525515
4,265319754281132	-1,8816336810058394
0,9020993323882504	-0,44694961138088696
2,51743364018316	3,00207479022132
2,0572920387981015	2,8481991550244388
0,8497368143474904	-0,5435483147623941
2,954053835659582	2,609983316662335
2,9784477950981567	3,0357980005272878
0,5667655578064186	-0,7260420844055289
2,58621428187266	2,9500402079347823
1,234052451104643	-0,2908057129315123
5,184582576455721	-0,4428701868801209
0,7311852013399984	-0,7714296566031709
0,12690589318091455	-0,8486648216651165
1,9529273497564912	2,4088007525967767
4,523306943713581	-1,8799348566759089
4,487642539607603	-1,6580284813940183
2,4000256170113423	3,0692225560200623
4,117983450042517	-2,4268381036121403
1,7713286192231272	2,8837073741386745
0,20842397878264673	-0,09267299439404253
0,7733801967363559	-0,24611118754716663
0,43462505165301224	-1,0240665552689556
3,9873197291662588	-2,0019398544849643
3,3788168402184975	-1,9405563809638469
4,683182182417479	-2,914762532830223
2,5848418372707114	2,9446953207300557
4,058304205231223	-2,0118385577547064
1,8349507415007102	3,6917368528315477
0,6555531145704393	-1,1531734203009485
4,046147433652712	-2,047345515491427
1,1761032004159448	-0,4518463008092531
3,081202940661466	-3,069122133700627
3,970477130367722	-1,961845415078121
1,109698600439775	-0,2928473412417963
2,3986925179581204	2,2895701033325198
2,574174404843896	2,7074599730620017
2,347528494816059	2,988915845710963
3,9927667756552285	-1,9811737972438002
3,90972183797766	2,7558776618456364
0,9322085212257419	-0,6182036436938098
3,687367138033674	-2,4540347045841107
4,835056383031954	-2,2389681320844894
0,7591172933918049	-0,4692988767907664
4,348752171942406	-1,9639406675035231
4,001464192024754	-1,4227987036143617
0,7074546996055057	0,15525164955258774
1,4740953437781599	-0,9422246263458671
2,874362830131062	3,1201836176698303
3,4630928897567284	-2,4281038842270215
3,943026612712867	-1,9411184016843868
1,329086036660338	3,758082280252315
0,06541128686852146	-0,9702334844047135
3,867131700674959	-2,0945277570726106
3,3934103521040626	-0,9573551663694956
0,6379612536928181	-0,9851764054134691
0,9654984673897036	-1,1675755580525875
3,5425563393140016	-3,0811381732909093
3,800845293432153	-2,477330909807259
0,8110255828094438	-0,8527675997990808
2,0595926741095147	0,3172463034864747
3,02359899455372	-1,9526152630044395
3,3124389694263563	2,7306729683472164
0,10990713273650177	-1,0323380931711839
4,489390828450767	-1,4676840327499554
3,8944488054458617	-2,5334148013612428
4,579492770171864	-1,548586476808172
2,1118916514607884	2,625249794651436
3,855607979074943	-2,0146477262800246
1,083258141764057	-0,15336367796383932
0,354831113806557	-0,9469329495858786
3,9849029756548124	-2,0048641757718095
1,5303668912646045	-0,0487878139374815
2,4165561479401574	3,714145374828712
3,25485909939402	-2,1908483879700116
0,8644151295467382	-1,213399236680283
1,8461421862841754	3,0106294147090487
1,041315181678978	-0,5843312781282118
2,328866877726782	2,7668026918778943
2,304946705600608	3,1010244750414224
3,8752192185212584	-1,2740614393390444
3,820195736999952	-1,2542121637646897
4,261611436372832	-1,894411574378197
3,8396381453655635	-2,1492370658742845
3,7646241490168393	-1,8666129049224776
2,751310299947509	2,911380563461354
4,103466586557483	-2,1742778972740133
0,9288227190550087	-0,47085609385772237
4,10330813427917	-1,705874728686326
3,6113056775014756	-2,744063843894954
4,454867108523462	-2,1778956197282593
2,4885377336432684	3,014021244612442
2,4623578075045223	2,9460344015270885
3,9991947705203077	-2,002163346100135
2,293645578485349	3,1790782363644428
3,044002522884695	2,560123608710627
3,7312617177254594	-1,583325612168181
1,0211781675834708	-0,7022765048977396
1,9923573210165149	-0,5232247423576881
2,41666687865684	3,570414806729729
3,4454507851634566	2,9302510276576217
1,6140081871805814	-0,14672679678100595
1,0354191692373387	-0,5145903963649444
2,3327968736205222	2,9959201812101783
4,272753888034949	-1,562690857603838
4,071933655488634	-1,9510327450487173
1,0159460648307557	-0,47017944927207383
1,2752519351709048	-0,37162100325447345
0,6829272761389992	-0,6117213051698879
3,001392784003833	2,7187550168799848
1,6079552498820413	3,2252220656586696
2,576192856039273	2,7690354373726604
2,5606816883372567	2,8050187335127377
2,3403981256414754	3,776850737597231
1,1067572380910178	0,016796158781062914
2,03822188151395	-0,4787644521467127
2,3577124890797108	2,9821259302185905
3,3528660431856347	2,772137307610908
4,504662106788672	-2,470851416804658
4,595742972108368	-1,9228805763348285
2,957556754968651	-2,0561406205701815
2,8045975102580933	3,161651951798794
1,8483688913935894	-0,2573825260183624
3,7514873845732506	-1,4920802863614482
3,664893283309522	-3,2309124350116134
1,8205514642434533	-0,25215189789062614
0,49788534374918936	-1,0141252137340377
2,9408345080051816	3,100918632082517
1,7966766894700599	3,412533401465914
4,077321846286545	-1,980295015998846
2,087647453828264	2,7141041659570417
1,965783426870889	2,8852840479127946
2,8273398053427345	1,9853560625394362
1,3127223031306647	0,5563612427149687
3,1322777967908153	4,093613251708771
2,5990184940843446	3,691178120424411
1,1657622699710264	-0,7298384386544675
1,7588750917906772	0,4488904504215812
0,8807912735380671	0,387249302722324
0,7652985108321193	-0,31633788364044935
4,50243107450094	-1,6597588940457555
4,3196689728883575	-2,011008199373836
4,0376042675956025	-2,010272756206687
4,454644517215972	-1,8466694740759175
0,9167391358819519	-0,3760165087665947
0,8209591158614853	-0,25742475677554066
2,7707261345890197	3,5545035976413977
4,028240336739001	-1,382008661129834
0,47062564599759477	-0,9639629521349931
2,5437801397543622	2,1689399040315833
3,761474139908424	-2,0478671782680014
3,994261193014277	-2,001865225365314
2,252981204372189	3,301459953620823
1,296569203573758	-0,6205057515840303
1,1636609528112032	-0,9025211810475855
3,8224748461861333	-1,8867038124379831
1,0058844508673566	-0,4734503738786675
2,4773699634804176	3,0232285253877182
0,9759044287945235	-1,397897320774627
2,08633900838086	3,019131965349179
0,6625740664211263	-0,20794856887063384
2,445841875835217	3,171025318613388
3,536879158996272	-1,3732203698507466
4,058462193479239	-2,016647110381693
3,8809114866838894	-2,2570713926780166
0,9992100455740861	-0,43198461987323905
1,9639925705894354	3,2269103678794173
4,298724279828855	-1,487575544780441
4,352827684197053	-1,5323858996377593
1,7501031890409764	2,542140487586014
4,655526828294447	-1,422292538178592
3,8242202668840446	-2,04582772152544
3,2243207471045254	2,0950205011892513
3,858104012673709	-1,9044815815165705
2,438713090180629	2,815965562398812
1,5510022791928741	-0,2628734979228615
1,007885540229387	-0,5642450027870177
2,588517811658163	2,4476648405468278
0,9197328999048036	-0,5737762134844935
1,303019262778554	0,31491110359216534
2,3750224057142204	3,0571203736975265
4,694292746308028	-1,9000704266498138
3,9630020836071407	-2,064823380120132
1,8996869699458347	2,0062637018048934
0,262611945370125	-0,7104447013860546
2,5293081548749643	3,444084279708261
2,2513111879838887	3,399985319709419
0,6886905176139158	-0,2564070060377302
4,149887450121641	-2,2786471211727792
4,015398541118964	-1,8342209261195892
4,005866076488248	-2,0029100421656545
2,381799729160477	2,2313600281579853
3,3265364537573197	3,012738419247348
4,239512624137004	-1,63768307596982
3,3595998782300267	3,034264348606643
0,8307714649194141	-0,6963547307117698
1,0383818155139568	-0,49422268997120056
0,475579312872679	-0,6911953596611979
3,8820028164838143	2,938855085188683
4,441505226699945	-2,022319846440533
3,9055960360429984	-2,388634698458167
2,306448099482027	2,894597415027222
2,7035701302640853	-3,365219014534875
3,3558942423652933	-3,1440530874876185
4,002711746980134	-2,633976438125029
2,554151368353473	3,3573909873850925
3,8639361093623124	-1,7510183958987087
1,3755023016657608	2,2505191340048123
4,41325705867089	-1,3048577089181677
4,000711358019522	-1,9916540095799466
2,1283639742632046	2,8630314504236627
1,8812958233252204	2,9679345489318125
1,907683030514826	-0,5879997543257587
2,3291798707862745	0,06459152879754643
2,7000606756143255	3,528508793703438
0,6984159944446313	-0,5775161277429346
3,263263515652575	2,9038655723880145
0,5453035281693456	0,19393367374273274
2,615690545333539	2,812318102802696
3,111697653533228	1,790149721020592
3,727809857211492	-1,579104631390273
4,483215844971487	-2,1357223084931407
3,766934561012089	-2,129679173010897
0,8888472929234276	-0,4284773004397956
3,768600495981207	-1,9885104904749213
0,46906158217260135	-1,0039291910180626
2,495189229199199	3,0311822497910335
2,5826798663563397	2,9979970967697325
2,4244496278969496	3,161269910939887
0,010996155520662632	-1,1634444617748203
4,043361004377992	-2,006514622905214
0,022478359311080276	-0,5572569648437464
3,7941314512206166	-2,4020026207874663
4,564812136257703	-2,1670952565089676
4,000392715265197	-1,9971803753414565
1,4190933624777067	-0,32631893263182155
0,9422669518208127	-0,9384805063941863
1,8244533220607075	-0,2294302106316118
4,0272532460635135	-2,0023818486669205
2,7971898000948965	3,3306152481738716
4,117416760037825	-1,9270981786662635
0,11350268863797708	-0,518601371438546
3,818967245427137	-2,459292006453758
3,989502731219836	-1,922214140587291
3,109024130000484	3,3177474045311963
3,582775656534941	-3,291349922139241
2,6044784284197307	2,4713181500650303
3,645076503815046	-2,0109176912556395
1,2525005586378115	0,012511015955596283
3,3634764246983138	-2,674971723239809
1,0054120655518861	-0,5045951726878496
4,57958420506586	-1,2421887266274296
0,8043244569482475	-0,5157784925966513
3,8695525578087016	-2,540119717526443
0,6408521842908279	-0,01900833108093558
3,9713282999873702	-1,9853390630067318
4,060347910623201	-2,068992810539796
2,169644491600926	3,322872562583145
3,80682853959071	2,2100953895617694
0,9509263537172046	-0,582214497892054
2,765887748247519	3,0013660044977644
2,0217138064229703	-0,25236402453385903
2,486222144720099	2,8697630694144545
0,9095012172927448	-0,018569357818135346
4,2292058911019925	-1,706631035479823
4,297062487389407	-1,5752897138924151
1,9039028999731458	2,46372534010011
3,991303981281126	-1,6346749031193788
1,032141398102249	-0,3030290605966261
0,7748909715799643	-0,5253163400570571
2,360122645904408	3,383134246407826
2,412057856273263	3,06179506653184
2,583134416796838	3,0170186781865818
1,9758112179064706	2,9764940210465496
1,810197101463846	3,608825979585398
2,3471826994033065	2,915942984762353
1,2411855378113157	-0,6833035938828864
0,378913749249329	-1,1510365591953127
4,183527651090639	-2,2666324442451002
2,605276591854758	3,0652578292514203
4,184221150315504	-3,3218487809116555
3,781496430999111	-2,5048647337903773
