6.940063741491958	2.398361129722913
0.6715274861920066	6.477908490408189
0.027691643249119224	6.967952249802003
2.6174356621360872	0.4971739390775125
-0.23852233937430112	7.303914342182586
-0.6181824515717292	5.160193097858853
6.5811969793395475	3.576983469947259
6.35115429000815	3.5559603877918415
1.2385426431624649	-0.18989514495324222
7.937391479249623	1.9046865622357891
1.9905768525743142	7.75788894611704
2.8772714933314525	1.6873939185287097
2.7353148852113174	0.6111307534831776
2.922745899236059	0.9237035562786121
3.6432090470747527	1.9361242818442337
2.6339407219672695	1.1362007013747835
6.426880632470553	3.8759930534341316
5.983812977592937	1.0043119102683453
0.4919639542214488	7.119757592443088
6.9994894928939635	3.0358236472345923
1.9521032894734818	0.09184756910321301
6.926154128272547	2.441948590649158
0.03162348799683333	7.05959755715484
7.049412354819633	2.9932453323858517
-0.5867126673252582	6.391785851615485
6.3118716180073555	3.8268368574285763
2.855811000271903	0.8325479618107313
6.988093964864401	2.9614954470400243
-0.7419841067400013	5.340678498949504
2.986427835189775	1.2599130376882242
0.298926403673714	7.448722485081697
7.060657148366598	3.5320255414242467
1.0859463057521062	0.09647760531668081
6.195560584653571	4.433499347118196
0.15239322538022249	7.230153465364489
1.6808022720840208	0.5188425154062684
3.19807845414357	1.3583350726305365
3.087139522945222	0.9331892994114533
0.9399009958527484	0.23235137788142735
2.290259755184236	0.3798628831956873
3.191746450914253	1.9152774054011186
0.522857874219539	6.971655713785009
1.0630547188605222	7.041850548724914
4.00035551121316	2.1043372324980156
-0.03947683073152058	6.931484646366682
3.0066058929279196	0.9745300128750537
2.5046907814919726	4.828866665446611
6.909376947018151	2.7505848401107196
1.6802972579729447	0.620073515005774
0.08028770422760703	6.902586751265554
6.940368302341163	3.0749158444829967
7.394576711598885	3.1857770855378775
3.0724504233839167	2.113116439691785
7.2005907766983235	3.219345612797493
2.941577016391911	1.3959850978959243
6.726626187953613	3.7439849483027503
1.4896164620621644	-0.01329209546171839
1.6085277385574468	7.667394628891536
0.1284280860909448	4.529253477034386
6.997778799742859	3.0020935386700534
7.010260598339372	2.2542622154619054
4.031283081544531	1.9564372219343478
1.3400573980462445	7.7586382102698686
6.988989668749134	3.031288379727277
2.4162610654193033	1.0835400385976435
0.004242457373605124	6.322729312501843
-0.007235231648512895	6.993673960603881
6.957459348995642	2.9223318745457596
5.122351519000054	1.14553265607185
6.67291886630578	3.5308376508432033
6.826272773045134	3.159008024355894
3.32048779796447	1.1789517218580965
3.011182261253969	1.0103161751387697
3.6053642859226653	6.675250113301479
0.1159471017603314	7.624095208800139
0.2864709342467733	7.55320888847595
2.8091752457319332	0.9823057254036655
3.9454814947722996	2.768952874438919
1.1490403552174324	7.785918387810365
5.816939471279018	2.020172653654763
3.0713100243207228	1.2469010721973461
6.786075856113427	3.452688288695701
1.9837221188324556	0.6841636910131941
-0.8074038615109933	5.367588005437122
6.976260441014946	2.272202969784815
6.961223428146912	3.052151870498991
0.020820221348132856	7.0164544047047634
3.2314374267104693	1.1991724602972078
5.648039860246501	1.035563311609763
-0.42586331636612273	6.485039716905503
2.6180653408744137	0.4802127254707893
2.93770013590305	0.405569227161501
0.039388074895939984	7.829920331902411
4.027687043070966	1.5349260100520632
2.7483662349725826	0.8794428136991906
0.29524542094736006	5.6164033238764475
-0.2633373708764834	6.673849979550239
3.1291594857296774	6.653444259048552
0.6978209514971515	7.2475377683035935
6.593378005750237	1.5150863783319244
6.591127708331225	2.851202936040591
6.304443697256962	3.253588684331921
2.513637640929941	0.8178615052901258
3.161956825821273	2.2951646105193815
1.9181325958486974	7.955473848679485
1.5414222165512288	0.005697219419769528
-0.018129446282810793	6.9886978376429
0.21104850719984775	7.34172676069762
-0.43971140644280304	6.431447611341845
1.1283826375165935	6.861363070234342
-0.12831226559634867	6.747081108691031
6.742582285314973	2.3802535844396866
0.5731800712359258	6.691775756639074
3.0507600937360673	1.0208499952095942
7.1503653537024965	2.514852259157039
1.0015704915509573	0.7302360499670423
2.088468198338208	0.3219682503430168
7.1416826661082204	3.168957679016379
6.712830161879732	2.3527477894449116
0.5623430331945443	7.322865758997347
1.3670335260848947	0.02291162273776215
0.20937493884589298	0.6160213634015459
6.8650730469067565	3.38544173802334
2.8701061381985005	7.570686515838002
6.529667547722937	3.5243014254246563
2.6902325646687113	2.1035822785090343
3.05310538128101	1.1956642001717686
0.48389302296499237	7.5061000605707076
3.367678366065565	3.147219603748285
7.850244478337284	2.413159795343759
-0.010666625966323645	6.98787937397973
6.781759795175301	2.8662990140195803
-0.6590891476557459	4.155871971966464
6.7210111666896495	2.9015462500027684
-0.7475119006787238	4.897974228034231
7.361351840336659	2.7249770877282646
3.549356877685038	2.813252612138887
3.2116599268237103	1.664717708002756
6.157720749665525	3.2936404102955623
7.108982076120297	2.7125488438177445
0.9066398874502061	7.599342153889741
2.031274477138717	7.057890525739186
6.570717761841559	4.253851219278342
-0.7884085827058702	6.201874852163142
3.3765081964317676	2.8869672720045485
6.998546596120174	3.002575822069868
-0.0074639953610837195	6.904618890445158
3.18904418414832	1.0739856173805287
3.3084738051518245	1.6411568503966074
0.1582072626376162	6.638835383571502
1.085546932409251	6.569698433530531
7.014932274698836	3.244615514444778
3.864782228548575	2.2021103848702386
-0.8710393557839868	6.752452046591511
6.757582982762597	3.8315672357527926
7.343159571905211	2.9778973716026518
3.130814108219633	6.734207780474389
3.1700367700960332	1.0514037782610859
1.334318663218446	7.470064445577979
7.0083100768597575	2.85394493872279
2.5741951609116307	0.9429055409763287
0.4090289407862088	5.442774055555517
2.6434161101538907	1.1945382922160097
4.012490394224569	1.1227164188544942
7.000209236188787	3.256471902248994
-0.22469184288187255	5.990504622773773
2.7958320496933573	1.7439840728512066
0.2702886090776697	6.826998111471431
6.983390507945035	3.212591406981999
2.993841969093506	0.905404854887002
0.7001212766709763	7.920230900076425
2.903499759370079	3.136874466675703
2.8236418502785905	0.8152656583304476
3.446312047164349	1.5983272695720745
0.5982572099689012	1.1693472921388754
3.009426752750755	1.0343513224550456
2.6568774070019208	0.9734561692258488
7.95577009945496	2.1177255692664927
0.30543531710597704	7.122958522685119
0.1160836542779228	6.899454410373368
6.9830067589334135	2.8114654031446107
6.89361933171781	3.6126548787939137
6.9662923455732555	2.943902298005854
0.7169162550638202	0.7571193460837471
-0.3074539557716819	5.2531981364127285
2.954017711328096	0.7760255205092853
0.9899634407936118	0.46942572229279567
8.062915778237416	3.461432499347034
7.012575559740462	2.610679445655577
6.165525846554414	0.9699956094776234
-0.2342559931125648	7.574522441667003
6.239259775974268	2.630105985693809
-0.13446678716229735	6.597126336992152
0.17994258611982084	7.156565543734265
7.309594471724208	2.0685910396366016
1.8708823128341157	0.4792183768267131
6.126980841249354	2.0392178943966157
0.1391076053682152	0.49108492986021246
3.22654652184339	1.4813731033157
1.342583487851071	8.222696505545025
0.21053389386134264	7.141508222632098
2.681001613490957	0.9189291895852444
1.942874703259581	7.5495313368235175
-0.19447243168801254	6.8317397549467085
0.37476355760209956	7.4723861596047065
7.054852420052521	3.1338462146202954
3.7011332762136626	6.421353547822221
0.11724690072014399	0.5392091815238635
0.008756366192016696	4.540860993992675
-1.1466310246940785	5.163911309678145
6.976495778685801	3.8816379617577863
-0.4518985504398463	7.762440167831731
0.334934577917969	7.038918449458908
-0.40918712355156195	5.507605438350247
6.593054709748169	3.493676411790783
-0.8568424417089666	6.39366163443447
0.8576318330793449	7.482028144586322
-0.41086634142065664	6.33522306044472
6.549722576863993	2.6544639558348306
0.6859514054862551	7.86735574134428
6.144931027660562	4.299516303495813
6.55661548038208	3.5324632792855084
-0.18324275964007541	3.8309496150497466
3.070363348824961	1.491623229542228
6.6859753539062545	2.688338887656483
2.054237214675859	0.3015806459201108
-0.32949338344364243	4.415920228489277
2.8629582893989793	1.2386906824060375
2.381141550841241	0.3753692816729757
6.157806350370828	5.5098989998493195
0.2442795527935705	7.196121802150798
-0.1289859138890916	6.886742735539268
-0.5201862331701722	5.06167792527139
-0.7621287436515565	7.611697784865342
-0.49830682174755914	6.714850202564848
3.219403525876053	0.42898301141314843
1.3255168350638948	7.140067450446775
6.894767244648757	3.1978875094818653
6.495899992376193	4.948199022883743
0.08487705634425757	6.679599963212227
6.88678645743056	3.0392419399332713
-0.11279020899180753	6.956475377903305
-0.49242724529282267	6.0186283428642575
2.991407756862675	1.019921323251934
6.965706473449736	3.0752633209543485
2.791390898236413	0.7257759530717592
-1.0210528323400696	5.550075054949107
0.9849916639191578	0.31381334772617553
7.297960481395878	2.739387485984497
7.0760453657860545	2.9528890386477693
3.166047456028599	2.806931070829295
3.542236648053397	2.3034988436296886
5.145545372031105	1.39342079581744
2.1174179648524944	0.5197845115844785
7.33537352593413	3.490047644851804
3.252617591649656	1.1810108371431642
2.159323137849375	0.10975478975224728
0.5657427304244083	0.5559602036766352
3.793383729015098	1.203420090391621
1.2412479035582922	0.806898448079543
6.9998759736642935	2.999474042978157
3.007351559542952	1.0086002877739972
7.457026833212602	1.7822857800200442
6.27481523857479	3.2804094888352235
5.722062469611314	4.640746136744686
3.7209706711537005	1.9071388971038332
1.3885950471953292	7.388106947179693
3.7834927596298438	1.6289642472337929
0.3825353191070296	7.839597836588555
0.06125531276472795	7.1128170228478185
6.104616888403764	4.7427120639978
1.8620988636125442	0.8824575479282751
3.461816193577498	1.5812325608490563
2.8540166325660503	0.8570066053890826
3.586311639817197	1.696905516069163
2.945678626849973	3.8281745264364595
0.360996767292284	0.8003042238811202
6.5722331164168075	3.6615931022087413
2.750438479888287	0.547844982782972
0.3676251232629927	4.859634563752475
6.426871676089108	2.069979529460485
5.2857483717195475	0.6909006945623113
-0.49086764764714497	7.037979521429099
-0.8718760010299224	4.598419318855049
-0.0022606500779497555	6.985942933295326
3.0478057693032796	1.0180155626856544
-0.19961218389477214	6.763844544757251
7.0157399064196095	2.9352976736930962
2.567112447890775	7.807738138763268
5.971748100968506	2.2356028835661896
-0.5909530346504906	6.655547888780015
3.7909449881664146	2.8626557475002827
6.93827952742989	1.6418936393884136
1.4563953118524497	0.06845130777414621
6.891917352667106	3.055099115075249
-0.8695425291321389	5.745107101002198
2.8237830671303663	0.9714639452006987
6.8206998669396866	2.2995105586070324
-0.10824482558577717	6.848485425730106
5.467505208700125	3.5496373006310296
2.690835138203641	6.527774048518889
3.642119046627262	1.5631727502290484
0.2591492539333222	0.8435530915469729
3.3743797554157546	1.4667932116194349
6.1547404204817395	1.6816225788410848
-0.009001463576569974	7.452403627608425
0.489827181074836	7.344440326399075
-0.2033997918268709	8.115812289492528
4.406976264735194	2.13617146614819
6.327643155074019	2.520764658345031
3.2019735279604595	3.137520044350011
0.35508730558105733	6.918146480486139
-0.02461816976054252	6.968660576594156
0.23712809297482573	4.902298345548187
-0.03225740476128172	6.963794364940049
6.8512749308644	3.9566233932638024
1.2256556728500256	0.6363279193251207
0.7951094124642339	7.227533084856486
-0.7421468142661195	7.261634105496016
0.3040460324511381	6.7032187358235
6.603823589716506	2.9009700413019144
1.8309750928030213	0.707167947493971
-0.34181622080271923	7.611274542286693
0.18204067488443654	1.0589969051817896
1.220779354126745	8.09692492928937
7.635086284960548	2.399224894900881
2.8223057598357935	1.3862966522098796
1.5369175410329876	0.4285427505792403
2.950479523097322	1.2511642905644118
0.30079851611880726	7.147928313642898
2.9194047477697334	0.44048013206680814
-0.40914553159890493	6.017276829292398
3.002038895474476	0.998656267111917
2.9929993891600963	0.26265949477958994
3.2036271609699383	1.122363964011271
2.7929432915164556	4.5634509980364415
7.702619590514166	3.4606882853462553
3.155778952239132	1.1864251316582637
1.3658892384255998	7.494197712225445
-0.1998653474466301	5.594142945377184
2.308123660924603	7.000674690676666
-0.3648882374657737	6.263231522676015
-0.005572314344018503	6.047586806753849
1.5947711911146527	7.380163830628813
2.445650890854714	1.1084333560715012
3.637065527274875	2.7400596794065253
1.5328634921739888	0.9455194182151314
6.977246982317806	2.986918201648504
-0.379557570000683	4.230864006676866
6.5819006104894235	3.7051936093778357
3.4759514396824924	2.0708769286783264
7.222097577088001	1.8817820241869099
2.660613076493231	1.1150560321652785
-0.7588327804104518	4.219751738264888
3.489842026358838	1.6978631991304336
6.956425495980458	2.9674904981983485
3.29471221833985	1.6980660582146534
7.682858575928186	4.219316403015149
3.4634156716275557	1.5704069162025565
6.202883244027573	1.8604538596366178
3.9675738053507237	2.642499922038569
2.9547290895070417	0.9824351693129773
6.857564389387211	3.2534200634568973
-0.1810301439083465	6.803828758509779
7.479212420503881	3.372705742900652
3.554325392829795	1.7032418353178644
7.001736817498909	2.9987677010497173
7.247804229156622	2.553822117807019
-0.7801803095988916	5.145047052674631
0.5971011673193027	6.647646992313057
2.99966509607994	7.287291057647908
1.214772138515575	7.457023515333071
2.9128160533789687	1.0608550391262512
7.000491488693885	2.999225781456612
0.8180849247038439	7.7489787283759926
6.510554865584223	1.7066625601250554
7.009019876340632	2.959807191263378
6.8221122921641815	2.9120978287099684
2.3960189287433096	0.6817699553680391
6.335351065552477	4.298107427189769
3.0159184050983296	2.308918006667208
2.673442088515347	0.5465757990181148
-0.3291696850593962	6.449336345884268
-0.05081227191975649	6.940269482878892
7.413218327852123	2.6655876437086556
3.52752335424871	1.8398904183049347
3.4875362025736094	1.885393264914011
0.21151840928758628	7.21431291799714
-0.6051736952887484	4.7493818166229484
2.8954354582080883	6.898455609932031
6.556770605057644	4.737698372621585
0.8338175436240268	7.631451874942803
-0.2760335453800078	5.333168383708312
-0.6264118602945417	6.396068834567226
7.039403798585745	2.882291693634186
0.3760274417686866	7.37369202734914
1.7962574591200187	0.6934353105584877
7.387359387659515	2.929023304622615
-0.635879521628692	7.19436186009408
2.9342706708261628	0.9061027657828864
3.089087762639889	0.9460973011663403
6.929196781943818	3.291516496974747
4.114050102889806	1.3524690738170646
6.352772376596612	1.819331106194621
2.4362368122078655	7.3569253677861495
6.916067766084124	2.576047889780908
6.5344076989627276	4.744431530991519
7.093333470824861	3.321680459080779
6.69909043362852	2.0520695662979223
1.819206572694675	-0.43324011276695784
2.0696588679556567	7.590538264643511
2.988849598332413	1.0181274685471906
0.19984475141181413	6.002638457182581
2.4524397718392676	0.378260324375712
2.9013251228868553	0.9559693387284415
7.352596559810703	1.1730193591498825
3.284680783865604	1.413333670416781
5.614145296511868	0.9518682268265435
2.9916915846979184	1.070286704603862
6.677158432914373	3.360860152592937
7.105590319665766	3.4423368536703167
0.4972644638213469	7.159888176922644
0.05101012791452897	5.340206085858542
3.0770147106974646	1.1418563705350544
-1.2179827819553157	5.62462561102298
3.947301323559883	2.4363209695247274
6.800943529783071	1.6993369979612718
0.7876796124159545	6.23562358653087
-0.22065278061742488	6.832457963362088
3.309816291333753	2.3672186004300344
3.5160213024524114	1.873450006267507
0.4067533290652411	5.041531456219895
-0.08051724944007699	1.3491936209784356
0.306946587200845	6.828221283947257
0.1831106418719237	7.265968363930339
0.20994776841113616	7.717981453130582
1.6944631241482067	0.3190626202428729
3.261601864734512	2.062323818898588
5.899644183365277	3.228737996651379
0.8000516887782179	0.377206171173906
2.6353696675721108	0.8436513890684784
0.22362859145839425	6.130116578480893
4.181294847793154	2.948489122728808
-0.08058839776572364	7.01720105582895
-1.587535311855373	5.657892207728162
5.4294139731431486	4.450418912145906
2.8518252606330674	0.9679020103022782
3.3309662134168243	1.3318771680023125
1.3224089295253778	6.993738725554871
-0.7468005362812962	5.873502089137496
-1.016290847207399	6.5953109020385785
1.4330994916737083	7.511961886595408
2.6485639871341426	0.7765944981751224
7.366486520025592	2.4192547542504697
6.5848456881998665	2.6823166245764893
3.0875899586652453	1.1480914342346469
2.7734213864806403	0.58269104881706
3.422926131846607	1.860531116169105
-0.6649036094043588	1.817878122494923
3.1068022246242517	2.8416721596266274
6.970519524596371	3.2725734370444965
6.166498546185899	2.7372727275278423
7.025724256238386	2.9289392066377617
6.620214206781073	2.4870501685576736
6.316930449640869	0.8729573249406051
2.9504167936645698	0.9326812855350466
7.127954832991232	2.83964321068388
2.724056854715642	1.0473737832009287
6.901004679770479	1.9749496271735216
3.5832644889427874	2.3164467406539067
6.963990692298008	3.531482059528008
2.628562819777442	0.5115071574660818
3.7296020281545585	2.4568541468076495
-0.36643171633149496	6.085208004387604
-0.22427790501332745	6.943619341563341
6.758754354117525	2.2947471659364016
2.90173614866404	0.9784035777876395
6.931212339447086	2.850405103809279
6.782903832421374	2.251313892531591
0.03865987162842814	7.019516329123113
3.765477203706696	1.7813012283115408
0.49416886282281425	1.022123102276032
0.018526505366728795	7.013043320307803
6.638589666521308	2.9563447585011278
7.172512458324912	3.261964373211997
7.006155864939404	3.0085895172141686
7.629173042461406	3.832978746085246
3.0803644925635045	1.3982392021141739
0.9889942619181018	7.332073056039136
7.055556875768711	2.867848233684869
1.4110119163868453	6.707533942968519
6.512596267982657	3.125132531403461
1.3308687850989371	0.4029451649329582
6.988595531105561	3.0034766047900163
2.587483367066648	0.16183219892826017
6.812443933497706	3.011818241797477
0.43708616619819785	7.370384369046809
7.246494708149014	4.742980013396975
1.6537182240948876	7.850180488972976
2.320995231318861	0.38851881661706855
0.3189331591539715	6.935437277003409
6.753022256870101	2.8123501409558527
3.4277617628210812	2.3321474882185367
-1.0171079410941766	5.015264393074867
7.349053527038103	2.8904151459504597
6.992221680068335	3.4304966229607854
1.3225805304138427	0.6783430095454424
6.427829493806932	2.1969446635624887
0.8664580955368513	6.718367710919245
-0.05020741420258746	7.019344105769524
7.4380620780862285	3.641457007798488
6.607270209558627	4.181968718037279
0.5935077595356009	7.0544195115556105
-0.9765650430433195	6.202958755606872
6.791984186008207	2.24351440097269
-0.5139735601117973	7.270040879276882
2.872690158647826	1.3421713464044496
3.72666596490699	2.13640947814391
-0.46124077065219193	0.9511951455179395
7.029116329226998	1.7399824967375692
4.280664262645063	1.9342143110994297
3.9025373748143672	2.8110164290130673
1.0733599504862585	8.531190418332624
-0.4032200807549868	6.528107029581812
2.4771287787021525	0.8615620573493022
7.055748477150242	3.151505324312701
6.146972398078093	4.007527325862386
5.787306796204533	4.948596585489582
0.3795114688419048	1.1986856834542492
6.854540590156019	2.4546563574582274
0.2802042909439045	7.159401096777607
7.001507277267967	2.9984497163155286
1.2362918543086672	7.684616431899379
0.9065921433602493	-0.09268749986289881
-0.15446457612415737	6.332540337815487
-0.3620830196243764	6.602442797540836
-0.26575432995872644	6.742519530256174
-0.007811791577907328	7.057029138956466
0.9717050237578282	7.0116018930576764
3.1645078453831266	3.869293313098324
-0.001166879430071546	6.984838328991276
7.103587751750301	2.5824902956559384
3.0153751683304875	1.0073418239165173
2.7271469621471343	1.0006060752228625
1.2436792456595849	0.6963582593244181
1.7129626338433224	0.5283978978235816
7.5749812956259905	4.40940421492554
1.3571528712381111	0.7440993412058255
5.797620899243816	2.022938839675398
7.904621447646691	2.0637585249847676
0.9117307022135348	0.6892236111228445
0.038596690706941654	7.035263004237319
3.3005350841313637	3.864565366821612
6.298539087085519	2.995384020516445
6.967016808882697	3.4050181792425795
7.120956148001131	3.476411247327828
-1.127093416136272	7.430124523825661
0.0010048530737694127	7.000226499902551
3.537145459178383	3.2622045945852176
1.7569130378140791	7.60665486502273
6.235285942750421	3.563092690151726
3.0166567647073266	1.0087613365033243
7.245091761274338	1.6281554578938588
7.336433680000635	2.497589595848445
1.5464349377481392	6.7664317565204
6.810566422883854	3.6411205242390805
6.985532678134478	3.6976935682001293
3.3220080777045133	1.8215382348427782
-0.484657954795642	5.659211924661345
3.6705332454093096	1.3891435122869913
7.000354225261734	3.035155756357566
6.590120497193128	2.8691902721244005
5.765303828592394	4.257260022878111
6.993275691117584	1.7719241364766007
5.720325373354977	4.584753681455111
6.182443003358708	1.3518606766344141
-0.5742589510031393	7.526036133348684
3.0299994383295337	0.7934839925888254
2.715935962475014	1.2785864183151143
0.42745919951541655	7.266515384884229
3.588382109954667	0.43064637097172276
1.968009986733103	0.22618031901045355
0.2815829638323361	6.728831926869354
6.446415439604384	2.7839160697617533
2.88798294177275	0.5552505909140447
1.0327846728868242	8.423418059492821
-0.9066265951945748	5.995225313664215
-0.4816978046397629	6.375056578452399
0.011984620063441032	3.9616686861636845
7.164907256898701	2.9794403178606927
6.874375117847673	2.704628940721358
3.769688253193505	1.7182669937493729
2.654570064992371	1.8297803729267508
7.077006236430112	2.61726185779369
-0.7538343304255324	6.286573494327468
-0.19859356172831527	6.682162322181457
1.2376537668876364	-0.25229469224009105
0.8410384946488002	7.085354696237126
6.949115848915709	2.677612225831993
7.575820980381643	2.173599883739135
6.971100256421911	3.0605007728871567
6.250085424715558	3.4254277773521267
3.6396429180460395	2.2457460237174693
3.2260741033814133	1.333176947663152
7.103613217528235	2.3303178590220734
5.764066905826109	1.7044646062487152
2.984463405603962	0.766953017072352
-0.14725523842668647	6.170345952368818
0.12957044098688025	6.934548680529052
7.290253679358842	2.794456198971412
0.8029219509187238	0.12468039094143557
3.6502263418454333	3.428662715275822
0.1106738801186456	6.58323346821147
3.181425744540904	1.3653440711575673
2.442147943303323	0.8334529014057694
0.9143415078773183	6.777241775127324
1.8456654201488143	-0.028107462128371896
7.474425823396418	2.7956798265157814
0.6129244310921289	7.406911553436556
6.153809866184873	1.4799661315893489
3.0020797450471157	1.0043331204213506
4.258132368017764	2.0995491075605237
3.695920777397385	2.0296879311039167
6.338776852698368	0.372704890581224
4.18674109975927	3.063031156834583
6.934487656832151	3.2403993930739556
0.8249988425161372	7.493830318756657
-0.0544360337781977	6.947865713354554
1.9255923455679722	7.735030127135239
2.041526985273782	8.36413432347806
-1.0959307198163062	7.30098338235393
3.744303558953042	1.7687204527367677
1.633942605323119	0.7463672936800129
-0.4203542814873148	6.19217760844873
3.1190327795957202	1.6584884709208167
2.5558985567727217	0.6113075261843871
-0.5601154354666047	6.662520033293322
2.37716834201695	7.0703987205269065
2.7506537315280317	-0.14342995450946594
-0.22596514873285053	6.889168290792135
1.3655700169863956	0.6386758737569327
7.836051315035024	4.386474715138572
7.192360748324038	2.112539574250621
6.005015268406208	1.4215585675545321
-0.5094704728814945	6.857024553958509
2.536479439351069	6.551429709350391
6.900053002588347	2.4365630839141144
3.2462609577824453	1.0244698821749068
6.550517872763874	3.929306069779726
2.7609144331063513	1.0224473745972482
3.734071234743746	3.4184692810362507
0.1790871691268824	7.46889084769029
1.7111216210246298	6.886864366000743
0.9633880809238926	0.4008048614876929
3.231030168855896	0.8281715877429152
2.998984858661324	0.9808620192748077
6.8400092505675065	2.9976270835691765
-0.6932822471104175	6.090537349746826
2.501307989954541	0.7660571268290952
-0.018050004436562125	7.009354027934262
6.654351960808935	3.7461736841562256
2.238727405003033	0.8627628897001643
3.8069376112727698	1.3399466683292727
0.15998552765720747	7.288577789741286
3.0866142999532773	2.545515784031797
2.79360595609517	2.8570439333565623
3.9715808285449086	2.2098485741261507
6.9416433697888005	2.8598877045548527
3.2441911358856195	1.6410842039216247
7.007260361493445	3.0124081888726484
6.157411891761153	1.5850862239257861
6.77640481937741	4.641898797285567
