3.514058773144602	4.171697125757159
6.912869838271998	4.337937815984218
7.770927852665968	4.841007962373552
7.9463493544356005	5.491299242708403
6.998913923256529	4.5600707666271
5.020794101842853	3.1137526329457774
7.758169889973311	5.249763426957024
6.629272312258305	2.9914947885448573
3.4908856722664114	4.113349407419452
5.0494252015418635	2.634742120125498
4.670878764077193	2.282337757885082
4.935362269181886	2.8055312869337703
7.215910919031996	5.014516408322489
3.140029606527041	3.7563891086474364
2.98179814738564	4.7880773122885705
6.402121867669849	1.5932950661985545
3.4517960126827836	4.94198115785522
6.280492252209049	2.0030590106911146
7.88393801341654	4.1799305127362425
4.767663719983872	2.2687355460357765
4.150259718155958	4.156999019627783
3.6360432671753844	3.383459859341236
5.95299409756213	1.885097042297826
3.3966424046630306	3.5679775946701944
4.880007204012999	2.9834033040794585
2.892665466372792	3.8650404027289618
7.937656914887716	5.013618506907429
6.716335980466545	5.508483774076915
3.0663075631290315	4.178374503736375
6.987962310166074	4.243514348836373
5.921627848882278	2.230164902644676
4.245288079617671	4.220687627899973
4.390792655560974	5.072829100157456
2.7328630549082096	3.378340251499828
7.49494432081725	4.7622906432688605
6.550890225736253	1.7090029941652267
5.055733989295052	2.260635777375469
4.232243838062584	5.171870801455731
4.135668863574622	3.851981773674653
7.873383192799656	5.68168155385338
2.6101798074309284	3.400314101001986
7.001728173444503	4.968435538399889
4.194911764000528	3.390725422322752
5.768905175396069	1.8815549600601824
8.089363569668077	5.02789843296244
3.887492462690676	5.034754928430232
6.755378285570288	2.0040162709168894
4.51307685005883	4.82495881905159
5.931854134859355	2.0796203850961477
4.5534046208366465	3.876766012275053
5.0959711598965765	1.8655454753234484
5.865498749732948	3.349184948376183
7.559556809018588	4.037366439371497
3.067833611655454	5.307271064623206
2.83524040699172	3.9606581900823716
7.19864940253896	4.118533424479061
5.036379458191888	1.8643677093039686
4.542295026976684	2.482665406238519
6.327140883509497	4.7831861609166415
6.567128391969584	1.950503807856089
3.223830766617436	3.223119489276324
3.39785490453324	4.085850398086913
3.9458637651589705	4.964665110430583
6.15312440815038	2.4602987450172535
4.008850157013981	4.1140587351505316
2.9437257378432324	4.2244084687210215
4.514025896903984	4.175220543881733
7.509858310106052	5.040780820026647
3.151747167247828	4.412223743980117
5.287154851686044	2.1499622831513516
5.918993085621782	2.520540746239175
2.3989949631245344	3.6343437921072237
7.490180573518824	4.917468244792781
6.134215206914064	1.7561869551189273
5.635976961744879	2.188889551416276
7.1770823627854545	5.052109251141967
6.847022112772845	5.504875564145506
7.26660427526461	4.166929671755107
2.941212635248178	5.425275099494202
2.935064965312037	3.146744932191757
7.4070748769684345	5.884182281289358
6.581819771619847	5.753874052167843
6.495288193199979	2.139544591564741
6.309641331497383	4.375632120854995
4.7558848011523605	2.643125390284937
4.17783225708774	3.5681672675228655
7.105169546661549	5.56446348919078
6.657753027657977	2.1307590154585574
2.9807403701969997	3.9343531572304835
3.9863283787694703	3.990435625176862
2.8928970930998585	4.375759951005345
7.421805885161845	4.435414616453837
4.343141109300939	5.058208593874133
4.953657368519596	2.1838828103368884
4.738169445890269	3.048523262482971
3.717590103381463	5.046780284430682
7.827011276203471	4.228983647151804
2.6287444168206506	3.3453405417862414
4.8066277439800205	2.7375496924095337
6.889680242285417	5.594995722257144
7.134889170230262	4.234367420679128
8.047395890217766	5.282511583055569
6.033903295065443	4.736131917160012
2.970370123763663	4.202134761060499
3.4832952403807598	5.143450360662774
7.847978188841312	5.733427481791703
6.28090620167705	2.667341787651128
3.678801796272551	4.1820916384951135
3.758440774190655	3.7923045653435183
2.987348048330665	3.9596896456753368
4.273422577472582	3.4906449688205856
8.006015381334327	5.017983605826536
7.264963864817013	4.932030907098211
4.579996986238639	4.52034535954977
2.2828728642334815	5.026477074683232
3.6350868698860515	4.0602811263214225
4.47935606156633	2.13256544810826
2.4047339788416804	3.6704588486964065
2.5194357749841734	3.846966384590334
4.4210428415717224	3.9258266653768707
6.904912020419372	4.21862182571388
2.6333553096699402	4.281651455501117
2.500645020096703	4.50261152038874
4.828877302254368	1.6992925934614536
3.18798114448471	4.175748877689203
3.5761139610672164	3.4636501389512917
6.24978094149568	2.5687923252208895
7.088141257703073	5.831020361296422
3.87028228580074	4.5304116281615086
6.156624981226682	5.208448341494087
7.36748033110319	4.779304352070662
7.571829654263217	5.391943979875489
7.9267636515030455	5.596384307069598
5.777217875448947	2.246822180048161
6.870697162158255	5.881254543408369
3.9829050046805214	3.058253474470979
6.436835574822979	2.827474509335559
5.468068882146923	1.921107859671969
6.636569697688696	4.320448254387808
5.182460389770769	1.919494557489164
4.8906939720935245	2.112405150235881
6.585656811159634	2.8272070834382355
6.879197639982475	4.902508041730592
6.225674933939958	4.819965163280051
6.116537789914631	4.585010129230489
6.454408145691646	4.4903322148113975
6.0415130884798875	4.844842032334131
7.904620873656517	5.516541357064989
3.4865245023832765	3.6823323998750785
2.3578938376545753	4.720884655297978
3.8291121064536555	4.367473325089275
6.225550096641681	2.0095235943697864
8.016719549402376	4.3205425813499225
2.9505719344427046	5.352724952548117
7.435841224511126	5.762872032589477
5.724534457022825	1.8187465467346873
4.330527564182401	4.86028593627668
3.0097864382707447	4.859005012067043
5.804288423858501	5.234735340913049
5.883025724116828	4.486852991523082
4.106222532502306	4.5392172155909565
6.980026584347565	4.531095873978433
6.615501288176161	2.81701148940917
4.164459021789133	4.367550176956872
6.399515849285653	4.251299717550975
4.505536539096922	4.755605481550851
6.410376139879675	1.7275504750596404
8.00735797807851	4.5011171313448965
6.549761863303203	2.7834128922404435
4.220783782722272	5.096256937521332
2.423828564491096	4.178470761192442
7.592858162864804	4.728014144317233
7.587444996813835	4.351495556230788
3.5639198024330483	5.6855321989424095
3.473048596239453	3.2633339280047675
5.7968676053699415	2.814960602577323
2.813370607614228	4.892405446264016
6.833609903885926	4.438860423198696
5.014095411535895	2.1221502945078425
4.17576497659778	5.205866352063281
5.9907518989439685	3.02494510092923
5.038811319050444	2.738227365730787
6.646480186909187	4.548272241538882
7.1658545896985935	4.137679674789574
4.624348652944159	1.947056192603763
6.303201641699877	4.66045942067791
3.276623130914517	3.366622383305025
4.2198469290213065	5.166916011458841
3.14207834872467	4.659026502297728
7.584103128823193	4.546297898993364
3.296297454554442	4.122073004467582
6.31591431529754	2.2424611124485065
2.5697331710197773	3.67192167638632
6.0164261634473375	1.6751186862848673
6.913023831558916	5.897582761685223
3.9734017205421184	3.6250192782500874
3.095105232498569	4.231829353528855
7.982299355575465	4.40670110269897
7.110123593050465	5.688061501892635
5.916858532368296	4.521275774684594
7.925152964520466	4.514701114608
3.3270257311943197	3.3997642425671173
3.05127563913508	3.124283403925263
7.012224215551697	5.2624872794411
3.337975596528846	5.006792695899934
8.265686381166638	4.786566401300778
7.098521967187495	4.478060449510632
4.260515792586296	3.2215080376556395
4.320245732626329	4.863949749957549
5.335858606888982	2.743293786821684
3.6281160413776137	4.507317450430148
3.643226797310503	5.665116344750718
7.573282117872342	5.186390942028879
2.5913322160612022	4.029305534006245
6.644458697013288	3.0566286445891064
5.754034513539924	3.0807942595858524
3.3614555776815944	4.125493073041559
6.614667199604298	2.712975570295148
6.040929991449937	3.1667596931291158
6.6664020650550295	2.617380165935848
4.688517254246243	2.207102656814378
6.659833511779489	2.0253208530900575
3.521509547899612	5.239711352198608
5.8983472238218475	5.227924739943728
6.156573182703722	4.651234051559065
2.616822132203882	4.179811379108818
6.922545973474266	5.370433741018854
3.192448103871256	3.9032937010059374
5.309319986839574	1.8799862700408012
6.728873141347771	4.294786692658847
5.589050082601758	2.9772924758249513
5.903129127242817	4.806119206415072
6.122395193493314	5.068887978832607
5.410659241873042	2.9563423121628083
7.147880736964266	5.2663058288263125
7.171967955219699	4.464060442189305
6.8451376163802085	5.198507285271964
6.34551784220823	5.3278287155708295
6.770666809777101	2.960866686307583
4.750561061262978	4.767225178459395
7.609007653370147	5.035933316720939
7.585166832332361	5.858564191412509
7.483858406427592	5.134982678326684
6.309611646138767	1.643581933026444
6.79586259298768	2.037089507657685
4.65157920595639	4.523697780475879
3.2079569877693412	4.624581131315561
2.4398979138012487	3.4320030320194004
6.1965128227748805	5.049998474433702
8.25379425343857	4.9367894826289005
5.942170429485639	3.022886998061545
5.439551251299746	2.1194049934103933
6.328936868678712	2.31476167966112
2.3353298029823852	3.8605611450786634
6.216745115687392	2.4673859771704705
6.4052296757452405	2.019436233304787
7.911598405866885	5.197823144168849
5.657632525228198	2.5086389662978528
5.75088527734115	3.2703148004115157
7.742538705885336	5.654320469278748
5.6664583346468245	1.8353441545338307
3.900482479009301	3.253840689607542
6.139072027105491	1.9182107549655858
3.4597377936794844	4.415808086884946
6.179934549869344	4.458121207700638
7.6080944070297996	4.030199265197418
5.801071765246919	4.777729816584355
4.582355766285083	3.9405263806797253
7.955431051557807	4.977318600941972
3.4185613126781815	4.323689348643454
7.228113705140812	4.604062636540966
3.435380437204219	5.523758222639458
5.309217608856313	3.069780505722085
5.3079433469007595	2.8580544036936066
6.4489714557061895	2.7423070827991065
6.631308064870628	4.663793739775911
6.313566838658686	5.5679551828197145
4.502485963249711	4.66668225758308
6.7821993952815935	4.032109289940794
2.724823362790757	4.768599614648268
4.289378494102696	3.3338410172215855
7.272403111733596	4.383108522910896
3.1688187928862623	3.06008581464884
3.092933179639223	5.155214593684131
5.321796744401376	2.811064825323486
3.0403441302999346	4.360522726566786
4.571922677980372	2.662795007871906
5.412954757181926	2.852685935701205
4.219833658099866	3.1747584753658367
5.178908042624818	2.09140574618211
2.855726958999464	4.536195587531236
6.559953076090833	2.788044833954296
7.383710799072837	4.231340576268867
7.980641012921906	4.468535225382001
6.084199785702321	2.4425307431646974
4.586198888804717	1.951085196187801
7.960311318477096	4.774503230833244
5.697544882905858	2.2975015591625016
3.4607702308707466	3.9378712774618507
5.468778758905756	2.2340557952614573
4.1432385276753685	4.055744860262276
2.151525704451768	3.9571707244767023
2.2728024604321555	3.757059327798733
3.3769645056501076	3.045401123857447
5.625181659927733	3.145704408882417
6.296123460953881	2.1949698528930806
4.996496985050539	1.8147071860098545
4.926353937859461	2.0103595395600977
6.140336550446627	2.040784363687014
3.0084375678270074	3.333631984358074
5.339081473943249	1.8543999675279537
7.993860143132851	4.655092152400121
7.69533857174981	5.142520511377411
6.55618613136647	2.301984570062243
7.211750108372019	5.26639954221719
6.317481253462202	4.914849978672084
7.84424458051704	4.778371963485122
5.934487459858488	1.7832453444475453
5.9711595457707265	4.801795421958496
2.6687807630447535	5.312404289296926
5.362385622699507	3.2957482152052937
5.478072546791653	1.7512008962806798
4.901596092278328	1.9294657894481602
7.048194274463454	5.017687270021436
6.618212987853876	5.290100755818615
2.7686924094004666	4.4828840179923475
2.192947689577768	3.8421819854087618
2.8762219554920883	5.215675177571201
6.958484463123131	5.38620596896003
5.3316058241375615	2.7220809824602306
6.77949115237439	5.953770287652544
4.114004773396313	4.704495862992525
4.081679793259196	4.666858245144187
2.722371559845766	3.4145024443978196
5.913386847841737	2.6721723977955882
6.849330199696537	5.208226161386197
6.613698935117592	2.971681480929904
4.8080911066550245	2.188840903404805
6.917908400991676	5.313145826997698
6.843106225074834	5.281277682456089
7.695586311205581	4.276295064848441
7.492475342308182	4.3885081872177985
6.032599970522401	5.069096364248508
5.926725834037287	1.642726888757712
6.348565646246661	5.536126210277972
2.2144631937237667	3.7500494093517585
4.774707049344061	4.234504711457982
6.512995127775023	5.824431863252587
2.668693454001926	5.450801838651274
3.882237356744601	5.1301781656527226
3.1047241528431515	5.229055704855327
4.445101448909415	2.2743470496083744
5.871330147116057	2.519210797258542
2.7021727594595504	3.9693878522762303
4.228362000331298	3.610636776046136
5.840586454985655	2.2614147025022473
7.259308888150668	4.832238633340833
4.216281602152985	4.095936174552182
6.142470062386412	4.347261701357411
7.095467537938525	4.232148037011062
5.29195838186557	2.5123699214549395
3.6056495665928905	5.73611134055254
5.912075983441539	4.701849371809469
2.5430751734759234	4.917127066021749
2.3732893921763094	4.869483403706425
8.040797240890932	4.392381903989604
3.537821951558342	5.510089678844345
5.716966416460914	2.9961169155564598
4.089946494914237	3.590070719431007
7.3622842573299	4.106983415582606
6.486431022346709	4.879459551036859
6.357916662126721	4.9501803945275125
7.692322244779342	5.4018195608315365
5.732381823075186	2.1977704351273983
7.853764865984511	4.602897895388376
6.228406415259252	2.4828247277789224
4.771915471498697	4.069234468409556
7.930449139483384	4.580876190443393
5.044652397728727	3.104280378747256
6.656700708306554	5.091338996069691
4.887744862580729	2.686943190735387
5.346162454251285	1.6382301064166882
3.218268660143301	4.332562086481506
8.006970859319448	4.5787361021041315
2.298283501407966	4.739654023188617
7.175822121938309	4.338771200397032
6.239420994733382	4.958528809943147
5.771004850881729	2.7964993011046815
6.559813577328263	4.305548608492108
4.0409426995019215	3.337517180373962
5.752030906761609	1.5075993550197333
5.984886372304345	2.655028114014528
3.6134018252598983	4.70715364974444
6.685072198642597	4.379889297297232
7.5939196321762505	5.022334386564091
5.813619495206468	3.3543906090368827
3.143517745562161	3.2138499674116847
7.253711933387391	5.010417473161608
3.161185520516537	4.25278378999086
3.1409191718590144	3.5470056259596294
4.445287463973711	5.05179499790868
3.1107598752757823	4.171670574833243
5.643551706259117	2.3520858976060586
2.702517653604194	5.333407106760049
6.919571738127646	4.300447561842208
5.457736581282598	3.012170574283195
7.454408410753769	5.726170888079253
6.827684795399179	2.1965511977481538
7.087995893659354	4.549934244353331
7.676495204724188	4.904304686330827
4.126082727709521	4.301480428069381
8.111763369951639	5.4364468355453015
7.5053673964540675	4.169093644853146
5.240655078123039	1.6833731753898942
5.820134160950523	1.5637372435314172
5.621109623955599	1.7298597522159205
4.121479483648555	4.407893729737988
7.09884539487721	4.8183384342434294
6.066682894399484	2.535295917342556
3.122983769974168	3.5047831849345523
6.772706821745139	4.581375891761078
7.170355632903274	5.178886003863509
7.097732349497603	5.138756908951313
3.3299819013183383	5.1143723684186
3.0019102210774085	3.1671185739516075
6.147133805339581	4.299151321470261
6.840977793271259	5.677811423644485
6.702156889719689	4.691068864152392
2.5848462496074407	3.5950488997606413
7.483868900868228	4.32288041302229
4.365107779911497	4.187578555326916
6.385438651388784	5.584020222778786
3.5163061497860126	4.467156639191578
2.19673093363767	4.375469163288041
7.729807466832235	5.79803082989412
4.590389427639819	2.009091266385718
7.275811442850252	4.663718588901629
6.112208443713533	2.245146023836831
5.836036370843537	1.9245761054960222
3.353180506242553	3.2450408538511213
4.9752992334332475	2.3993269123007006
5.709343266749977	2.4887923920112964
5.123364984668034	2.49845653579519
3.480791978020301	5.131008336416938
6.909793142703819	5.68856667609704
4.68707758092396	3.7912087126299907
6.062544937878588	5.2795353431759
6.07440828538761	4.284264886646388
6.838898208125875	5.788306509466306
5.9757888195079465	3.3768088640380087
6.306154838838291	4.795575638098731
6.442579770236926	4.5115484050847705
