3.1813506441969723	2.5429067962559886
2.213348094288582	-1.6597050839860135
3.0622162526522603	-1.9688653263431526
3.4118434498325327	-1.3726173714891574
0.4648566509084489	1.3046922293189116
3.1542013347552413	-2.2085314174736888
3.3650133286378714	1.7164212901920455
-0.6139614078661354	1.5617279264108643
4.134547987849886	2.728061380739241
-0.3206858370259546	1.488951353267123
3.85468512205103	2.424808476393214
3.7179966334392085	3.231393480742453
3.8790066518669613	2.8334253185597285
2.750900572872931	3.0821051296277533
3.594924083006046	2.699063650392262
0.7485909246223202	1.4620756352892126
0.03967974677683428	1.0027279251140384
3.559424348371219	3.0010272845172112
3.5532642797706773	2.7892952750811
0.008311080768942464	1.3140658206938127
3.1814896041244403	-2.4726179011651785
0.549348777660627	2.3426636303527286
2.8486752311899677	-2.6007999467340763
-0.3333207205154492	1.2770605792875565
3.2495517931784974	-2.0168344905444284
3.195446376754125	-2.061398814358464
-0.8705038266654332	0.2675500789090517
3.6902915177800075	-1.3938666399984725
2.938671328512531	-2.6316900446113918
3.3617841832627313	2.9626064424934286
3.4124174805873273	2.9686942137440826
3.4799107886075644	-1.2487443946847694
-0.2322274230398757	1.5258075590838647
2.614571693832357	-2.7404798942920254
2.8119502593239245	-2.268856828660513
3.6816054593366148	3.0159096641574314
3.35997409600636	3.0123923924418174
-0.40580775887050097	0.8070836688450913
3.084331762201111	2.798817858596851
2.514220919487188	3.4196139374982546
3.338831448938919	2.95253693283106
-0.1265597379740062	0.6737823493836379
2.654352691931453	-1.9356339537617147
3.1223093727576705	-1.6984585835167538
-0.5264517863792144	0.41919512865159936
2.896847765888248	-1.46656965306996
0.14241434316474721	0.2708165036758351
0.02320627279827818	0.7342030790630089
3.585418837469953	-1.1068398644936737
4.769943448744622	2.511082959345193
3.0697484237446693	3.7629850241968184
-0.08381518208229136	0.9813985680768206
2.075578870341359	-2.3730153808946604
3.0534691722198364	-1.8531647402897373
3.1406791205214275	2.9606330424185967
3.3041029559708504	2.4139632992993203
3.3999665216289467	-1.6950218242491164
0.9477371477900897	1.9382378962292703
-0.06982879760504548	0.6339050073416553
3.4453664504502433	3.0492335135561675
3.1450738117645685	-2.686303033542835
-0.7029874606615643	1.7437224522655108
-0.4133256423448592	1.1498789722750264
2.8339853422326184	3.1042049907711435
2.4307532930772227	-1.1243025453231377
2.9969583784378213	-1.8724962222518744
2.8379264509415147	-1.012890122513934
0.9218368671205641	0.7660073938717686
3.189587474528244	3.250339852832925
3.3283047176941003	3.3008232478301216
2.717630564373765	-1.8727083861751586
3.849868218791256	3.0513696517002113
3.442286391911751	2.9514288545086163
3.6712506468787494	3.337279551685647
2.144135985980294	2.9904504314370985
0.38959011974689384	1.0184134739330828
4.226248444265252	2.453234935623875
3.0815159991982526	-1.2671644596863396
3.3148481699351398	-1.7341654387612295
3.0356239260099422	-2.053665621403288
3.5299317809746267	3.0363681763611323
2.694829124225822	-2.723713955629199
4.828137954529269	2.577737537273439
-0.45478307147203767	0.4942324107801698
1.999772998818007	2.694680120479979
2.9733740366728774	-1.6069577210217452
3.028348144684329	-1.9787939782233497
4.0900601399809675	3.1600284915368055
2.2229506247268622	3.193097923984209
3.4633764347370004	3.0146608453482466
-0.4481255381993466	1.4788770730457945
1.3943635851681588	1.9186424316906985
0.9759033930421931	0.7717803803170732
3.2115914895984554	-1.566200085917859
0.8074548297929793	0.9743547789642786
-0.19842478498036212	0.8077661851502804
3.4768453662617365	-1.768353341078615
3.3711354235649993	-1.9314064176100314
3.426638115914445	2.8658545163286417
3.6278903429400797	2.948901855432668
2.9932095724073027	-2.343484937143343
0.0811612667763586	0.8396386118797936
2.9946028290415154	-1.3402919631354882
3.5401705959388856	2.991746721196961
4.066322519133077	2.468448573631082
4.136055891817596	3.545187425579083
-0.6473336444463076	1.101182741865402
3.0965757490412957	-2.597256821799512
0.13857771267280863	1.0222627106800826
3.3317757444700127	3.1796449857325757
2.941368658788178	-2.4731798544721477
3.163993753590671	-1.9220321493914847
4.127969295745122	3.612893594181549
3.1297294230045547	3.1992009447480387
2.4769837197890827	2.7089084170612314
-0.2919820247950658	1.4415623954791437
3.7659334562599516	-1.530012310244453
3.8937483882414483	3.131675998807011
2.2428095832672654	-1.2938954666282005
-0.06337232798811193	1.6084731078598367
2.9696012900434634	-1.8260781806540904
3.130092641335933	-1.269859653144418
3.4540081536922544	-2.132024648013098
2.095498693776022	-2.1373665535530844
-0.02033464824742423	0.6831324962215228
0.17128916412801007	0.9072468128077205
0.24523358380608357	0.6221990008545917
1.1061370802180548	2.2943049270975093
2.6359214116087406	-2.0353932521410685
-0.029287790079073395	1.6180269315532785
-0.10351425257273976	1.089889769238232
1.8972173726071486	-2.5600265635317347
3.359339127779767	3.004737667183583
3.5015158948113374	3.0746067874876726
0.016523765371691947	0.9938513621453439
3.3611257348969743	3.108118212009369
2.966796603121783	-2.3189388468144543
2.98585852959726	3.0715964097427704
2.699174037126193	-2.8277924674763186
3.4342362323663016	3.0692884463430987
-0.5018522360607887	0.06737605848277856
0.44380692881429756	0.4932080202738092
0.19167187355297216	0.22236815049419423
3.7584953190445947	2.4094676791044125
-0.31799717997069327	1.431048253546586
3.1398614451205176	-1.8840796448405457
-0.41910043491056753	0.033174025463878765
3.1306285161161744	3.28882388782053
2.7414020199439495	-1.4000600986655483
0.36326077427528536	0.808712939839056
3.186279781486605	-2.362009635470477
4.374826650866962	2.8575390198406287
3.1633329269393906	3.4967209119809004
-0.3690321552755296	0.5329938382139886
3.0209809056617285	-1.9985012352903935
0.5318015269615446	1.0661334585832551
3.098822548388379	2.1114954613466437
2.6367566784269916	-2.2510183079370116
3.619493347122404	2.9185098318927443
2.9055609069389834	-2.17076939332692
0.015001145031891382	0.9631444149602366
3.436598258964144	3.3881382432383567
2.653086793580499	-2.517801502075721
2.8299019519593824	-2.053376910873974
-0.7806625950641543	-0.13520219302197103
0.0005327358618387114	0.9986898072521655
-0.6123745418719063	0.5430319566343375
4.034957931989846	3.1527068688659137
0.4664121139321853	1.5822515571793636
2.271220680801558	3.0591867742981753
3.4874795093737854	-2.3429779776791935
2.9237994191774326	-2.2776489548341474
3.166472341049354	2.738613776644419
3.719846634098346	3.168316593699526
0.19489343572572784	1.1694225978860042
3.9032034614287	2.9953608609222275
1.0972264592955037	0.6121486889699929
3.7618092213608674	3.0370739288691806
-0.1637683946750308	0.9099456076219778
-0.8793476502714234	0.23052562357201511
-0.9213233393279026	0.6270638366388386
3.4343078745350177	2.981689533167048
0.4254195859468734	1.3273639131544357
3.590327419986046	3.049241350553144
4.153024676047443	3.0089819729853886
1.4606645618816199	0.5985085645140861
2.8105969649730285	2.1095973399965433
3.0213912678286574	-2.0731244221103093
4.566022752873067	2.368463456508909
2.7347109945336934	-2.2585634842784543
3.203071768390902	-1.9426733739952642
0.056813954321771054	0.5651527272358899
-0.7910626006582002	0.6344737204163626
-0.2793939539389476	1.7231541106635606
-0.15092413101090874	1.10493719902726
0.12503054909582098	0.4201533148990184
3.7034978362593556	3.7990431925705437
3.0094053126332683	-1.6914691926884449
2.668384498431885	2.6870112613785815
6.258761759448142	4.586915745521318
2.563000608287194	-1.9007156550766489
2.649088299285219	-2.424423106013319
3.46983447641061	3.237326474886615
3.3335206240683584	2.8266620703410035
0.9671023962435906	0.6719855353589717
0.08435359293467638	0.9896461922636807
2.8223243131093514	2.307121405529306
3.7336992688596236	3.2225607996864825
0.1912306408033041	1.3077291734449332
2.5167550184852345	-2.4469319899391984
0.1303029684211185	1.4399003482668813
3.3249792227391466	-2.129083772725329
-0.33451392335785346	1.299454253094205
2.987000583579698	-1.3458593360080293
0.8293462778334473	0.885643129166372
0.3948997733866631	1.2487678597055496
3.686024709474317	-2.9521565874129814
-0.12696019287614108	1.8022137505876692
2.5260951272139724	3.3393876661087187
3.188278943059934	3.525922059184657
3.905507356672884	-0.785485298733215
3.627139402857085	2.912222883992066
-0.6106361003678138	0.940075050228937
0.021770965140589016	1.4429088925512683
3.9076588981679543	3.138243789019603
3.510665382201416	2.834857523701151
0.6830568552317147	0.6971628208056069
4.011131713786645	2.597683109569501
3.3497186374091705	-1.2713797103608613
3.494944438104704	3.0168058240336926
0.9353661098000937	1.9788371858124407
3.2940372349798275	3.0426466067769096
1.488487499404319	1.532057017193128
3.7428143259808624	3.053591309061398
0.11934978363565314	1.0728590516477385
3.416571654836769	-2.4154003575266882
1.0967653435440965	1.1238438040330825
0.7330959908041992	1.922055148901097
-0.8579795294476869	0.9927310092629766
2.7975882099108578	2.3037202111607655
-0.39610873414251424	1.2645871551262535
-0.11073383655597491	0.6602505780316201
2.937656495111795	-1.6600472631794934
0.2204852907004756	0.42006399134921
4.137474927924185	2.84823472764713
4.397927581085208	2.8968923622127045
3.0420865263310413	-1.6399738940434152
2.846533634182719	-2.537703433023341
3.6582242585156206	2.2926459589133974
-1.2960892118693246	1.7185154035960224
0.47373800764641527	0.8766389855817989
3.591659265400611	2.944649178734514
-0.09959090141765936	0.8579531796840721
3.5683020788872764	-2.067087223080841
1.1973504615504929	0.497541224685216
-0.03195013543739364	0.8557842964605321
0.10435823886689047	0.911058957885919
3.852953739682824	3.256303151503096
3.055839423599268	2.348634988162568
-0.07805307577681926	1.2491699961735352
3.6367315059442475	4.31671339337263
-0.30537622361736133	0.7847095258818837
3.4148293096102846	-1.4650877977252477
3.805897117259249	3.1333698686561777
2.7778140252011343	-2.5575321288866046
-0.31750926321823086	1.946171971205347
3.3201678659065164	3.2624328616323965
2.9132236979520427	-1.013667526233824
3.4905974507264954	-1.6477231820011233
1.2655864615663548	1.344547909027615
2.5754309616434914	-2.3789851586956625
0.1168708671749924	0.5515046946384189
3.2903932865661543	2.3005784182339366
2.6546702445961454	-2.5494085091575216
3.344305879611381	-2.4751570468388646
-0.08953421892944426	0.9081090196964706
3.159902458443724	2.9501433893593245
-0.4507762953113787	1.160834234620322
2.708900137841152	-1.551117887563482
-0.2767864864716528	0.7718687306117618
3.0808204839396587	-1.6108624052845668
-0.24828524615715164	-0.28735495427778357
-0.5020866145996737	0.8968159370264522
2.9372413933297863	-1.7266005092937322
0.050907859363749	1.0422662260742976
-0.19519061297831453	1.073386370584368
3.657811408310649	3.128058930065597
3.4618487303921204	3.1926055058057856
-0.0014737729343934393	1.0210733226044681
4.732442730093723	3.0832932035392777
3.2396608213896734	-1.7593301259938698
2.9426939812933663	4.2357783363733175
0.11182038704834098	1.3021717501490462
3.537253371363769	2.8728991457322737
3.3174417324642453	-1.7215643903851465
3.2152319365903983	1.5467754894832353
3.4179234663405262	2.97033522065308
3.376812283288228	2.9712830035785056
3.4722708161596176	2.6610346042459665
0.32591778737002586	1.59225658349753
-1.1458773088036684	0.5302032793062739
3.4883414002291895	2.6508008855859053
0.036377452571647206	0.5746620033780515
2.971360660638678	-1.9905869774769782
3.723189862518443	3.2095770160519956
-0.04567435319517461	1.2779424872892562
3.3570755217112294	2.9240599032588652
3.1304619523067134	2.9138771144552407
3.2088965709099146	2.527944696780143
3.694677863005671	2.867356640035096
-0.02924831000831285	0.4457567046436665
3.078961415277187	-1.8998583352357352
3.0103358525674904	-2.0434589973855326
-0.8809988562029112	0.2677411376199539
0.4334704734210899	1.4604498373689407
3.41408993644673	3.530461832454344
2.429249598508813	-2.8766563564945957
3.566814376892661	2.9736940411145243
3.6807162496370722	2.956924735721511
3.6269192560659507	2.9798703855238164
2.925129526685879	-2.0781060877910136
2.8668875504612052	-2.443062314977095
3.5126988972724194	-0.3796506128827102
3.449072028892475	-1.423796103778155
3.8605853601034936	-1.9381289782886229
3.249014119592673	-1.9124696392415785
0.14162608471427007	1.8080659969642732
3.648438094517722	2.7909309191087006
0.08095511687565311	0.8948505756607886
3.5135156283142432	2.967623000048895
3.088308189421903	-2.815228412183628
-1.1939649258292762	1.0688712548545012
2.6788678949721643	-2.701861435805257
0.3382208049828817	1.055979627183597
0.028995064311157656	1.2181977870517435
0.7023288495888285	0.3425754799065771
3.493195715503621	3.1650698896278
6.0574826746082095	4.033208262184537
-0.2595707927599985	1.3388101173648956
1.0892737738870784	1.2265909972354436
3.999803369261981	3.396905099428184
0.23176774172633127	1.2737819439782256
0.1529388677333593	0.1577866517734881
2.319543638265406	-2.260528226127411
2.991326986852047	-3.0862999729793708
4.987456737531481	2.3509962935495965
2.999562569600799	-2.1704808864618106
3.1804155436944646	3.1183398400313385
0.44082754982184746	0.8526314173098977
3.7144446172451557	2.7800947860175462
3.784504918569136	-2.862041493157608
3.274144828952093	-0.6645678396021275
3.593294701471474	3.7418569558750496
0.08565213260324689	0.016323612859183045
3.0348937359294688	3.7862107484530094
2.9989511334661385	-2.0049256448626664
0.15153017563355248	1.2153925834610877
-0.5996943536460665	0.8090140125638995
0.1707875221366894	0.7168768400146216
3.547389117724265	2.6738182488358833
3.6977866968283912	1.909023947225335
-0.4059298575210105	0.3521562938574966
2.5741085404964164	3.1172985926466916
3.546116103502746	2.958220938425431
3.3387825983944013	3.3335334300137585
3.424360374317219	3.759261391680255
4.456474868393127	2.7887423095491277
3.4355452416796184	2.9179297825745407
2.007314001666216	-1.9259687951965812
3.1453652946235384	-1.174303849002612
2.7270209634394957	-1.8756069224140444
0.11539438100360805	0.8957429586017914
-0.004529264587690868	1.0087224912682362
-0.13143346660938254	1.0797623392060474
-0.001053963033188749	1.0003991543973543
-0.9768935700117525	0.7906084152165738
-0.8515109736919171	1.145497438751028
3.0565267674590557	-2.137365869924455
2.8970696012943966	-2.4214570584254833
-0.7878223767726491	0.6572361646931864
0.6597850006995261	1.3940187564487552
0.04363066950152522	0.7472492247238265
4.009481607855112	1.717170758672697
2.8214781882830917	-2.771782477719342
0.1263368627653198	0.2733996657566444
-0.46572381423595466	0.9198569525456776
0.3902553245566966	0.6580076987335602
4.138126075288139	2.8946679978615344
3.757326968032851	3.647274179695369
3.7200891995746286	3.925045279065163
3.8751592978017015	1.976868441925526
3.7178439102336154	-1.5340423565371153
4.448033624256457	2.627522624482517
3.0543028885746084	-1.9724947253790606
0.6216903641185427	0.7688179568254843
1.9759379804335557	-3.1470636063617805
3.52738275430651	-3.0563230209983328
4.052075285965487	2.890337918527946
0.34019313715412264	1.0764052158993305
0.46144065396112327	-0.2682795956134162
1.9846085620785785	-2.0191897049297576
3.243720024612202	3.8163064435353147
3.1311059362162617	1.9576407210413018
3.471243904421185	-1.9428158283106804
-0.20453914203422424	1.2551886890220216
-1.3954670339571615	0.2335175403262587
2.996032028154685	2.883982383751166
3.7516070613191355	3.246290600306227
3.6615487711623866	2.9782519168974138
3.1898249806091137	-1.361454447830046
3.9571345362928936	-1.665842998530417
3.4543880180645417	-1.6923995731768944
3.6559515476751594	-1.8865693648814925
3.489026371056993	-2.8116463697214975
3.908482718445227	3.083712006304328
3.4895296680757695	-2.5996005224708734
3.1374205982461336	1.7406734100479562
3.889003175723951	-1.860610061033407
0.666846774346851	0.46832612764438775
3.219060565212772	-2.086843342154567
2.7369976770762006	3.6350648753691206
3.0223864396846225	-1.9673858610089352
3.6295284278606603	-0.18536010448894932
-0.11188645689607471	0.8074286000141853
3.1073239064906466	-2.169605996460147
3.7005732873641004	4.192566440730821
3.9808838997436955	3.127661742633659
0.08598230404533715	1.0277121784093206
3.068564983258013	-2.097255023412186
4.077823597556732	-2.286076369743618
0.6509527842659072	0.4453949344806335
-0.3332333527969559	0.13971107717772957
0.527350376909285	0.9662036855412688
0.11875325055447004	1.364469889618425
-0.09559219665731011	1.1088073651555097
2.6791508610302524	-2.08538432754762
0.1474898375769268	2.3683379367072965
4.779655025406739	2.5538716070847536
2.989137069121113	-1.9798996656653869
0.8329887584664594	1.4131838792602898
-0.6346027816256065	-0.12552985590771662
0.7058892626849151	1.2683673095009396
3.090920861380321	2.9787993598532423
3.6527576362143073	-1.3912859142621357
3.3950749583422537	3.212429271162942
2.438664063447667	-2.659634244129022
3.595579035659331	2.9236818942638982
3.5484171708739383	4.521636177398161
5.071889113976323	2.640373009940486
2.7362226103413065	2.848515644858423
0.040001613648278596	1.0509918947401964
4.290042732519677	2.175511431580404
4.861214802141261	2.6561264688045862
0.7058522649521147	0.6617192062691454
2.9803396445845296	-2.5170664979604784
3.605019803322179	-0.924911986308441
3.1564393531931154	2.9002597634161376
3.0722949750806356	-2.0753151791178017
3.261757130229556	3.220214507149032
3.541164427143272	2.975008959016595
-0.828379751023713	0.08746717908360323
3.088544184001536	-1.8707303024742503
3.4810943362954165	2.124406690421227
3.492839888470002	3.015179092848436
3.41132980829886	3.1233088073219877
2.70281682908351	-2.854251655240174
2.0394477693764106	-2.3138339739973186
3.1922526428981115	-2.2999002749448225
-0.8138978202807323	1.3481914463048703
-0.0003816660044191638	0.9998621016422842
3.067866015755793	-1.6867812457438636
2.984002367396293	2.993378172207678
-0.12083834976569005	1.175682056200649
0.05249051009011075	0.8473185519077464
2.1188326490648315	3.4498972620935335
3.527275931026714	-1.8701496864515257
0.16948910467636064	0.821541769447873
3.487343953671824	3.0688045891468616
3.2152240952464313	-1.840003562131181
-0.02536027146598885	0.9848447157385503
-0.263921974749247	0.07957323911327913
3.466118086087843	2.963226516406492
-0.012621724373490401	1.019899124221892
4.217838255780384	2.5904659156836503
2.99312801159642	-2.1301999439538206
0.05388078438342807	1.0662134462491268
0.016221078645921618	1.0187170686342086
3.22052595567046	-2.0974825956192413
1.8192386539486005	-3.0017786803117126
2.796791313096119	-2.31759084704161
-0.6721599908870176	1.8523818497904447
-0.1057816554961689	0.8563428341336766
3.9161110223266467	2.74086679491625
3.7676877335653454	-1.7155811150842808
4.144476614652992	2.0746875084968726
2.850748544236745	-2.2407991318031204
3.6504431945968734	-1.3557522746723898
-0.5361096425316794	0.7556018241458674
0.1365618638633207	1.1220477173903038
3.4587625833117315	-1.6330410850114399
0.004576253751255268	1.00586836191132
2.6328402692637045	-2.1409693003119625
3.866128248659415	2.222281188486926
3.074385780883172	-2.6985363710428323
3.4408184066956324	-1.2227641849502606
3.008523752312615	-2.0155329221821883
0.007658700982345769	1.0063821465849767
2.533337549975609	2.7199129497116448
3.3003414416044388	2.8478434609944037
2.9773488449379513	-2.080586117964989
-0.31270371510461437	1.243010219375332
3.0288489801530845	-2.205669556449955
3.595681908185748	2.4126316200419646
3.358004108475848	-0.9478795648405193
3.9587729088154684	3.879611932181036
3.833754690611123	-0.9892733822412194
-0.0021116888850546897	1.0575316645706179
-0.4891963010381925	1.3611898702872742
3.577595659903091	3.5578269996585536
3.51950981825756	3.2447091870952884
0.09463426790086736	1.0857804157948738
4.4368528902413225	3.6844479505509393
3.4325122248002935	-2.28536835986353
-0.018848669672303114	0.6813397251592079
2.4045334340092404	-2.57654617130106
2.9628295270336173	-2.006063188783938
3.0732707675192796	3.966407342587312
3.2693080388954456	-1.5452041109628343
-0.17968076211335382	1.0132699443586268
0.39487112906239313	1.2173694673679618
2.5183219314404646	-1.6024581378247726
3.086810542367067	-1.9404633981046902
3.0377502328543673	-1.8061160845638038
2.6412186509812003	-2.2341936103987186
3.3291004341688053	-1.3468684189950395
3.115648102418296	-1.9172879411102561
3.2886176219138847	3.0685142987269542
3.014385170676044	4.408064321987785
2.80369659042073	-2.5477079319317366
4.24944568818672	3.744504699132562
0.012075061972741651	0.9819417600319336
4.046595306555331	-1.5394912492207513
3.5959446280446783	3.9196053141741762
3.2206631540166355	2.9449488904336074
3.7735591581118877	-1.2197868406302477
2.6801310026373186	-2.895053562601168
3.7144136055090944	2.8663614965714665
0.9877705736142575	1.4727821339736524
3.3768277144248167	-2.0079481250451217
0.06433538398727355	1.0188127367146034
2.9090347043859386	-0.9531663122361533
3.325893694061825	-2.0243069329491314
3.4970258922884336	3.180184782971804
4.069069920689033	2.428779008731975
2.8127402940195143	-2.2276525257785127
3.5808301905945585	3.8445598574326274
3.3825710186001285	3.0451776368320282
2.5895157430888394	-1.6343026639197493
4.420882387445201	3.367770056144151
2.605429783277277	2.5102005560988534
2.9164703837282127	3.245775613429037
4.051580645918457	-1.38099739912802
3.4079254604597042	-2.0257920451721194
0.01225610108489989	0.9999935404287495
3.415917896953968	-1.9093518042393585
3.0152940744337524	-2.1185955337306663
-0.17919362870234745	1.715419175594019
2.81151520552437	-1.1208713715885685
2.647521549174782	-1.655513753483677
1.890175734177634	-3.2171928894520003
0.015975730865921273	0.6558194989292054
2.7865188758201427	-1.975780500196471
-0.9278456621951132	0.2816790630489096
-0.6005713409175142	0.9813793053471014
3.070000226006957	-1.893535626120499
2.9261051898328008	-1.9212784715525484
2.834215483111503	-1.263204270198588
3.775701671432449	-1.7995972354102627
3.3810276143660203	-2.027922254039457
3.619095461642259	2.939338290812121
3.4720304677080045	3.0541192346828923
3.4409646333740667	-1.6065778853741117
3.96679033756978	1.9262968188965002
3.109535734607543	-2.000525859058258
0.3448631410329086	1.0026390477299567
-0.3041558332959562	1.351193735791596
3.1624545418177146	2.2396336414856695
3.1723572961394106	-1.6988142735221758
4.060342967115918	3.3427546133340376
3.0003881467189597	-2.0009301331868743
2.961477403859654	-2.0071382705567102
4.003938553339326	2.8185651633997986
0.19426382724383448	1.3069406518174873
0.008865560773022448	1.0031542934276239
2.960181772458031	-2.1444143335748937
0.20045811691586496	0.6089621494864517
2.997500482759812	-2.6125590860513372
2.614998463896291	-1.400180349661172
2.890027461237364	-1.307009987605507
3.1443341044189785	-2.788033034939395
2.6642007930513567	-2.609436224387522
3.0778040774265847	-1.9788614979560488
3.2119844066313363	-1.918004686621324
3.526784965900829	2.9298300538378976
3.6655915069873526	4.256706423835473
0.9389277259725297	0.8144683074105012
-0.5208152488521816	1.3161283879527153
2.8408921662652444	3.0334264688859287
-0.31119064708298494	0.9803806574827378
3.473702660201642	2.8917950332671234
0.07351334036678782	0.6823948287308439
0.13812611056778604	1.0796926363251016
-0.5460198760754246	1.7637895050972943
3.4889753089444833	-2.0275492045910104
2.3044420256564595	-2.7649885171267052
2.9061932647812663	3.1161382678469343
-0.3033345215199569	1.3733357469308782
2.9092712263364846	-2.090967069713947
4.281682562813286	1.8129354673396043
3.3681940730766056	3.7930088483776463
-0.044392528960249734	0.9609045202087344
-0.5361499373470187	2.046600763402174
3.0248905755429827	2.5226213823974324
-0.017395579465885325	0.18436831998219572
3.316006983654271	3.331482974617901
-0.048164351159471236	1.0993913859791848
0.8570202803114733	1.5738631955177709
4.262790061092105	2.734807096421678
0.1967726428010953	0.6007444905474788
3.9850997091186655	3.1761989931687373
0.12284706177888305	-0.13624614345820585
0.12356692332357774	1.5985219841437146
-0.12117308768477664	1.465229369773755
3.790121487681955	3.778167392229839
-0.9941118741903973	-0.12767369932951697
2.9541610442340507	-2.0994191919239245
3.376610525401489	3.075406953777077
0.07829576112531773	1.297688877901618
4.0675555285290335	-1.6711678335400078
-0.08410435517105458	0.6251615616436657
3.1714096596611228	3.013743128058824
-0.017579430522042194	0.1259740032159204
2.7994280400992646	-2.120843779050639
0.22553798759658994	2.559695596230842
3.3718014759992796	-1.1368802304377226
-0.01813011171327361	1.1293563224693273
0.000915617881202202	-0.47165402763642716
4.092416423465178	2.068010396598592
-0.11928412687172622	1.0829008356578864
3.41215190698732	3.04685044339103
3.7715584829761317	-2.0982867006790467
-0.0039006037419516424	0.9997715168064004
2.672448211308095	-1.4433564591150478
3.3455948839170646	-1.1552617235022824
