4,037612492105934	2,6942421567577504
1,8217875291017904	1,609677592044345
4,621738179242783	4,052856634518301
2,772280296821659	0,9990696684942243
-0,12025781676004221	3,899707245792914
1,8703939956984164	0,7113247934688054
4,607359081313691	3,692126487433307
4,9088673166180214	3,1855116868045084
5,0591156471923355	3,1436033737911506
-0,10469140489163475	3,7885014489812043
3,7205444447404687	0,9461097339082639
2,523628627845728	1,8986257112502705
0,2211339868420975	3,5801340463341758
4,342595405398328	2,727669130234851
0,39880070919353505	4,651267130735083
-0,2517976040981635	4,425996881510462
2,506169891436044	0,4271172176231072
3,6331629951613222	3,755612932560199
4,666798714811719	3,8306837919465524
0,2947674753782048	5,53914565215359
2,480298826020214	1,6467070122188356
3,7679097386773717	3,2023607092022592
3,6146063085010955	1,1216943769288557
2,9435970281746906	1,509524772961609
2,8547454459014268	1,853054963425935
3,2939371488332627	1,7289107947225697
0,5152121306185833	3,7662448935135733
0,4065299702758214	3,884085144348133
0,7857950605244701	5,472905284995598
5,0203132779140685	4,25485097234883
-0,6538535324260694	4,376356802691252
0,9363254182422134	3,9874957260898625
2,2271569278294736	1,0590574882845116
3,0507909402033686	1,383352024584012
4,086863039849662	4,1811596967790985
1,3688512958852685	4,296075521553438
5,366896646401701	4,238301674773735
1,7493802859646705	2,036112087271958
-0,2922222259424162	4,240084939675678
1,2365094771323937	4,419977444367106
4,910364109022821	2,898890684009825
0,157965765111865	3,6136899956667956
3,0758786264767957	2,150008430666613
3,4127834420999434	3,816734112136481
1,1789396697299583	4,8110153878381965
3,06883671150488	0,9456782969255437
4,746388850915295	3,7696950231597195
0,1296472615853156	5,465738162091913
3,1017579577553205	0,776449319856356
0,7568812088521144	4,612102851675152
2,639384306038359	1,05641966658876
0,4708451867789336	5,607840684684328
2,0088816208416116	1,7133304340772242
2,9183642021998613	0,7340837002321172
0,7101826524467607	4,701652751150918
1,0386895188734002	4,805572581104843
3,700116917261821	4,146437781839651
1,5703875873948445	4,421479518639751
1,9296963736127473	0,9631076752055695
3,428080806600876	3,57983191790061
2,12519898674508	1,570810888422333
5,1126526103174115	3,34958850774138
3,432054124696771	2,193480759175457
0,9108467049523974	5,365231229459436
4,136870356342454	4,229371968495
1,2723886308302046	4,671648482970026
-0,023356213508589407	3,675874313968088
4,510048017865465	4,090732482579066
3,0042104504293077	2,4629666446731617
5,815554927460053	3,7893851488382078
-0,11116669569356785	4,005146552376655
4,049118352568	4,232863831194365
4,534645530189148	4,410950003402865
3,537933849481901	1,4629409248407579
0,8214911803623737	4,458926282346476
3,9216290446969975	3,057859277658117
4,6021735881103805	4,240442032294285
2,219308227120642	1,095656111028144
4,496016416219848	2,781446791965874
3,740029480266795	1,8211198824190098
-0,21440168210028387	5,036755593311154
0,9564385184366775	4,877194561099716
-0,5031375491748094	4,100673815636904
2,6041024972525832	0,9364049133327974
3,152051949541571	0,4541243655553069
0,4170512463154481	4,824521583741349
3,7523015597689375	1,1188183317391802
1,4164120569707896	5,261919262724544
3,8484036307863914	4,303744817493401
1,482944612480145	3,9861943736509495
1,7579409690840115	1,9715459544672498
1,983455682179303	1,9302918500536197
1,0743701094065894	4,601984168709889
2,9170797104712958	0,771935167667597
5,149859922528649	4,0648339608046795
3,723764107287943	2,8399197425238936
1,009892303280916	4,401753801614951
0,27764124231455944	4,399355634569972
3,5318461912619927	0,6988862856481006
4,946593970418482	4,660665392905406
2,419561037942864	2,3053711992287402
4,761858197699323	3,945954719414277
0,02294490219776657	4,004932187952702
3,1268153455522922	0,6172986257481368
0,8366444106640385	5,428791330893318
2,1436972533938494	1,004036737807659
3,213869748267623	2,3713182217418787
-0,09427209691456384	4,847060182832188
3,9844997407104157	3,575240769461577
4,956091501703883	3,1076986476461235
2,3181184293211827	0,9304927872858475
4,452361704375271	2,736459121767077
1,6303381473900322	1,1301474880648459
5,341419074792293	3,3082330620476186
0,2106827001090108	5,470973370937254
4,53546589448989	3,173357567186355
5,582312863625357	3,8768088562761287
5,724654108374663	3,7230421979108597
1,732922661035861	4,607689140888942
-0,00015712963065828145	4,214421822867235
1,1759516983392406	4,993353287820526
3,6028889137092563	0,8099615245732021
4,750800773888265	3,194291329545096
-0,26291839388030674	4,936439329384928
2,7940475029347613	0,7360789165413706
1,619734934578903	1,825751375644756
3,620266324042601	2,9848164860686
4,477011591036294	4,136445407279728
0,16224248114257023	5,1568902845814275
3,0732002026909724	1,2510057756480553
5,063862847736949	3,523595123491491
1,8836825155643013	2,167520037439507
5,055839784362019	4,433016911777813
2,7722685659569875	1,7715499612738286
-0,3653715327144051	4,893916384674126
1,546468163718107	4,649495441758372
2,856236599769616	2,353701038639253
-0,3505560949723294	5,248882014471472
0,10662819618420993	3,7057857651260466
0,16571695331183856	4,121446523695425
4,598562434013727	2,9712556321777344
4,776799689702839	3,8911454569828177
2,3327063388398677	1,961381076524137
4,007174384102092	3,8222090747408384
2,5730115159491165	2,425462790434082
1,0102130794152135	3,785652266638778
2,7377289514416754	0,8459116033228418
2,199089576966025	1,9866316304925162
3,3929476699628163	1,0119080865901466
5,702693295550954	3,4814773203569356
2,0502277206588353	1,5798784418424956
-0,2118113938377968	4,820433555957164
2,7926618458056645	0,7824139643103358
4,399533915643808	2,6334704338689745
2,308215940650174	0,48793146491202777
3,8717366604152086	3,0019279759151627
3,884144606766025	4,050703405037831
2,242446054257731	2,285552035547054
1,0286172783400591	4,184685695636854
4,252088226805769	2,86601661122023
0,19643649010387054	4,566598640806668
-0,3802683111317413	4,459682818023264
3,8871283865456543	1,0841946311375104
4,87953457287733	4,447899954668249
1,5452495567052855	4,042005320644703
-0,23024739713160125	4,322755373040132
0,4008429501700548	4,6468532547071515
4,459495476671195	4,053050605182031
4,660352215156648	2,6030651504665507
0,4068692429083176	4,068728913301004
1,3217211647895373	4,446912397295818
1,24872099825649	3,820864635632888
0,8533771167305673	4,4887155572102655
4,857809877729682	2,855651415615502
1,8358532504298493	1,643861547219134
0,5203843582726371	5,5949541390239785
4,574976758235187	4,0651035313275585
-0,19615093766479175	4,994204604726145
2,5419080920046655	1,1145968782545035
5,301850861034119	3,868482297264115
3,5509984197320663	1,076641051184766
3,1354621261317392	2,1032261957313896
3,06552343206382	2,3870888103334695
2,8691155491737046	1,152333002313864
4,83271640044811	4,314747140859838
-0,5731581384353117	4,2319859881671205
3,042603629492477	0,5038167562344736
5,592580991405426	3,344360559230276
3,6772444252352074	1,517934637750104
3,824925775529143	4,2093094005229865
3,3258915048610973	0,86259388156898
0,06792247217111003	4,810954344010067
0,7606443280002981	4,410051237989648
1,9117537714190078	2,074498211186648
5,473433297316957	4,398699180841996
3,132764397346558	0,6121395156560581
0,6281950866163357	3,980251012952603
2,580828035995493	1,8945921704125877
2,9358082241746573	1,6536838708324717
2,289022700776723	1,865618043108521
2,2463700417546235	0,9586290603085263
-0,1638031197362254	4,738079055141863
5,0207521041016365	3,5494872402260915
2,378897024933083	1,0984502610288596
3,138850998684169	0,8417579645186806
1,7413594352917756	1,091032350659446
0,47027675003303715	5,586262452264638
2,8359572420953842	1,6785673916576356
0,20303944579411415	4,430217107682943
1,3126307594463653	4,071183562356182
3,7074875346256677	1,5174916707465986
0,4440169775540954	4,45982656048066
2,207276037265091	1,3235820165089678
2,6337789371435276	1,175041931922307
1,379824795142412	4,935667035682607
2,542616412833246	1,5416944873605851
4,147779459243942	3,35869891837804
1,6832632369827851	1,563088276090754
5,448190048656841	4,089489717032778
-0,515226362504231	4,894260024225626
2,973190059995547	0,6849095180659355
0,5883841762806532	5,320833708411046
0,6101538866991905	5,237684911313279
4,155599466066601	2,72442869242594
4,652892061980941	2,597788378358266
-0,4871457919383585	4,789036467028387
1,5726013062284272	4,809446875984464
0,15304093479260383	5,3208365422173305
-0,4438029716363326	5,199287859165459
1,8228980466574702	1,8562678119567975
-0,126511456578141	4,251286093398475
3,5445043398701017	3,5256308314377267
4,814111907979925	3,51861114264249
4,130638475406643	3,6138411518600932
2,0960409671828524	1,1888833377484074
5,8212084364891705	3,439858283333281
4,27588992425254	3,977723828200507
1,1289078634170235	4,65590495130157
4,376465770751716	2,529147310632045
4,75211731127068	3,1299994755898055
2,051118216642924	1,966421888888246
1,2009092713942644	4,62447742065716
2,0976019012793476	0,7971825513551585
0,17855879129206886	4,826168588685955
3,581554470176717	1,0784073586891272
0,5849462065394833	3,8125485518071462
3,570445023301204	1,2890753328173863
5,364455715588097	3,714385699892887
0,9080371295339462	4,860398451930152
4,058408038025392	3,525535175563093
5,0238003159126485	3,856927860812016
0,517681164293873	5,562131207663004
2,7068192309091925	2,0516985914225545
5,1094018080065355	3,1427066485180566
1,4480507917843606	5,1415753535796895
0,9506389028129494	4,330297089875001
-0,5615577080212855	4,401126659426393
2,486244956091777	1,817745415974892
5,47205316156832	3,649598803159137
5,058871402056873	2,6277599407228616
2,6063686072407597	1,7672041229037798
1,0195851734032892	5,4272135359643
3,874484363598364	1,6324644171467884
0,9315347203900781	3,751588539879632
5,2799939528168665	3,3182638411737475
3,961221297937772	3,7217706436960665
1,9303630039480035	1,0856887979883314
5,156114176103941	4,016931807346507
-0,5512509813414823	4,5412027266470885
4,5848119258287126	4,680741166465429
0,72086359193046	5,243614511326005
5,319006164781843	4,19979707811251
4,4966361409456574	4,463982826148852
2,6929538075142028	1,2534831992570745
-0,2266872163514752	4,5133896922674195
5,740170228575284	3,260019980459239
4,7493114454132845	4,535077172575203
1,6656647637863409	4,714316847337508
0,26526874766779596	5,551236122464786
1,9439780297145817	1,576151175005215
2,565379407993737	1,1575673080151272
2,096433969193134	1,627116202251497
5,317884684235903	4,2697724092898355
3,369734255630301	1,9763291753859338
1,1314076224217502	5,325755121532868
5,1461728860139395	3,3576972532688627
5,17822557152151	3,4972457588920207
5,394484084604494	4,35808977129633
3,599364791671132	0,6682963575412376
2,2222944101464748	1,3300443670902409
1,7059294075687186	4,474436422984885
2,035033804790126	0,7025636252766446
4,691944344194484	4,41626351320146
-0,05971397600534867	4,503626705683267
5,201455674272891	3,094660447143175
4,278582180179802	3,259174343053248
4,6606727398852765	3,171015696630682
-0,6091421303114019	4,355038066650727
5,019542434184613	3,2311655903862015
1,647163433768545	1,8938576180876465
2,5661333188352424	1,7142297895146408
4,172733767870762	3,667786022167456
4,481964798681348	3,2796864912154713
4,520608355577451	2,8020097960891635
0,1861321661327242	4,503698964513015
2,5231030467845357	0,9415477725888443
3,9507398578789674	1,1411056380368616
5,138166883058619	2,5978314816642194
1,9033590364638664	1,1632769018707214
-0,2544691810439418	4,947669249375346
2,710039888608291	2,1752248485254784
0,6115207694463629	5,035716672557509
4,610068527817779	3,3995607901574036
3,852236448537863	3,944094554997279
1,124855691795399	4,4465672413536925
3,2710370004387777	0,7953639279309447
4,770433121144065	4,4217283227091295
5,456497589139484	3,6819485374857743
0,36636534091326456	3,6439869692209497
4,765741394213761	4,427201965935625
4,95564212585364	4,274631228466444
0,7705487450503985	5,079871749542746
5,225748598793109	3,08262094944724
1,8091899429355995	0,8236613911920794
1,9891573556957889	1,3976047388138688
5,2818080602485855	4,2726220000409185
0,7195271594351589	4,010460523390708
3,1310719024427884	0,47316153405261097
2,36472390183851	1,46793115631791
3,6698468617079936	2,898326114607508
1,3955413832508627	4,433241252649503
4,427446537648543	2,559598630426581
5,028983376803426	3,4625573253954727
1,3923787054319616	5,20220429959913
2,3858662665099417	1,141803119232316
3,6900830829880866	4,0421305207097395
2,7835270570115727	1,4665724244052587
2,7032533001838353	1,5996742261990313
5,306441645211738	4,384108471631467
4,1048667090411834	3,5778240533377605
4,684732673795409	4,296540576195811
3,525191496953176	3,3732781410345245
3,6944313670869433	3,7134390589075696
1,7843989565132636	0,8544922616771201
4,914152944771286	4,32081098755265
1,1144007619752991	3,8072691960756426
4,3752262558474255	4,468261588896351
-0,5753137617431385	4,162016916374353
4,470607942702026	4,480597028633764
3,7856827725808984	0,9665032633201435
3,9629294200100658	4,321822820600569
3,903809290090859	2,999513388992665
4,655208388932538	4,290751355627917
-0,6784909956038301	4,513131848796586
4,030464334351106	3,8287711071356663
2,8521450853139085	2,431889653230993
2,8272635937148687	0,6528341565842164
-0,24112361689481965	4,173203719960382
2,834625223782756	1,8377449942946755
4,528407779482062	3,0491652330037193
5,098037744935886	3,0247206496008405
3,367732819152122	2,257213974437118
0,2018222103610281	4,088132355257975
-0,0780488300372123	5,308700058087391
-0,19369490353154217	4,6391818229736135
3,9356069564346803	2,9791719796105154
4,564876112276345	3,788309873303243
3,7118465543115144	1,6335994117954886
4,638665055091888	4,136888492443094
4,719509232976598	3,002881180951952
4,88533073178134	2,888364469255628
1,6334222793593083	1,372715642856655
-0,10262261583156107	5,001027152276754
-0,25176923192890177	4,04665603395681
3,778859897150024	3,76044208436794
2,211487865582194	1,8089025713115507
0,22053948927310874	3,794136275096812
2,215800100796699	1,2896884558112642
4,928301542393938	3,306596658169248
-0,14716996231888813	5,339665815645976
2,6758093187291747	1,370863235281552
2,341936872298656	2,3052712332791296
2,814093870965213	0,8677646184164942
2,845384675717445	1,1351528056446627
5,287702593295594	3,6290463408104476
5,658832640826713	3,454744145941115
2,9920393573212856	1,1809177962746968
5,105599549934615	3,1691099581002034
0,30358658349330736	5,554379029492075
2,82937857891642	1,75549713753895
0,9615849983015745	4,688072700108776
0,8103929400917458	3,756985963890497
0,41993263977994877	5,209019247787899
4,489358701973886	2,748019802962087
1,5546618806300425	4,37837365608587
5,347865759137622	3,467251231386916
0,8519383125468343	4,095554811993954
1,2069037596562044	3,80134991247923
0,04667356420319724	4,296038909973242
1,1408548143625057	3,9713360549771743
5,020413379785368	4,252069413875634
0,30129999674448515	5,35339095220994
3,7909741493628615	2,7795702851786985
5,328904066732676	3,375136092772096
2,3788716397332057	1,4923780430944382
1,4976538074624322	4,04680017820919
5,147766473288207	2,990532950244862
0,7955713183073159	4,518980033734783
-0,16502821693911085	4,57265538515603
4,622032415256474	4,169315861181229
2,4482444351364983	1,8091069816583996
4,769564392637292	3,071884918662512
-0,022282124159851424	4,2877319765248565
1,105744455539875	4,112440344725808
2,0207483942542543	1,9683783328184672
-0,011583968817662105	3,86260638935577
2,3386336354254937	2,1989137653529465
5,195083559950184	4,33218268851552
3,266690382071631	1,5906274630582433
1,2781471977004009	4,554424652350288
3,243349763757436	1,887466202492077
4,660056803231802	4,648182313696678
4,772219917741646	4,112491238163591
3,827061442550925	1,8873772580684387
4,409652647628098	3,1645044913232754
2,469824102217139	1,444675193585853
1,5498466833740787	1,62450330984421
3,966988197414286	3,303601818587424
3,038209199365536	0,7596122929576667
2,360176741868942	1,7086141741862455
3,6029874882981123	3,9509233260732346
1,28449863973243	4,0814195334895516
4,112277913286032	4,003686383341421
2,9771514564536483	0,6744779805343922
0,09871049817854138	4,740120143794358
2,6585172503637926	1,9268344568549556
5,844144496486949	3,6254603316621936
3,881822037083189	3,8417057538777404
0,15235512337061852	4,517065242499074
2,430321671147156	0,45240727663851643
-0,3562611752008733	5,071671697660085
0,6282706065502868	4,087019912711119
4,802012933861011	4,3028178150809
5,50415118013265	4,180733913227509
3,0565539410636577	1,6505691568227554
1,5665405507478596	4,286001722693984
4,842448331543409	3,4930199802806
2,982295215921275	1,5218878542765293
3,6834458196309163	3,5398501045170976
2,199442086770573	1,6210222014006923
2,361625348460552	1,6323787095271152
3,4253514179058904	1,9268909313602298
0,7383956821625823	3,8827113335882855
0,470814567214918	5,257089771935708
4,59728826480545	2,5963732917492526
1,3448509757301141	4,2996317693681405
4,6204414183811915	2,6215486320808283
2,9493918599043365	2,343327151637168
4,86195035920742	2,5023933799524944
4,825867589149608	3,974985702025864
4,222835240662266	3,7490412707660474
3,731478647513083	1,07271674384249
1,1059717162983738	5,109815636163473
2,9697159190270495	1,6933305974351172
1,703094774792723	4,367353939135184
3,773732722828894	4,027858591111555
3,166177736530476	0,6423754746711958
5,341469807458882	3,7435590246382806
5,590204824395924	4,045665971354808
0,5085480188481495	4,785779838833222
5,092884249257413	3,7981804516485314
4,37859075641663	3,8741832684329323
3,675199802945681	0,960082513520294
3,7415492473307794	1,610859554664141
4,393159673695032	4,68050832197332
3,4571086221287293	1,1818898444576018
5,00233543815878	3,843290337500714
3,42561358636668	1,627822340426127
5,393997154123044	4,360201593088594
0,8078770053241782	5,019135744354131
5,115059702750763	2,9112622449875625
-0,0992052130933978	5,240801581329747
4,769539076832509	3,6813869077457015
0,5956940771779851	4,5441877654318095
1,7032086022923207	0,852947118333698
2,617733771953132	2,1941482941162267
3,8127041810939994	3,538205037751824
2,8637674581925445	2,3141814556171347
0,5469207233183944	4,46483061579138
5,590943170263548	3,169600647723963
0,9393981625797121	4,490148218164569
0,8056403890841868	3,738227055386482
5,547428253534079	3,1175645943415344
-0,4780910531653272	4,545907807836951
2,1851134215545973	0,9053025475701347
4,052573776834527	3,618326853068171
3,6494228815941367	1,7613242671302913
5,707918472544821	3,192803179179457
5,605806898291454	4,003075324320079
-0,40800706161403394	5,213727558674625
3,33630254318816	0,5584521722908435
0,9791397257469967	4,993447846859243
1,6423529523114753	1,2271876007276241
4,497313243610708	3,9247594099855982
3,8525782242697817	3,8798952702341074
1,6282699554924647	4,532954822911907
2,143909479240782	1,6509834963953018
4,808285298088225	4,238227892261705
0,8352925553004709	4,448028872450665
0,40823999115137166	4,825647412357718
2,832054290719716	1,2934658069467897
2,1122528750198875	1,3794014743447605
5,820331189822941	3,8064291669917996
3,4752809000874154	1,7242526946310348
0,42641565807336046	4,569105006368166
5,160255894895386	4,385149488984297
0,5154866526042268	5,26474296652847
2,6507016321382713	2,3990229990480163
3,8453964149413244	2,893306410356042
0,6756928053652387	4,120050780600616
1,8405677698960625	1,0082208449731558
2,659510296375519	1,092693712012346
2,350909585575005	2,2565480225333023
2,8159005897784293	1,3968480979652484
0,4185632688183567	4,0132163949517246
5,505442095723132	3,742778756185304
0,08946374083216024	4,495283571273699
5,3634339664691755	2,8611302923451887
3,2355496486908946	1,1684885997245245
5,153178839525817	4,411882371626485
2,5100540659404658	1,5443235189981825
3,2481606393366826	1,805970168341376
1,0872190457446769	5,207151644026443
4,480671701849481	3,8203637501494927
2,6915309941188896	1,6545038094743845
5,080092504142658	3,7917816833125144
4,797255825545708	4,031969179624833
3,593192325009919	1,5139812780932391
4,581214871583558	3,7502696470529218
2,564634447216749	1,027960893982268
3,9886186413126934	4,19730666667904
2,540933720611023	2,0061903390385147
1,5829268999350972	4,857245800781484
1,0505134957429303	4,127718934560431
5,724154402354634	3,1211071031025535
0,922195847569911	3,8364427507385326
4,430739743980043	3,5242622728139428
5,218022105418825	4,4389041721623395
2,177748580503544	1,8869446101255207
5,404119270869726	3,487462740417071
1,8283107455836791	1,7508739664218842
1,50566930884758	4,969378319599206
3,0312524725719294	0,8647837940618334
1,738391993623032	1,8174791363889367
3,6279411544540237	3,3797463436800967
3,5243911994156285	1,0924798075794384
2,0821357052578193	1,6718964407880932
-0,09763284187326693	4,787845217063759
1,3969760897009968	3,9685804137303293
1,3095723501699839	4,373775052228239
3,431481096998491	2,07223228311363
1,6536094652115887	4,330416227172103
2,122280630079257	0,5230744073401525
3,88493622483033	3,725588431765012
2,3231397399483233	1,1213130025695026
1,5451918424801305	4,092901960045648
1,1612999591181281	4,790052486673644
2,3311555522980747	1,0760571750222179
-0,0008400543933014815	4,227583813417455
2,242907129606429	2,2516888009838723
5,054398124906948	3,5475522533249535
0,688153030226631	4,990961256641032
3,8070952459254768	1,2731796675353544
4,197993239752185	3,480239197447192
1,4059030754380246	5,080633512055693
3,240446380615933	0,6854792566809542
1,6245019503849067	1,0599862851556365
3,9189717270730675	3,151293345364128
3,2369425229321145	1,0346836762563965
5,258778469263833	3,6031113411725686
3,6230007260206105	4,110887500913368
0,547438522897453	4,567734307832939
2,8825281657871806	0,8022158743831528
0,9198954143591365	4,656936303610507
2,9959117270445113	0,5878349912770565
0,2855833034355072	5,322814666813756
4,204223949015985	4,460412900362587
1,0371728038596633	5,299574582795728
-0,5240738431696059	4,823245398982953
2,693438469367176	0,9218395349277444
-0,016183379324861136	4,668574154895219
3,5585466840935607	0,7008265344859932
1,6204148354868844	4,818074748795521
4,951515431487547	4,393741959539733
4,768775210486264	4,305207502810761
4,419377446755291	4,292096487980187
0,3202519134588313	4,840433685912204
3,3333528413470077	1,6746027988771375
1,8743453671133519	2,053100804357215
3,9969559959746555	4,059524906493567
2,2207271789390925	1,1661610917300735
4,478673688979404	2,8675248528648667
3,5776823858928593	1,2238028876455456
0,4863172645710174	3,6385909745950475
4,059316843671132	4,334662921175061
2,407611985723312	1,44693702342569
2,73099035757858	1,3631524231681214
4,9351224854539995	2,880419958268262
3,0070295680238566	1,6032889159055619
4,032452754250156	3,241478569901629
-0,6502469542257474	4,431323141719314
0,26406193963474167	5,551699084873444
1,7867754641404354	1,7013178945315222
-0,036040727402933403	4,305740863178363
2,7439024619178483	1,244205193023686
4,189129594826367	3,4152328795865445
2,9199131710356934	1,5024396618875615
1,5116937363575946	4,1165577480440945
4,5553665265594105	2,9438509698358604
5,49638834145413	3,4391055039255436
3,4908584965787877	2,2155746236961527
0,1339941839287685	4,965770264697792
3,6566311678533308	3,9302488624618688
0,9072702704985536	5,075751307660684
0,36731654537645175	4,9153321589815375
3,672562331844599	0,7536172224757229
2,946459791901141	1,4306981670114338
3,7170785935026247	1,7902678792010616
1,698496113474521	4,778934546374529
2,5293381286553527	1,1877290943828176
5,097330770994622	3,503381049859688
5,059208299816083	2,5895678342135313
0,3702449622719617	4,417395282259736
3,700063659415981	3,1206661150394583
2,711040730468633	0,9025207985600797
0,5276689010839448	5,49354717597256
0,9742069204063433	5,393317660981102
4,791403452915507	4,500097790997603
4,7121648707790635	2,99092391678496
3,186823291511162	1,60182215958543
5,433933582346473	3,2738232022853766
2,624632751776491	1,4806885584736695
-0,39704181085403556	4,482213074520827
-0,4893185761469686	4,953725624214583
-0,6756706810464895	4,595699754862127
-0,4675948299751562	4,2736649043528265
-0,4577106582268492	4,5119978585150475
5,3980270993200925	3,06438532013908
2,0597953662950976	1,2656446439593227
5,051195585261437	3,0171022580721574
4,832353928662965	4,352416824618393
5,692772633626067	3,284603194363713
2,4834984749726763	0,8772413267113992
3,9197396063934007	4,181504049479265
-0,05870521824984465	3,781586007121688
2,8518658884982946	0,9323684182624671
4,925848722320178	2,522987424521923
0,7705789076128775	4,400576538687045
5,5085013158635885	3,764465291926604
5,443164077067538	4,3757920692500285
3,1118449256866576	1,9779558881718124
1,2436903933929266	3,921801450120949
4,084252236495115	2,6721016633989434
1,6827234083982938	1,1852926876167054
0,7273437787840658	4,679035643978463
2,8297002904093125	0,41281880274301863
4,992668473410399	3,4355844645837843
3,789365962946383	2,005429161138533
2,7715761910567385	1,5577009462891351
4,822075696546341	3,8593355325834406
-0,38929567311131485	4,9661369606567565
5,055087832048695	4,5861516552632136
2,8012991378397802	0,6316194513514475
2,774019203394804	1,6069714551352987
1,1084561285212147	4,905082018611942
3,008654663932603	0,8905747686843433
1,4639198511076583	4,59897717747371
0,34039873933234466	4,241322916492257
2,3572294180365647	0,9048576876090276
0,48775013491387575	4,158457814826434
2,1119238095978003	1,0219607487748579
4,729585150831363	2,6969084324425063
4,91545065580353	4,532132482642087
1,534615024224449	1,3746945511813067
4,635774712892779	4,511773735444134
2,58030535087253	1,0709470211873362
4,951975533487629	3,7331876352302436
1,134944862480185	5,040867884346676
3,0988660876234633	1,2232190230992717
0,2862752260478233	4,850558758467917
3,993087377294845	3,533075091734626
4,576637997192341	3,7238415052175133
4,333742947300571	4,633346281889203
4,795910844346964	3,490123095098586
1,8898253573629464	0,8982783008782599
3,6945236623085953	3,9373629492130107
5,393451892951521	4,402074905437455
4,801101392239858	3,0689817279834135
0,4776693772580254	4,5676920965527295
2,536794793361853	1,8496618525007187
4,429601745245165	3,983053499890107
3,5652824866858017	1,5739092457021886
2,5718495293754255	1,869353224170537
3,004487364479539	2,1989422115105146
3,917596554396204	3,247689066099132
0,9048806074895837	3,8387644142070525
0,3206232016708095	3,6945711264913546
2,754255305993321	0,41614551366696567
5,559305290963238	3,1571370678628656
3,5174202371237646	1,0596204377292613
1,548279406746691	4,11660769736613
-0,20800089238182873	4,154088802294217
4,506499387678426	2,7694462726499407
-0,6970570329025101	4,603697672598536
4,3445922395666114	3,6244955964936727
0,5637248965311399	5,524948872090772
0,5901868216644348	4,221884424750537
1,6493715790415129	4,607766265226337
3,4214656731636905	1,3362008994059889
0,918200252840977	5,416198454940452
2,262415642447122	1,9040422497292333
4,345819689407402	4,656014790112906
4,190064591040006	3,8645109448614203
5,397310930778242	3,289107295923019
2,176723626247183	1,357911417054558
5,112748427780793	4,155675590577818
1,2108926489127065	4,895381427616809
-0,3635920759568358	4,3521634348616
2,6043464847743327	2,2855935794327555
4,402299879658897	3,6745696672616806
4,204294143974681	4,229981174374849
3,9297359514292056	1,6589920009421377
3,102352388905498	2,263939513211099
4,549574825039406	3,022652869603634
-0,5203323933958388	4,31063281493728
2,8080746988984324	1,2387767083074104
1,4683660383415296	4,189506999027816
3,5452854385119927	3,1888540918705273
3,229343104693526	1,5856031115154434
0,8967492795371212	3,9523505198485234
4,404484308739277	2,7018792023249896
4,435320566877903	3,2185156451316255
3,278769940852161	2,0395573493966674
1,4416842108841266	5,142698778259062
0,7748740196453943	4,427104577495352
1,0357016444107212	4,790113966763137
4,041847344044605	3,2705120929663427
2,6967941309386854	2,145319238199002
0,297468239390008	4,624328169645612
4,6768421051867985	3,3638145187447006
5,521165265897656	4,241299142573528
4,000892373837709	3,0903606458420687
2,546271213044146	2,41850648093292
3,912555745847678	1,6023776834202408
3,915240203526222	4,373766435454749
4,8694962111583475	4,50980801102088
1,5131911955693518	4,049727553480512
4,2859693543717405	4,637408470325285
3,0535306362930594	1,849190923055352
3,2713303814471035	1,2142444572288815
0,21480874792123061	3,8545020942953774
4,088308339834186	3,113408781367952
4,192828586851428	3,9562657788134024
0,3613861170987269	5,599282059786896
0,8245019860946703	3,9271483624272796
2,241103044194293	1,6331832375967734
0,5402845004885664	4,614142150327206
5,485719647676438	3,7850437407004223
4,4977827778253925	2,5927378841895066
2,82626100634337	0,9146913075953501
4,796204352853528	3,944839984786884
1,7605864157272528	1,499288997873474
0,5576757128188146	4,0096889139710115
5,378410127762763	3,223634655647155
2,3346879065002506	2,2452983249710377
3,7577369494893373	3,6770841304461914
-0,5516498329638906	4,329357828770721
5,404179157169747	3,56261563833634
1,046635915604837	4,556981089390407
3,44985549648695	1,8933759433621158
1,6716030761059684	4,845718140354102
3,154523724416701	0,60852406209041
0,5942409801427986	5,020236573700515
4,361127914292031	4,355075153776929
4,192920560398223	3,1897571116048082
1,568602955059927	4,183308030292157
5,581451899582756	4,314104198166145
3,5269271895515772	0,843556336072889
5,015874762255332	4,094674455995962
4,3658927903415945	3,7808996674470583
5,258603829825386	4,224597866709522
3,403993396866145	0,8707211186726873
3,057930029651945	2,3286564618746004
3,094108274332709	2,1944251061829565
3,3082482927820243	1,8227902998106598
3,2168559279618436	1,2991098354570783
2,255327774767416	1,332350899615181
0,2098790540459574	3,823747945584333
1,1409203507233718	3,734981285218272
1,6808162262605373	1,3251336141458876
3,1304105108080624	0,7286197368868207
-0,16722341339769853	3,8827681874320454
2,462603534969279	1,2847241744792712
2,0453445172670097	1,0725631607336705
2,8960823874321378	2,397578877400108
1,5992129678217126	1,6645791559597394
4,831187678861211	3,740684992146842
1,4569685213691974	3,971568884280474
3,231273147891824	1,242890949455561
5,199600601878477	4,035621472930597
3,572387812797921	3,1150608421620576
1,5961113751833005	4,5772864614366435
5,0221238307180265	4,252558412962084
2,8092088821484333	2,055412895004504
0,5779756378569016	4,241609370557328
3,2518427311080345	1,0654644399033293
2,9742284568725137	0,7028584052322752
4,919584550646539	4,563438850335758
2,258346426052254	1,146371236564538
