3.5344712401852085	4.569785497454847
3.7893091446338194	5.341697212704965
4.50286802504851	8.908714039265519
4.423016433715739	5.463251672583231
4.304017103679119	5.450293072712535
4.158443336215125	5.3684058253559845
3.4920331047957704	8.318675105589048
3.702133898247079	8.577616009654868
0.0395616218522461	8.714969039943643
4.3261876803826596	4.113646762904634
6.289276449116585	8.030999720958444
3.5632719183495865	5.379873721971283
2.4558385739697526	8.620835717754519
4.624453245578149	3.435367573947442
2.440149322954204	9.254813972466723
4.604337297889105	3.365381800268948
3.812599323195032	4.982764116504823
2.8941888231071435	8.856691755261316
4.7799262653691255	8.72541620260963
4.361680533512043	5.0326589139131315
4.30287997888302	8.465667814183936
4.0998245753155045	5.876537606143645
3.396919778211514	4.880547023014282
4.30475822681597	4.169212561965203
3.837331266787822	5.5770983026887455
4.739664198460086	4.218444721978795
5.1785147175698265	3.4642061979112464
3.673120080457389	8.783642020261734
-1.6316143481341538	7.680101126852807
3.7390760172709174	4.995154286399453
5.378204520603674	4.146599675389744
5.893162942777039	7.511997595831363
2.827708005583299	8.667238875142715
1.9353313266192156	8.978164047947981
2.6254602520894164	6.588984898595057
3.103509132901266	5.3045975794360665
4.168236953076562	3.928079571900495
4.433249461916169	4.942758187166268
4.727105479766318	5.646199073863322
4.082553855547024	5.093664608759424
3.838590867822151	8.629211255492443
7.1102100699452535	5.8270408615262665
4.8129142189113585	5.4098647473404045
3.3333659113213683	5.617068189729911
3.1620406288291614	9.107973198096603
5.094351292457696	8.531685216670105
6.659980393996776	7.444029711459992
4.30987563179783	5.750752861160858
4.669729219206046	8.596814147696655
3.674342832700511	8.621414950758219
4.122175673803893	5.015863669308968
4.4616899431600325	8.001057389483314
4.223070454535368	8.603854107840423
3.5514728431134657	8.687550299065371
3.7403150977985002	5.93598698057499
4.469344246885403	4.174960481153597
3.6002143430456015	8.864035931598558
3.6476994631168838	8.585083103577126
3.6920145004202927	5.074623113265907
4.102455711080335	5.123483466669022
3.698278071053969	8.978073650838159
3.776824031628407	5.161919555114327
4.925753101474127	4.2563574933085055
4.073955327874684	5.7349572775805635
2.0769763312883986	8.548466025864265
1.1413480265358544	9.111760614937008
3.196572778629476	8.909588835580188
4.1854553584776575	8.639730116709666
4.090995766085612	5.046211342262309
5.112826867900926	5.497362680695683
3.8586076039981676	4.9184231831402645
-0.37899653231077135	8.092095513065717
3.1306148535024914	6.617714184128968
4.070950826039223	8.396820599485782
4.192102875989967	8.912199349068764
4.045197256557576	8.495958615022609
3.126372290197091	8.964320194353963
4.465603790868446	4.659926241354576
2.5113986564952047	8.939804445138053
3.455650876816436	8.606456160838558
3.3044114313340547	5.090949049775251
4.2495325594604605	5.060286563819801
5.72107316992815	8.367933411714054
3.1403809857358	5.803904830058579
4.688080169117219	3.811879802338431
4.618679287180997	5.747468386465442
4.709798053913412	8.25292116184417
5.805151617702759	7.943809486533268
4.425548823806164	5.672817927406163
3.5741999898741215	5.67658345921587
3.483275910675302	8.56193852167208
3.0664515655039075	6.454463622230048
4.822039065831595	7.837107552629036
3.6754994952183955	8.990098339593093
0.17614838391184007	8.90129761305269
3.0776714821092357	8.846630402992066
0.8559733449211553	8.704958291949353
3.443887094726386	9.325279240322068
3.0288422185098063	6.029178292863781
4.094280179858381	9.160380015466954
4.709936244241973	4.707243595684211
3.7052353664193927	8.52212052443516
3.9466754491949203	4.7521979960672045
3.593498119743126	5.184189085919219
3.642359731162788	4.77735620423112
3.0546833883092974	8.417722485521555
3.7655984560344593	8.817547748768774
4.611042381670228	4.408619413793371
4.08290632598275	5.014686355654585
3.879751471756457	8.72812490106311
4.659044386521313	5.606053263436987
3.821069890299635	4.325116334704795
3.415981056835402	5.396128712068994
4.482688968601627	8.865348458899092
3.803972512781513	5.458154712258039
3.9261145959131056	8.465563567426123
0.8591396424205313	8.986564542417092
2.0062820584286545	8.579582714649556
5.024517718389663	7.924874868419554
4.386659545789788	5.259150139428565
3.639806176726371	9.273150041152217
4.358344113718115	6.13808570390869
4.083320342331509	5.134842537553879
4.824003436124157	5.1579470973934605
4.172483431529729	5.035380633570831
4.27903689645232	4.979203006023541
1.9680846539005756	9.484856425071147
3.5782203589673305	8.638615184951616
3.6539621938317985	8.912953673850616
3.6962828194633244	8.78002693526199
3.624986231943858	8.840748660087712
4.556192261108433	4.9569217265553895
5.697210687230474	3.800497852606167
1.998162739601518	8.501962651797944
3.639880041904165	8.833038509083696
4.986621170430306	5.453322198992961
-0.5081487884046587	8.757229723457423
5.413249682253543	7.601883728464529
4.0596796891787115	5.465320047798297
2.774568444272862	9.305086934634451
3.5251069680797245	5.732070603322867
3.0099851307716508	8.73490953832487
4.218698701608865	5.02065121218633
3.0234596224672763	9.21753053582583
4.108601360324597	5.1189683162716655
4.09216737837729	9.167923350996558
3.729438429076959	8.929322761636627
4.87756852161473	4.139537661642833
3.660103790794655	9.080159576777294
3.6864514649733913	8.685129335977148
4.6216991409786115	8.661916692148818
3.2021802177058176	8.479064498479666
3.4133548251949257	8.629645896235342
3.486305712145594	9.104813941205045
4.424428153819675	8.954150520423394
4.488266682950958	8.15061090629352
4.06069606770388	5.1472086754970325
3.718801723610712	6.081147656428477
4.288771668175943	8.30567312644136
3.7678276770152124	6.479609093402618
3.301445351050582	8.976650209430804
5.111915449024869	8.550589884709122
4.479801876178506	4.381321426565009
4.013477500061955	9.200485512264876
4.578145446085789	4.206110701835216
3.6806093437484857	4.838496014426942
1.8277090261383842	9.320178936854447
4.1882316126534676	5.795031773914824
4.903723734315294	4.66545212991487
3.4846911591029763	8.749819539872455
3.732844864050593	8.934349125758505
3.6959359747592186	8.508022229534383
3.6375967473695043	8.603273843485686
3.784616622324818	5.073618395628365
3.5565382539757175	8.625555440763335
5.406030651943413	8.139206447483794
3.7794665572698634	5.114299703059652
8.143010741337598	5.609208596325937
6.557212604077911	6.949048984552975
2.2330252612801234	9.241169436773692
3.3915508011079374	5.071686773658726
3.574138214117173	9.140608808634752
4.8339871040024285	4.257225389398379
3.1371592925429685	6.366200467391607
-0.45649003715712055	8.708478906615039
3.103813564647198	5.677313539128569
6.704277035531131	6.862305287334239
3.928138216428785	4.703661210090743
3.552295387060094	8.742156131200275
2.6548334868692214	9.045074059225234
-1.6108081261064613	7.944572936735673
1.6835277475282497	8.821917386564122
1.7452724460598859	8.861812889161072
4.0797554596791565	5.102054367563818
3.590967530463621	4.348866318392513
3.648992180678642	5.017796109322396
3.9031896509688067	8.828022228106125
4.542551356170492	4.195946970579126
3.020125403671296	8.990879536121064
4.324048838639721	8.528716113540113
2.6522632256688414	6.143162467851776
3.7703751078726304	8.761345916986874
3.462837097854421	4.470543928174283
0.6316556631028025	8.805250183390159
3.5841982550284857	8.878042890897586
3.4990756071416813	8.670168352707766
4.372460432202091	5.277415224665853
4.630948361469761	4.721761761776646
5.542273538676153	3.7434891166045308
0.7445484352357885	9.159602307958824
2.8875144016673264	5.470013105469333
3.640650325873966	8.741696408340426
4.1285034596444685	5.075374192266
3.86060051974812	8.821622356262058
4.786874653704246	8.809426342573975
4.068628398996491	8.357730141845625
2.9247348798697255	5.824996455243169
4.055482607242332	5.107627117518975
3.513898120835076	4.429852826388085
4.027891548408666	4.2951595659305895
3.4061382141785095	8.881390658457667
6.160797627208812	8.104240134347336
4.407352019990346	4.923005477986931
3.553935068938582	9.03723803572106
3.4316253491970174	4.5426051449360845
3.8383018473818358	3.955650582633834
4.9016441220761	8.175946202646726
3.713985294300044	8.609616517400028
3.692571351047829	5.03220797143859
3.244372839861734	5.646379333434014
2.2696867094581314	9.2398168952854
3.3043660588558064	8.617370095436666
3.972915528286774	9.025725427885263
4.821945268666715	4.011159072180497
3.1115710136400803	9.299913409696266
3.61170214978098	8.282841808450746
3.020360678754857	9.082432827890639
2.0406804537841574	9.347188064008336
0.8759671136136229	8.821690732033804
4.081781323773743	3.8548654207492596
3.124122021311953	5.605256420019872
4.11594253683308	5.103978964740124
3.6907460649063624	8.954241960902923
5.439187191687179	8.105564464238531
3.1751956420728114	8.828544254947573
3.6675884344741982	8.398634179361352
4.114342638696684	5.078501386090242
3.323501112832035	6.568951199495784
3.003079923036751	5.3146782246179765
2.4352826246973422	8.76077467721605
4.458489481425512	5.5399977805301
4.0985739241702035	4.967363187785725
1.3472000055438158	8.775631880534785
3.065627865211192	5.25928501752321
4.394612298399178	6.007975943372601
3.675453095945753	8.847980052326163
2.1104358858404164	8.607263237527338
3.5565818677448218	5.8076414575286535
4.117100837461199	5.0891840127770145
4.160785813832915	8.736212377427762
4.171905603959347	5.198162848240711
3.9847814557099857	8.879043852327484
4.285429185777561	4.8409077759701375
5.074856320654606	5.163216891979493
3.5687662089627783	6.3044014187751
4.972604969049602	5.461730875709668
3.9222724890932303	5.156821703024901
3.698471821904742	8.776066397623293
1.9098305378252625	9.293703428973853
3.8431364249725246	4.617540355742996
4.330463175154489	8.185656383392
3.518479493550829	8.920150784598702
3.623719114811884	4.196223756178822
3.355863468934695	8.782941301500445
3.50734438663888	9.179303200710487
5.11972945136061	4.294997107223324
5.503429440933459	8.500630882995797
5.366464284662314	4.520811998864243
4.140044863135566	4.824135432545569
4.1789686201830705	5.115797528415374
6.481374810706698	7.315036168296134
-0.8929358933275373	8.201209576344423
3.560619028369146	8.835788848210571
4.208947965753057	5.245612359415552
4.170646845919105	5.028627447551367
5.026309447954309	7.959205964742424
5.226395108409419	8.474571271211671
3.7773398189664635	4.597965609593826
6.49041030770948	6.925378113244635
3.6342121735656168	9.015400847011485
3.5991983746334593	4.899791187530029
4.037016072897562	5.216399119381545
4.134658586092982	4.9496005963807175
6.660892657788873	6.8167501277282465
3.6733712854720917	5.353337399480749
4.311893880324691	4.324009238690612
3.9878620474914577	4.517302265195442
3.1552564836977797	4.834451183547539
3.5733455017085305	8.778125830474297
3.854312639352782	5.861060382533912
3.9497673377989484	5.237419364188055
4.081642276403983	4.89122827315516
1.4460739632986765	9.017300129299223
3.483376690418086	8.714440835586423
1.3465270595168328	8.525331961814867
3.688531665697562	5.366864832875105
0.6469267154178064	9.137716153503229
3.580342935637966	4.759835997396322
3.7933673186689614	8.958282976003998
3.365399752870024	8.832952043039647
3.1611215058128286	5.587952966873472
4.505552126765587	5.189354851734987
3.3830130778574525	8.67862129814306
3.899941792580633	5.631226595310247
3.824838066703421	8.90879653511055
2.6833487447340816	5.469406874367094
4.656862889128125	4.494023890342834
4.433566869925033	5.515106714478047
3.919176730286839	9.104684055840323
4.669290529960136	5.03263634047765
4.277620351721477	8.16154683502177
5.135302754055933	3.558659294850557
3.847258298732194	5.506049833448989
3.9794249906322814	9.157718868997971
3.6707341091907897	8.788222505901603
6.311140839576029	7.671203906538573
1.5738963557267114	8.860336829076616
5.037427184294369	4.611066346682739
3.8705200254194203	5.4725432873625195
2.9703473790720802	5.684062874726731
3.6794228332219765	8.796835545108411
3.840883015268667	8.869278002795397
3.6525347131495285	4.910132458841041
4.931691056184725	5.311711684151232
1.487343659499404	9.253284897624638
6.286267359222927	7.843349460250123
4.3702029370850335	8.349658616792265
3.1406761489615436	5.07370718305558
4.13509636467822	8.173792635896866
4.387190023109433	5.244477491018884
4.4001896627120916	4.825958340667206
3.5177026959413897	5.2675273012190225
3.2220787827239725	8.489424066362904
4.0137087612872	5.7320620061606915
4.3232690431438545	5.098994773554818
4.363145550014043	5.595259986691589
4.202551874939844	5.702628664527371
3.051204562372654	5.487183025925615
3.5624961506289186	8.518063524488646
3.8469790672743756	9.149868869180935
4.199671084742525	8.23608544691199
4.129717299977967	5.21630765052331
2.81013984749917	5.287724105493478
4.359799322739789	4.437256778116732
3.819973092540305	8.963152953817392
4.430771868030331	8.250149479746645
3.8846884489243854	5.461326197828337
7.836337065010758	5.09073901044133
4.185297507060816	6.311892038853096
0.14398242444303033	9.007902849902552
4.005585375344001	5.762111461018554
4.121443050709264	5.111064714107077
4.077185159884317	6.0438192515638836
4.340765199881581	8.369804405694325
1.0863849831993164	9.424963483051801
