5,635186269062854	-0,2412188347352917
0,42639618532387596	-3,608714410250465
-0,11063430252232725	4,518424485380423
0,5110623055959924	0,09124266218629007
0,978761337174207	1,3081067007533735
5,5977354476018135	-0,23019896244605542
5,649545585852683	6,4368039837213225
0,2568785384146524	4,115710656493529
3,9342874631113633	2,1120445189219703
4,027808659884114	2,7790259911061503
4,654361887175035	2,477179395492865
0,9709536691632018	5,963871825269897
5,230792100675194	-1,1526813267612164
5,1685391708203845	-0,7445451052306231
3,6379724499866133	-3,3698488245018425
5,229688382134974	-1,0024090271126365
5,173226505258261	-1,7049566912541838
-0,5851337185650637	4,185019604725557
-0,13094640372313993	3,8710430867101033
1,3637994391857493	6,214181363421374
2,860019180832702	6,252283717190652
5,03886322070185	-1,5015492487165045
3,756064532197618	2,509080374799572
5,428787956620412	-0,7407441097975134
0,04728982085708078	4,058070013382875
3,745331697028003	-2,8261255230312505
-0,26658771762473843	1,847024060950289
5,6746049399523395	-1,4505043079477107
5,517413901205003	-0,09403584311861146
0,16868203580877728	5,406380334781405
5,763112709474994	0,8243023823067943
0,5199069152849831	4,667530764699583
-0,4578093827152372	1,5716483552810034
4,886441922102309	-3,4221118491791236
4,412568425139402	-1,6579498812806996
5,14841948326061	2,226242196330563
3,4792351852571084	3,0317621923428244
4,834087131849258	-2,050606045997357
0,6331693000861767	0,8708107347436114
4,724013811095213	2,9188471353199232
5,436009966208447	1,7136076089576395
4,160290024193331	2,586879415446323
5,708475885893051	0,057155049984688455
-0,2719548056934523	3,67388199831254
5,112471634642148	-2,909334323188542
-0,034265302988856106	3,916420220507732
1,5878891200456846	6,364923979461347
2,357968154295509	-3,7936693524278957
5,325345358001281	-2,150624463622319
0,32683762149626916	4,891915854922639
0,4319187233100925	1,3768032815858042
0,44726536050118026	4,5846628163367855
4,745647187091146	2,1017136843060054
5,697568816533168	-0,6593470527897483
0,14521125382488156	4,845174714306499
0,6417321166206192	3,077624504393121
-0,759510954835393	3,6353442803564535
4,561099828933518	-1,47650350376702
0,739627053568059	2,8388160303402943
5,513658528916196	1,0017118169140573
5,211774723860811	0,3947263332047626
3,415761902536636	3,0345019612263897
5,551245724990704	-0,802711760812524
4,748826917989931	3,001502431391271
-0,1746394369363497	4,272707652325323
0,1240545551494448	4,26416087131649
5,290330820804276	0,9566355038827925
4,008654803215724	3,1936552243397234
5,880568051590335	0,13330898161462512
4,840727738820281	-1,9940501363461027
5,831500081633823	-1,563848237605302
1,2767899081260157	6,464250087004666
5,611229457631456	-0,2719067835880371
5,578103200489674	-1,2800120361192124
1,1112965411335265	0,6157474430007075
5,099029767612499	1,6205298200653182
6,207747182413614	0,46526723883026067
5,670080808504723	0,49357017874149123
0,6340675574755983	2,2564791420286974
2,2828417873119324	6,0083240390695885
0,7724842770771583	4,187979923694762
0,8969255239315601	3,9587125996212813
5,8166496425907965	-0,06901425797298488
5,201475072098022	-3,0387395622707074
-0,624967513294582	3,2629008959010206
0,1638678830383682	1,6915887774752845
5,720386572542518	1,4533936728917751
0,49278440520333144	1,5287418477746333
0,09104119926142645	4,3160844621807515
5,263306995646481	-0,061762890703534135
3,3029562104592416	-3,727591005360124
0,026258760815153548	4,048353014273324
5,128626556409238	-0,5044422455630178
5,217010894253533	1,7445443926961206
0,7188325962717357	1,9782330709756413
-0,3477697076365105	1,2231963591697474
1,4158181150147533	5,6322446230493926
0,1907992409632453	1,2142858866245665
5,690309962274226	-0,34459156712611727
0,005987147470303378	4,04143425705707
5,625937816500897	0,04684642904017755
0,27103573407339976	4,62336870887963
4,195710053401635	2,524955116706097
5,622637895474058	-0,30190816790971886
5,5097615455283036	0,02223559190626312
5,792241810846323	1,3824573041426018
5,602776669195927	-0,22488310006288525
2,8143215359625957	3,0300831921692355
-1,0147392513550801	3,548530522392719
5,7433434645705255	-0,532543434873415
1,5065874034128413	-0,005286860432519802
1,189397510531367	4,975162217272028
6,013646673186674	0,7848437830969399
5,430241272751978	0,856464991043562
6,316716037600604	0,5484316506757528
0,3763970167833435	5,1847112685288685
4,736145923129694	-2,4462091456954287
5,340179871144752	-1,9459086821742944
5,670459883122546	-0,2231244440623299
0,7399124395599619	5,783981604996641
0,37342559201243364	2,085731497674667
6,093674697483073	-1,8171905779499542
-0,038965945050797646	3,9700540709027785
3,3682574789873962	6,246274784947143
2,322617352170648	6,2610113351036745
-0,14479553140353052	1,9763558301917024
5,729493511666967	-0,7959740905759476
0,03481071021315425	-3,757492341563562
3,4606232853091456	2,748796917669443
5,9615860239630685	1,700960244110813
3,605114291688096	-3,643064441972796
3,9408594183595365	2,149200540203583
3,819062614437433	6,390219031538553
0,3762622680473804	4,656565243619671
3,388159216495643	-3,6387066339464043
0,6293504388537097	4,790274129303419
4,08685138167473	-2,0566573995314705
4,57663025399227	1,5680474357637149
5,5420046055619405	-0,4612131872730234
3,187313784312644	6,51859400943702
0,10003368643178645	4,088624912661121
5,5643671080615915	-1,2017567517981502
4,931472582836093	-3,2058856556902846
0,2929912107197852	4,760950610661757
5,321099838382894	-1,5429280455967025
-0,587068612719319	4,691464405369887
0,6316419636732811	1,7206501138897612
5,545343657968982	1,4241757161410975
0,019001895216721132	4,124063040775208
4,461707616678926	-2,860413677148026
1,1191679838088469	5,342406864329259
0,10199640975052715	3,5762531435031555
1,0324882056876694	4,956188896012277
0,028832543660256893	4,033018287440512
5,638703375152744	-0,5966445510510079
1,423943314860233	5,875359572008618
1,106713808212127	5,7953370011030065
0,0798210839945779	5,026587577643103
2,507396813044614	6,82440550988405
0,4247361850078839	5,223586647411676
4,638089141000957	-1,7988334716682506
4,860205656236348	-2,6411970226160655
0,37549522320150913	5,7169933392145635
0,27892325080841823	5,915728570625078
0,6279344122503072	5,4823400589991875
2,782187259367702	6,591202353529045
0,6037165857161808	4,36672238625047
5,798406548444531	-0,0871253241117913
5,310711155200344	-0,11831044222068843
0,06012989361141641	4,021691198080447
4,306491960341951	-3,7266869871589723
0,03460552331678246	4,079127928994028
5,758931490561489	-0,8649649023908685
5,237416971380092	-1,6231844108617668
5,608608727664741	-2,5515409904417288
0,0766882202882384	1,6220861849269408
5,119024618647653	-0,26601015542707107
0,4048061768309663	5,511387252501352
0,14515621731199116	4,787333481416351
5,358206331124305	-0,20646688158908133
4,475278627044194	-2,712663175117868
-0,6546199328485967	2,876719704758078
6,093407691233685	6,022128455702361
-0,7522442592771774	2,3350007938124206
-0,2262784087289249	1,0983398853019932
5,357796139384569	-0,7825060695276875
3,813290619050247	2,6620851952605555
1,3952499844968425	-0,45190792553101566
0,568308444984857	5,029930798293974
5,471295223326056	-0,1314141001947131
2,1332136248832687	5,491752083712187
-0,20966978898672195	4,031930508254039
2,8672855472117	6,616564007787277
5,458436939879364	0,6558532535956973
0,9796354770050852	4,90464812497723
3,480345124021523	2,565938629457753
1,2665455237377312	6,006377197903459
0,278774235888432	1,0427492381794585
-0,241616270189417	4,28690449343857
-0,4894809661105549	3,961660126966623
-0,15051831179762604	-3,9198097555966926
4,260131057916619	2,3893231755150537
-0,1391759500045765	3,6327603531736163
0,19620605210175016	4,861294240574876
5,8247975418467135	0,7965201750160336
0,14316797117800967	4,305228756846264
1,5234393754935769	5,540794659842845
4,76248615658678	-3,0743917911584
3,351732510897897	-3,1693026663809447
5,6144995597715335	1,7725950483151882
5,366756440455191	-1,224843986447042
0,09127437272177846	4,320678637494786
-0,048078849087279774	3,369941432849746
5,878945992779738	-0,41500039509072284
