0.8016134134707222	5.68456721196302
1.0522977392465704	3.9024685492685474
5.816701803789734	4.874679111936379
4.804783123678041	2.700077551469157
5.872581102048894	4.728515506020765
0.7802670271924046	6.045179844924857
1.1223273434196799	6.553759508348851
1.186873295519885	6.469356250913926
0.9623695641671619	5.441394368685574
5.188733250898322	4.5449106216939725
5.806511042418214	4.113768615106696
0.4951699862669564	4.499968382102186
4.939788726901515	2.478920991456487
1.1855104920100927	3.5282647489134553
5.748250327476542	3.7495509291319093
0.9138379795047749	4.68501105722704
0.982013441295106	6.021159586855045
1.5389577217730395	8.114041127445745
0.998824374061814	6.055431267687711
1.0934383717784668	6.027650485178978
6.227959062262849	3.6740709582276603
0.8058301636758138	6.315395349669846
0.6301823309247071	6.22638317225841
1.0201853906945888	5.708443373023843
0.9516315616724846	5.778155677840959
5.7572483940294665	3.703230127418838
6.407592993880051	4.498002476440594
0.7049854722393927	4.824713818713939
1.8433020984243504	7.5105038845778465
5.955790358921661	4.036323965830252
5.994928343509041	3.9652851528235695
4.628693718419259	3.0428625741250994
4.9329119286921195	2.2549732367334094
0.7342701403597091	5.8555186685653435
1.0009266981862786	5.429981300341533
6.060141416607649	3.4896696909067484
1.30339768808578	6.6993479884705405
5.51469099541507	4.454022996641154
5.930966040750796	3.8267651152439197
4.118176232109424	3.3824052225422854
1.3222846939730504	6.677877942012671
5.939455421561478	3.8180182745387863
6.082899008024003	4.272369110644777
6.200511881937813	4.308610060751293
5.470349019820871	3.44538184391575
5.418901979250356	3.7357884450772763
5.99288274987737	2.9814699242696365
6.17621132045317	4.274267169755179
5.9945118714974805	3.889260108177687
0.6858451509972988	5.272198067151457
5.9003360716790425	5.535410393524589
0.36580596004668875	6.039095715123488
1.0312796912365998	6.19835431831969
5.8588268453338905	3.4059677930052876
5.389342372829459	3.0610708113257226
5.064441720504536	2.5907387840994733
6.774803098833612	3.41175644924199
5.3668673744049515	3.571587940774759
6.19909165290306	4.353561565930869
5.777957235926416	2.9347096306633755
6.140911985277551	4.986297709016134
1.0491389594056375	5.665667675861598
1.3035801397822164	6.307838768883068
-0.05861879908642398	5.2375846213370485
1.9640454500285975	7.261734630506195
1.192151219869529	6.846435193202045
1.1885788829241026	5.865930899952534
1.6010489820172875	7.471407687633184
6.434071423899437	5.629381431815411
1.6207816033516418	7.2318132994655935
1.0865707385067251	6.737545616575232
5.504748020134457	4.314764390893768
1.5396178903714257	5.526136125522866
6.565622854500391	3.291507108298351
5.675390759574553	4.1017615781395715
5.759302056989347	3.6533483942475677
0.9767357105199669	6.294314759840538
5.835626328703981	4.983598900429635
5.5375980642376526	3.9218746009798107
6.22026314008674	6.0395022413151125
1.1820573809903236	4.444915227325055
1.7480783319586348	6.569934012912871
1.638684236592891	4.0990970274779
5.712139119699423	3.817214122321174
4.426870004708736	2.8768032441161466
0.6910088655995955	5.51075627439237
6.299243846015571	4.173988835366413
0.8079994787740912	5.208427291140339
5.732420506072091	4.475483193015411
5.948763958079486	3.771715369851683
6.212303551562012	3.800500365515661
1.0535515840885852	6.038683864807833
5.21285417666398	4.07751111778538
0.6674465343229183	6.230371978491411
1.8779102044403218	5.114199044912789
0.80906939111064	4.856947168049115
1.8280733913600706	6.852833571504198
0.9209845723602248	5.471222437901859
0.9699046250406402	6.982883406874601
1.022051514326805	6.041830024012847
6.41811589974333	4.653377390507182
1.024298471909671	6.040736192639806
1.7504236580775474	6.548450278731972
5.571890867560669	3.9458019428305446
6.075241155525638	3.6232040688765275
5.609642351363323	5.469690012503327
6.3675831117632615	3.8462828055953606
1.4785902940112647	7.459446118420538
0.8411722280229452	6.190649879455007
6.059856198411549	2.9773841610368406
5.791765882681066	3.304100963815423
2.0077066626042357	4.48592196542236
1.2038775679432083	5.503601012375768
0.2296863694913075	6.079915655835533
5.63180678097344	5.965469716601998
0.6842051923599756	6.293223085864057
1.6472725492219713	4.9246100018230035
1.1436000056107842	4.711220252450652
5.336739765035059	3.515543304561889
4.003646528953686	2.322556177655965
0.9285178072734167	5.669633503708042
4.945088873034245	3.2652007266947978
6.091581058366551	3.8091152723221504
1.1726235053928762	7.052587424539673
1.2016256007402508	5.973537148082724
0.9960838157007642	6.083597087873937
0.5125748003992844	4.842769390351005
0.5039078270845752	5.921190792155881
6.05744274553344	4.236339062907907
1.2451704802265804	4.203607726369329
5.898611803882259	3.8490894225848167
6.148990689348244	4.484002658173189
0.9732730033521746	5.939685598146361
5.125617214175858	2.6039916614558685
5.296360596638028	3.1927261405603855
5.994531000995176	3.5941539956335817
0.897231414581984	5.903484229687836
3.0354052247932444	7.9328526515780675
4.339409774129425	3.0180935723356046
1.7146980255327828	7.504994994642812
7.152451270489931	4.559413863311622
6.453854607646677	5.0380261774519965
6.00198768315706	4.0146484461878424
1.7825811763628603	5.904042352571275
1.3588023090361352	6.343973931862054
0.9843032032728632	6.148105165982679
5.916418381609775	4.169742586443391
5.624101151505084	3.4385343416561542
1.8494342534966544	6.313748715446444
0.8366689321778908	5.391161695330547
6.084161015216854	3.093478021755416
5.029820222985531	4.428455562796551
1.0491886119297553	6.02415789450767
0.9789326255566425	6.060004689554894
1.143781631423692	6.07674581183661
1.124329080728666	6.095514708606164
5.479078067785566	4.193451443325727
6.0289730887923625	4.0749633179373355
6.361124350062194	3.0420664758744924
5.30820586639101	3.785761790688483
1.8296550306802102	7.11183806297284
1.0549166962301766	7.907178346089578
0.26879389903967776	6.786858260488282
1.3160246204883062	4.58715284267165
0.3980898249544539	5.958817763772697
1.6656889028845763	4.35937366692641
5.7324902185608035	3.7221673109608964
5.999509607949109	3.290978455423865
0.7413012512354442	5.994874316155359
0.6709405057737545	7.514281037800549
5.601621623016056	5.207399041096885
0.5082794704084158	5.3099292928426
1.062282608911619	5.7084968931139075
6.1913942357484535	4.0886015361829235
6.15051130876228	4.06655827028033
1.0253141399774783	5.805716044425121
6.0671698515812755	5.811559938363507
6.009116456545073	4.001375403864441
2.3422972645247713	7.987038817775792
0.744636606947383	6.098883641245676
5.689321513856445	3.1954194779081857
6.073903076262096	5.274769561208473
5.6652688366461605	4.399419710358887
0.7200131317899057	5.376330390149044
4.993061107574533	5.55516392594857
1.7750973090820976	4.712435864957693
1.1120490653082138	5.620929182774262
5.967410736463138	3.9457946846841288
1.857660084871624	5.927084657270333
5.598803340899183	3.1984101780301537
5.353675340911857	3.753415940911049
5.856971043826682	4.106784976128765
0.712437386017126	6.283662561569903
1.394523229558223	5.92589198085849
5.778736529469872	4.845430382271668
2.1893075416860226	7.891025535004122
1.1986711220947723	5.247352741654996
1.081050138170319	6.334376721704063
5.477221101661915	4.062951504844079
5.74574974693664	3.5400413615085156
5.682057289483343	3.6419755721349425
1.490995216002052	4.969415003452406
0.9978849979986537	5.979083085225302
0.36610417015531926	7.074882703395881
1.567229643191053	3.9002210418810477
0.9101801038810342	5.231367509742167
4.670267827054836	2.127958921590409
0.7671277645159673	5.363441343020748
5.887907530726442	4.043909840950729
5.935289154017097	4.375333967536329
5.886161467609431	3.8913778489517235
1.3991872190122345	7.0780847007191925
6.253799285245115	2.4939659134920764
1.027442938014579	6.0766516359066625
1.0529849888153442	5.672854746288521
5.078725229069709	3.416022281125402
0.9579197341400068	5.660835660439182
5.0957034651575706	4.860072617582498
