1,2234747342170769	7,1543424055475775
2,0612301969871525	7,077092357873349
1,3763502722821257	7,763794347108023
4,680676236771834	2,9286431581709604
1,3419708432241282	4,132827079668377
4,024297872507027	7,71579621681268
2,229895926197953	6,8638440414079716
2,496935779640054	6,986892860973101
1,9863499109926264	6,974186671390431
4,576281057060013	3,433786472215015
1,3822159716428812	4,330761961458381
1,9894907646374496	6,96018301308069
2,354544040097376	7,660910935367752
2,60612064450823	1,8750666968120808
1,3305660742253735	6,622467419096543
4,279023920913687	1,866906370421843
4,022259720724845	1,890512370435241
4,294006338152444	2,476582451398059
4,066768789828413	2,0559071121493315
1,5175381573855815	6,473513151117153
4,023564932822304	2,2566063473643663
3,363169529525005	7,138372606350249
4,025102690456549	1,9794135625603935
3,3275941522067978	0,6688041607174728
1,8980866259220857	5,318677797805249
3,931093864748919	2,089849038434329
2,046337422798634	7,066976001679845
4,037987683706823	2,018658973358182
2,842538632185075	1,8391776041934857
1,965995802854	7,03450821150893
1,1567373789413677	5,90113445208914
3,18058401599904	1,5436553450330674
1,0144631639612003	6,870909642048727
4,005554339948176	2,1081699089393915
4,636279530373686	2,8920923593516
3,2396196939913633	7,310411251382296
2,152831547566176	6,461875725498952
3,9031386569936455	2,0173929113901923
1,5980115919523878	6,017948357799179
3,6758044896545448	2,0539815026870705
2,553771602223822	7,208059210521809
1,2234139524838978	4,22780994694155
2,3687005656016726	7,047375255704117
2,291775219091271	7,069860889693057
3,889267834192891	2,0698229841613633
3,0555806914152885	1,4395806982460644
2,9634374747208927	6,608998498524005
4,142941636292325	2,7831847496676856
1,9022419981194663	6,953327396775827
2,0075519379510736	7,017354161900877
2,0034418916232895	6,876301902325586
4,405583649997804	2,3203264083908595
3,166479201723589	7,119797303670833
1,8551808707786228	7,38759509752828
3,282751317915374	1,278538425267152
4,451810881976617	2,7692134585003183
3,8168092350289724	2,483950256369263
2,9271140163314184	1,3071517008669855
3,503200756022659	1,7088356566575214
3,8275239595294357	2,50319628805838
1,1146459055734488	6,44157560542723
2,62294505547234	1,3131807260562876
2,4660598051397122	5,999087449720787
2,549068870801621	6,164597598469962
2,5121078720582366	7,777021000967585
4,013107933285806	1,8963565081686466
1,8722642700851617	5,736747484257358
2,5775456256097624	7,3541604452857054
2,4595123728122688	8,038607051318065
3,5174503520016414	2,177229412897873
2,0472176034575913	7,061100992356809
2,731390338708792	1,2180060821396181
2,5417718537161207	6,187030522418026
2,4011426332789103	1,2108319618575447
2,7684120047756093	1,3919927276782396
4,162273220475861	2,580835908666752
1,3246557887677382	7,406732737716024
4,5372369742273015	1,2958240072892613
2,5350332849590913	7,5402020737406446
3,461874316807259	7,1768947163099215
4,188675562027278	1,8730840905024484
1,0483345534945423	5,399937862865297
4,710032720779298	3,114085463758789
3,187864161318594	7,478317011245782
1,872443737018974	6,7593042368648595
1,3195934522322017	7,20834957748813
3,8750501311693077	1,8963476828414072
1,9255286815240713	6,94354391744338
4,527379641010565	7,553208024438174
3,995428100941292	2,3055430599828384
2,4381504620489207	6,946382493778512
3,874106015166616	1,963800346713263
0,5465362310522759	5,406614243211346
2,1342155305438024	6,82102209648385
4,028883963976386	2,0554825423824514
4,0056233641411465	1,9464707016298017
4,026033721849364	2,0284444171926728
4,6419385506277795	2,4626061128572307
4,142538522331132	2,1259727566974056
4,384820016082107	2,1598459518684057
1,2169397931500063	4,302074805586372
4,2581564318315195	1,2363511443088253
2,03124434292681	7,039844714236735
1,7986229430035356	6,5742706018611425
2,0052442842792813	7,050963562763215
4,548694768644149	3,7915956747111155
4,217680322481765	3,8931569519215206
1,4122961895723654	6,731319854296829
2,9328063207025705	0,84121539318386
1,885053169156416	6,667230636306483
2,6225642952922685	8,026463031288317
1,884818869174737	6,853420243386964
3,8442457487348616	2,1468093207399077
4,384126435334973	3,0586051320756162
3,3957866456056274	1,5286073152020168
4,1749207771984125	7,596160882399979
1,7607692862917577	6,732817204100159
3,9533688001953355	1,8903735173546279
2,0457918939781212	6,998436450267762
1,9349178549482735	7,103064319397332
1,431664237872194	6,3397120482609575
4,340416525038109	6,917318207473224
3,984144638418783	2,922570569785926
4,298152692874399	2,2442586853374604
1,9695294778187757	6,723949959719021
3,2219743210229295	1,5586093599175133
3,3110401775611127	1,842919998137594
4,30306503101981	3,8422506039945334
1,975981055100306	6,98367536007669
4,659961022197447	3,011950287211641
2,2163557661929554	6,973556905381182
4,895870666914293	3,49269309484626
2,666111875764089	7,250919350448336
1,9256532010648857	6,349407890308662
2,247726881209149	7,234020042793198
3,9665610042599444	2,018710535197978
1,7503665530593613	7,923499495508939
2,336915960555787	7,443541479350288
4,2376066109022785	3,0012530152878942
2,3069311387640634	7,395199559560125
4,372731716468157	1,8384378692514858
4,550218922170678	2,259228174338473
1,889764659550642	7,26432837199632
1,425281276852392	6,400008968812932
3,526876502518308	7,586719109100218
3,1706944984451972	1,7122041987160732
0,7712493407497776	7,204225298620157
3,468060759292944	7,308546077459989
2,4733748732806378	7,61729532126537
4,124679090323792	1,5002191741936013
3,118235417780806	1,5704634369871406
1,8195162338478854	6,859937328180546
2,910066619750485	1,1911644808665898
1,8610952477126956	6,800042659968186
4,620513553331896	2,7959685222509147
1,972243762240416	6,974521846874048
4,015025854530488	2,1450144781101432
1,7541535991289352	6,204081347348191
2,319243534321443	7,103395482782691
4,028032465982154	2,0201259341233833
4,592669105647466	4,106122913253018
2,522057901871488	7,711399895981779
1,7312965909419145	5,928938436845245
1,4528483898573676	5,193081363609021
4,9165643225446285	3,955239045045706
4,463284959663619	2,6206830064529387
1,334892832125083	6,2152944332989675
4,091149571078598	1,9747472123175087
0,9945057763550245	6,397087777122742
3,8051332243699583	2,4952347963820305
3,8035846767580583	7,150615664241237
1,928395475856659	0,7853076048247172
3,630906348799588	1,2949083620387167
3,982849074391946	2,1081279929485626
2,13708781963457	7,0943287723524815
1,411643622076353	6,719100283162205
3,2266102331919484	1,4626241351752902
2,0816866264103653	7,28637175170602
3,29866223884091	7,649290454003193
3,875327554741662	1,762660614785251
2,779041728804044	1,3320088574489881
1,5276119399491512	6,934172192733792
4,3273185913818	2,4703848376534854
3,7536220223422223	2,3216320244774513
3,056190103110633	7,265235382255919
4,001193611574735	2,3602020685722405
3,6851408209427654	7,153474204778837
0,6047769688004174	4,906448415829542
1,6913191091980024	7,770710025406433
4,882223790944779	2,6995222932357184
3,9011243351048237	1,7005324662692107
1,3617412873241757	6,267553477005685
3,578432329135449	2,021179436161897
4,024675898879472	2,0029883205816637
4,98126797043437	3,033538868955606
3,7277099679809917	1,6602201543520945
3,590551940728396	1,9754226639158123
3,656952396353856	1,4833264624816769
3,593900372500485	7,429845051630722
3,8779853462193086	2,8699959533680603
4,596170394830244	3,2812068986621488
4,245365503111332	2,202887661126042
1,0730532390973107	6,370377562945198
3,6237250174208806	1,5500964446645176
0,38242137873636395	5,531611889084257
1,9250296915656464	6,870668499265171
2,0218438284467712	6,44204065135982
4,047292722793292	1,6731845425154268
1,7082831659205966	7,271154608204215
3,0895481763138912	2,0973256670449807
3,9924928578986645	2,1373280680269913
2,90800479635871	7,487558687277168
3,804819938920497	3,2935987092196424
4,093016547234791	2,27963065541424
2,5589830788724037	6,657695481513634
4,346536549882421	2,396944413250556
4,517901175375847	2,7772596218608676
1,9767843759832613	6,979527158530993
1,9144715020080747	6,993491177219069
2,3840096924821315	6,27271529357734
3,113027701952682	2,502782740822329
3,9450306933476704	1,2391120603474992
3,7842676754811935	8,138598802680908
3,5173573284064004	7,89483474134442
4,530705735386354	4,815468776463262
4,540972530179365	2,6788686062045945
2,6283587565171396	7,26981963270608
4,158832463282739	1,9337473716424314
3,919163592153096	2,205081455393541
2,261682044400529	6,99808475743781
4,524021283712202	3,9524204671796994
4,465248891926948	2,015981100701935
4,201836474973248	2,1798639988709736
4,075464950521462	2,1488991650160245
3,563032843580353	2,527707838450619
3,0989122220886847	1,4808082591176268
1,3627867740563728	5,824548028135984
1,9396804862547963	6,735550188112171
3,86114234273187	1,7522586838777505
3,1437956727710548	7,648152331232873
3,7582267263149745	1,9703055292122638
3,432777504067763	1,641469586127339
1,7699284666900632	6,835627084106854
2,1913182176833415	1,4968706202233655
3,9418175372508197	1,8367856363872417
2,1524192405354277	7,065743762769633
2,5548142781273224	0,840395389263952
4,002429738775707	1,9120057317819723
4,138894588664887	1,527201350113669
3,239953325969495	7,328263247322181
1,911861470125919	6,880843119147093
1,962980675715024	6,980298865970184
2,690407860683738	7,568453385628131
3,8825586718237246	2,0056098760776266
2,3933223307904563	7,225774216384857
3,7352338699619656	1,8907970551332058
0,7086495339542624	5,544523744814412
2,5796242334836923	1,8916791090833218
4,359163246215213	2,2077158200733984
3,444298413558385	1,4653552370992355
1,3104572199684754	5,610487819091373
2,82051157009884	7,2117738907892805
3,98602418802834	1,969645889508125
3,3386453800557994	1,577718488383586
2,2212211306984755	7,789259209763735
2,1463537811332123	7,069611900468208
3,747778865517395	2,6147044991255832
3,41291798727511	1,87225072961136
4,402241891343185	2,295003301423009
5,283883329717005	2,212161074495219
4,339565445182094	2,2882659044142124
4,256860292450173	2,538336535045709
2,0062674252417354	7,0156973295014025
1,9206160417310274	1,6891221419880749
4,118722482511974	1,963310548899492
3,1799373395372017	7,771814190991809
2,0125815362980775	7,033815986170283
2,623622180411317	7,303256222419889
2,909268590244388	7,492160033608604
3,9538061039084265	1,9282186572699325
4,535373426603698	1,9547547069495723
4,01561574697704	1,6476816466659092
1,9766908495151694	6,278428221354295
1,7855499201586156	6,810696844621122
3,7275407842017447	8,034992770539663
3,1471608744009987	1,7546453189105122
4,216492417437832	1,462633515900185
4,30087689585949	2,84053181940524
3,4726800092204924	1,6727810724399839
3,9813030647677903	1,5617894568904307
3,098229178368442	7,244577266254746
4,950833028403835	3,240557073731688
3,841974140440361	3,1570265663215515
3,0835669429463612	0,5531661749893346
3,729229310971694	1,6051490175214262
2,255024994588385	6,652793391303915
5,002788874363379	2,3656621647370284
4,28072707202301	2,487825615597817
4,269537059363155	2,1760677601087943
3,6801801258508706	1,2207047426526452
4,3254188663163236	2,1674411584763273
1,602308666304482	5,308351548772654
1,7304614691751399	6,733419677594101
1,91631177939754	7,075960263351548
1,5712673975922276	6,541367371203027
4,334835953285992	4,32640596495348
3,6257432104171596	0,9906363933089783
2,2881370716999623	7,22066790095275
2,1108022166419604	7,2718584099065
1,846455673146671	6,765458243194988
3,598879541010897	1,7447593184971115
0,8529112097278173	5,71067477834858
3,849366400181801	1,7940162248515021
2,4147703270054897	7,171864941415162
4,237932967151224	1,9735684687547796
2,48772940321458	7,155149773817426
3,7541987088275106	0,9723794650026476
2,041999189165169	7,2622593901345285
1,607707665477598	6,769682295953211
2,1837423471795283	6,804776750223309
2,4230877820071166	6,902092986468252
2,078244000412157	7,156711323707759
4,0654903024491444	2,1369904144831016
1,74149467027094	7,3414772029086
3,598222048955878	1,5525274489460248
3,854676025705559	2,008701395199869
3,923014389142256	1,7230307273962306
4,515593775388027	2,854094466969337
1,7362682753704421	6,3810099593751195
4,087167257258883	1,9895639688142235
4,814252355447265	3,69400171089334
1,8745146159572972	6,9734780816377295
4,839374192392647	2,86824706280465
4,04433950531924	1,9943751938160115
1,731424694434426	7,393374398161879
2,013363178081559	6,609077994543115
1,9234019657898391	7,054476058127413
3,264519413179352	1,201621983933515
