4,096216745728281	0,6474858880145041
1,738118953507669	-2,12327667519879
3,2015767745943426	0,2845608747994509
6,3856054584218676	-3,826823498650988
6,6043860385696425	-3,8371349009731026
0,7652233396465633	-1,8708189978977658
5,479517356770762	-2,701319945259506
5,394574375384844	-3,6407400178216327
6,198293801800279	-3,4023908538277077
6,490448548419881	-3,062219442668562
2,0278799932584457	-1,9042003504736338
2,4256706570928963	0,7665917390798749
3,6861092599194185	0,3039004337599204
1,3827538232060623	-1,6315044404192651
3,895967740525773	-0,13367201210881852
5,951644376419475	-3,590124091957872
3,3235102363056486	1,8520428434685847
3,648047067070747	0,39224830976162617
0,888643079980004	-3,075246780090719
3,882117565052001	-0,20230609973919056
2,829901562127408	0,2884615081479859
5,9642953953930276	-1,771602064143337
7,162599211167285	-3,02451239587766
6,93088096989081	-3,5249587285709625
4,49007180268435	0,8582117031971244
6,6214377037428385	-3,9520883154452395
0,3463199920421236	-2,068829096317928
6,529618620021524	-3,0557750163450494
5,985401542018719	-2,6272354108097637
4,469481868113659	1,3806231862468406
0,3290315506885731	-1,7212926490660914
3,753209304012411	0,1549290347780296
1,9392919206208257	-2,2246323505552485
3,218929919119898	0,44857827457914856
6,19863621061395	-1,9738424413383608
6,622692479607991	-2,234091137042297
1,8545997829711807	-1,3633221618306144
5,72561011577458	-3,1831510179392684
6,709740933925328	-2,6693921960536686
2,302833645534495	-1,8537175837449864
4,774267921389157	1,2440936644110674
7,027103774933693	-2,5046693075323576
3,819095704566797	-0,3038351522379989
3,167996270357781	0,7754028519009126
0,4084472977045717	-2,0911487604241454
3,4726100057019966	-0,2249226454161381
3,5096503583023306	0,6284278998153509
2,1608209095149116	-1,8967683945049318
6,599489851184297	-2,6463188482511013
1,6106455665165262	-1,9279016592749614
4,672724341423924	1,3754636371878475
5,199045808147535	-3,0393206667150094
0,5762072991657281	-2,796366371938607
1,504232806436227	-2,8455854788184323
6,53981942665606	-1,904625873721721
1,813615549673855	-1,3603383707657546
0,23286546096507652	-1,8196469392385826
6,043113489763134	-3,286757987831886
0,6187996665168856	-2,849564351480534
3,299773447226772	0,4523772786363106
7,11288472913556	-2,457580841205302
1,443868971449941	-2,7644551321339765
2,2906226093013746	-1,8569599900371765
1,7079121041642957	-3,160810730979879
1,9751401283019374	-1,6131637957591176
3,7493985440166617	1,4463230959889088
4,536983116001716	1,2793966683636602
1,5010565467101473	-2,1518819669841585
5,920127795975277	-2,3613740900003837
0,259555362103286	-2,1591161055127053
1,4260361155255594	-1,2798106427301876
2,1558480135294014	-1,8385776582841664
6,078399924082693	-1,9053933687387343
6,514571372539753	-1,9672682303358764
2,9263206164496594	0,27541916605415806
4,649818746703664	0,6841213641832631
6,703231686472497	-2,0672250344039
6,704435129747837	-3,333065584920307
1,467090672120443	-1,862720231471799
4,095716396757934	0,8440488902050154
0,08319246226150381	-2,2087001683685545
0,2923228668809924	-1,5807642709130214
1,2427584560974587	-2,5549222027586467
6,61767061785244	-2,453480155884174
2,772841247978795	1,3938302658209392
5,677964216951288	-3,711070070004487
2,8078735588615253	1,4813632412003337
1,669223841626747	-2,238099411651437
3,482547148165999	1,8137698684485555
5,558222757912203	-3,0145221334672856
0,5671274725575037	-2,6059651773621617
0,5778555920779598	-3,044625872710952
1,7416977756424452	-2,4786396616211013
7,128115905127446	-2,7613230952818695
6,401491844606805	-3,543848850210472
6,0283830649152295	-2,140420258782058
3,608134924876914	1,4104646085440737
6,561718711353536	-2,839877481687153
1,4383272170697194	-1,8458451821240043
5,637030523129859	-3,1716312778642646
5,449033956654995	-3,391043742558226
1,964330711883312	-2,505112621956953
4,370050773723453	1,063901555824363
2,8725026239210143	0,08970017387172308
1,4442108822944268	-2,6944045030467048
0,6501144658205197	-1,3979042846916299
1,4898306122647325	-1,7628347457543398
1,610797427061166	-2,5899780578089038
7,080179954655712	-2,5241133613204534
5,4834542793838565	-2,271963886074527
1,0723453205598323	-3,1219359945003182
2,9555117280148067	0,19457147740616698
0,29614390821992015	-2,238348445698266
5,889091107733026	-4,026348403520124
0,9243642324983776	-2,5666992676364426
2,929069326179402	0,9389201276145931
0,7883541704433756	-3,1097989412494464
6,065516135985552	-3,2117404385176624
4,44500072578428	0,16588312227753393
2,247069686303356	-2,4768280430729344
2,4894345382965324	1,3552505754046493
4,597035460678853	0,927114209808894
1,8031583827848863	-2,590113521853727
6,498562360784106	-3,644470719824231
6,135049173264291	-1,9078076015838423
0,9508159557246921	-1,7623713500502847
3,5268025289190845	0,2539823256328627
1,6491358012214625	-2,148918451749483
3,463505234247856	0,7133681765965219
2,100846528254647	-2,8301830765396008
6,6436234199024575	-1,9897203727499857
1,0886267529681473	-1,446439416535388
3,8456716629214505	-0,27163740461406805
2,20608607633788	-2,384564663807125
4,331818626753848	0,9255979097433866
1,6374340085366517	-1,4750957575781278
2,652965097660132	0,5090231464279025
6,396367634871923	-4,139869266354746
1,0371477872408041	-1,8113549845636807
5,595573450498065	-2,510228045731728
0,22786990416952635	-2,1549050525396964
3,9873072399780893	0,5056853396971882
1,7833831111164045	-2,009740462927354
5,306455661663017	-2,373305775177971
6,46116070502039	-2,446411450914037
0,16453586993138708	-2,4417670385726633
1,0445693089986319	-1,9591522528099101
5,321983632577847	-3,67684341020502
1,2680544993594471	-1,1523908024741858
4,757208080278824	0,8539850120057528
5,401618951295159	-2,700846425527626
2,0410552761244114	-2,101199508847966
0,4934074361957722	-2,9297398435282
5,2587453381742115	-2,3921596887074896
4,138466292882658	1,7717614382476814
4,369605518038569	1,219164235530331
2,9623029819957094	0,305125961081665
1,8998379061604298	-1,7495893255351933
5,395076162193704	-2,9805570839647744
6,8545393052795625	-2,1178486240119887
0,24788313692302597	-1,5846787247941254
2,2443310452999325	-1,9028254578781185
0,935291106973305	-2,883206251357856
0,34721391284098063	-1,769645265648569
3,674222278780341	0,37199866614988786
0,5707369661314706	-1,6766135426341178
2,1816314280564315	-2,3478919268270326
5,873682916162304	-3,854046005094905
4,3359338428050584	1,8554096772936828
6,472862387214046	-2,391894940341522
6,659126005778225	-3,304375416918744
5,559821828457567	-3,243779106727976
1,3473357867091575	-3,149719470543123
4,573559266912454	1,437775746845841
3,8961681069705962	0,7509625529080084
4,471240197677388	1,420180675171883
1,0264847272337028	-2,526465228554823
2,7878895916782387	1,3032620238700543
1,2232846619190265	-1,399474880412465
5,733328933508779	-2,9651963242334283
6,474899931102787	-3,6068297847525725
1,894407106331169	-1,4921228981742432
5,972181690076722	-3,808969396657179
6,8048663025194385	-2,0774868805634363
6,449984611904016	-3,7223988762584903
4,104566002769804	0,8131684098800829
5,642039657104532	-2,1554130551800714
6,4026657966364695	-3,5070094201498145
1,078278324738622	-2,472543998949142
5,496120874457271	-3,0205666905536415
3,281493025124865	1,7429842378411315
5,912561130912995	-2,2659243877153052
3,0450683162915126	1,6905723922419904
2,30950188407665	-2,3193126478720947
1,0773877020994842	-2,465883984982151
2,25198287400306	-2,7256791747324702
6,465384477775348	-2,6341921154700714
1,1008898676237056	-2,329706597742115
5,424501673807441	-2,2351884805379756
1,6174857557994664	-2,544827278947584
1,1543436906416809	-1,4594295725440916
6,298952692370869	-3,4885098935408756
7,077295694365066	-2,926960418522105
6,791200057060519	-3,5740257755632134
3,785177411691126	1,7618493041680208
5,896001755163807	-4,022504821532251
0,9329932603433724	-1,4148239292066145
3,4065414329033086	0,23235439984869333
1,2014775612013846	-2,7481454565309176
6,2329014795186986	-3,475754528099877
6,609348863655027	-4,036002002771424
4,51769814893755	1,0509953924487405
6,114467271469307	-2,627856776695089
6,0647153911650395	-3,5116733232053026
5,749612035692409	-3,905778652198441
6,777237840562954	-3,481898636839485
6,5034856450121135	-2,5282501106956614
0,5003520966870012	-1,9154845081810938
3,617238121952357	0,6086578183898876
0,431913751447703	-2,8825393069093748
3,7194660560398423	0,6810815134271342
4,517811793983334	0,5741929798461054
3,016056355582036	0,9052065059529393
5,57343845208165	-2,921166851670673
3,8353952024527462	-0,26802871969583925
3,617757330772493	1,102794422758241
3,2821637826049996	0,012373819123220386
4,395857756124611	1,7823173408401347
5,976835600107229	-4,072380725725815
1,27114220518599	-1,701357455868122
5,981618121033029	-2,7597666348955547
4,063846033552046	0,6445580783711753
6,075020516345352	-3,548389890004582
0,7414997152745587	-1,751174903492559
1,420459213985223	-2,6646142183148513
7,1522391166966495	-3,154687775493657
2,8941495523749152	1,5519342756219774
0,7626939047177491	-2,8125588575889067
0,5278512532323792	-3,02547568589552
0,5625680272779569	-1,9545573956889142
3,5902299488980853	1,9506731571400437
0,6514268401171965	-1,9151241944537423
3,655223915824376	1,357255858667929
4,4537920352488936	0,4036078357819519
0,9953147920309636	-3,028584493553628
6,803543811988613	-3,41486022469681
6,619199212027095	-2,9698226986514618
3,899137867866033	1,538238212141475
0,0850166502243037	-1,9064201932928464
3,9270056743139894	1,0744202646199132
6,3281506977939745	-3,9087154044212706
6,32088010463052	-3,5324953396811596
6,96313158687929	-2,294848113132554
6,693169374966917	-3,223819206273376
6,707610195754439	-2,4272859477494997
1,0223482136126962	-2,749737276523879
7,09877726984381	-2,9225668783794676
5,443854611676731	-2,484051419867495
4,080462632324976	0,6556686391263122
5,753747873557567	-1,887437829202507
3,793809791382478	1,4176423128741662
4,687386265110515	0,5196260169693109
3,4945545275732406	0,27599358602411805
1,2173619275406695	-1,9303562500092653
2,0509410224048468	-2,193869386809463
5,6983802110799875	-3,7806487912980646
1,2327499643677455	-2,4715679944301936
1,1792075290496349	-2,6153045947501776
4,483180081430562	1,0519826077104004
3,308324986299747	0,752961658170971
2,592227351375612	0,6535646811565361
2,9135068476937143	0,2868926386224845
1,0534093347835525	-1,1600941720286029
2,861351999803781	0,4312088621623943
5,246370801057426	-2,967362888208805
1,3047564738057507	-3,0300258414536203
6,837733047878995	-3,3072582037115006
0,9471984794751228	-2,395901881216355
6,535531472794778	-2,9370452730912637
0,9545601711975984	-2,3884455000898432
3,3764250564563674	0,15840028195934203
1,9841875785927396	-2,248751844339068
4,246360593436897	1,3996724279298156
0,06425494850691739	-2,265713875183363
2,186259766580914	-1,6165091225362593
4,006134635469839	0,6564109398496739
6,738272201681814	-3,8911537253096906
1,2582956595081236	-1,156261747763963
1,413273849048052	-2,570571068038466
2,9495328048066507	0,564871789921527
5,437161729422248	-2,5854279047837814
3,1176849762098735	1,010911218236754
3,894902479301769	0,7365198342141874
1,1245239660746051	-2,547392091681237
6,436860642195487	-2,951265117119699
3,48424181782282	0,6704160737887995
1,6035282659996186	-2,03278550701471
2,226173535627134	-1,9454470034211673
1,616433789309938	-2,174629551774599
3,357763934912801	2,0550512758088835
3,2722453506782245	0,43839610438645804
6,742063434092253	-3,760202571737966
0,3226775538314164	-2,099553068802374
2,2849576225221435	-2,3320793959625803
0,5814366590146174	-2,9141992062816273
6,495808348852838	-1,8696865666462954
1,192912899318939	-1,7774272146976318
1,990265791481074	-2,131899569034765
3,527519897932528	0,27903391858880344
6,203871118108632	-3,012843959717772
2,7167738922650173	1,484430268500597
5,838168845954396	-3,040906523631813
3,809208391213386	1,227497561240175
6,080256720527919	-1,8513619482734782
2,912016983232424	1,088551823513315
5,9047228177548385	-2,7722387551313608
4,323176983751449	0,49215150846212985
1,9818369469381751	-2,919350847431224
7,094470914975342	-3,348234162021362
1,0795198128222259	-3,1980137782092797
6,867605656344125	-2,641098755930826
6,669534972248579	-3,149680062226336
5,712361297039702	-2,167491647933018
3,8882200765743082	1,9312913177967577
5,2019854342340945	-3,118457157155196
6,664877464049238	-3,1510809942688334
6,480820780832657	-2,987098856637838
6,027198904719698	-1,7639380870504051
0,39326308243284347	-1,7921471542050762
3,486931301674921	1,305293712327928
4,4607079384351245	1,5669916379782125
6,0555107771653915	-3,813406863955611
6,332148571273848	-3,4776725755826696
1,0736513142474995	-2,443103966562863
0,9591151436742527	-2,6310733857032202
5,866180581555277	-3,91139980735765
3,4491057362218305	-0,24056013974834944
0,45107547611617516	-2,5968937652112625
1,1040960079052318	-1,447500198682081
3,9720663932178812	-0,2632310973942532
2,2452296832531813	-1,9632716950198317
5,4326101508674345	-2,344627253538209
3,7798127717086345	1,1753697019656437
6,805957610503602	-2,5454366553892926
6,324928589734316	-3,493304744703384
3,5983782478424873	0,10719601356580882
0,20295524204494725	-1,6932277360458028
5,522513167431093	-3,1515643252957792
6,721834183244837	-2,0100663118521216
2,9035613744592195	1,4661929766784354
4,049466936925431	0,6520159003586425
1,6340308651980064	-2,705504080305619
6,784607339010792	-2,5511692675509883
6,271453143031031	-3,3338932369498133
0,8658245912470409	-1,4039980025746484
2,231023964141735	-2,7967479882414694
3,9180759120099573	-0,1322697511239184
6,12439618382473	-1,779874173350085
4,583586722433543	0,1687652001919705
4,814042236241676	0,5490752481271461
3,193681712226711	2,0068237760890084
0,6091655121482762	-2,64100447013897
2,4956190943962286	1,3023135393990477
0,6711733307977205	-2,241137096339717
1,166802231382851	-3,167144486070615
4,327410927536205	1,4807572692081319
3,6891693560919796	0,32654522255587426
