3,4952801506447857	4,818234830764309
6,894416417296846	0,6383642532114324
4,865095016059504	5,397455770028649
5,24617281841072	2,1092568141455175
2,44855552450096	8,242877808597079
4,127673936949057	6,135088641893486
5,584614104932409	6,6175137222082245
4,097297440977554	7,935612564554678
4,820583317528227	-0,08395941312948096
4,115143287877763	8,80209423374448
5,4397833902150445	7,477599591399614
5,088614032556606	1,140396716634989
5,340251202928218	7,756778553654097
6,911025241784635	2,0215979966622544
3,689139966197385	7,506177199758774
6,097329429806764	0,7928587058521859
7,746536459416155	-0,44315968025118213
3,886788695265615	6,477661294193326
5,983718627347739	-0,07368456307539661
3,453536854331608	4,914651959633407
2,7878553858991575	6,12803832729067
5,262223965676089	-0,3345847908979529
6,173131348106335	0,16418066728956404
3,5540680211063176	4,486191697309142
4,174357393394124	4,682511193483682
6,061578054489906	-0,12290746440089606
1,9565406372070049	5,25770768895176
5,915510969711096	1,81520201223017
5,142296885902565	7,51050890194277
2,988085774412033	3,6957953583216288
4,476030104407539	5,995760375469703
4,118148239125323	6,179345886072024
2,556589910666808	6,710068536525922
7,864860142336961	-0,740662533169492
8,628814901575822	0,6734347797846265
7,9328625427045765	-1,1296503664711075
6,354752071723573	0,6011672840021043
6,247436310010443	3,1572956334988187
1,9468080136544565	6,75838001378313
3,3490441421206802	8,072118704539289
8,194663965835495	0,34786321500650264
5,8939716337817885	6,605067193240705
3,534735203807541	6,193791771394046
3,071241433899455	5,388752230935796
5,419958489738969	0,6275256541554648
7,217318741884701	1,8424833369135358
7,044597305620989	2,6252395972565727
2,9968279869335364	7,35162898518206
6,955123469481151	1,9381482887293606
3,52979226681074	7,10513170095263
8,46201386716669	-0,03465943313791886
2,3409841294433984	7,435915648638655
4,86626226026082	0,6830347047711847
6,088429911579455	-0,5368243751932549
3,574912170308177	6,742919680985217
4,597551362758296	6,995504483896363
2,317613729826321	8,328957341494064
2,792547449467767	7,180955906905128
2,8953217696044553	5,1284420081924695
3,482425178061492	4,73561129130052
3,915394863863595	6,53148711514082
2,0721457401498773	5,4656757495629344
5,890205790828423	0,22819973830989948
5,149201730342681	8,109163526798755
6,80285363843918	0,28125738883447404
6,846604840626384	0,1881148941871036
5,9246370459639675	1,4575385244367034
5,572614435162656	-0,6231428401824983
4,140924135881509	0,8953727207374667
3,021101172080707	6,071687750497712
5,39954332139547	1,3552230454149505
4,726325112399592	-0,2330007758182706
2,691605245710559	6,545849480299037
8,36710556492097	0,7868572020133318
7,0197705091935045	1,3478999512220802
2,413283427057073	6,335202860802364
2,1794265535272173	7,573991541613928
8,017055030147768	1,0829939142435727
6,420110280964032	3,0934737217301507
2,333555740068703	5,751194859485519
4,320984933885143	8,171692981002213
4,100457981985205	5,171198989324607
6,858460529298487	2,874364343844282
7,604059299197522	-0,8618665336446196
6,261979840486163	1,3032679507536042
8,817726050855022	0,7708155122590501
7,419992528981434	1,2191099675566646
2,3066616365382213	8,054029843308788
4,202559803931248	0,2606457673477496
4,092673240574221	6,221105511825258
6,775306485264478	-0,6542020093399357
5,357106528110576	5,992869989527472
6,824425076355832	-0,3463900955130459
5,996626876508431	6,263224399207308
7,293846286128996	0,7540902637578686
7,122902629616631	-0,21772870764443342
3,4057672650594557	4,356923693532877
1,9939978279120032	7,607580068109202
7,731596527828744	2,378358475943051
5,338124311573917	2,392726798601453
3,5111169208466215	5,17137020776447
4,559007718162083	6,207190726242326
4,085578611067943	7,580173015279974
5,083251179489876	6,488121940078894
3,696602628954275	6,887710660628125
6,399365180723811	1,9093398885655668
7,756757620715971	1,833283513495874
5,906560529282195	1,5485627036472323
6,991570477563103	0,18741542593958282
8,096099058056065	1,1080397195740255
7,8072890507414385	1,9780098062971105
3,99883161534596	7,861298282792989
4,216134711376666	6,053180262504228
7,093488951101289	3,3936679157997895
1,803340654109533	3,8807910908557317
5,478518731309398	1,405837732020711
3,030238018969057	6,543934021321588
3,6453611090490874	7,069147250764613
8,37549464701154	-0,31061921121743463
5,30506012275276	7,940457629416025
3,9289319867565564	6,561373980541184
7,50607001449047	1,7324140051487176
3,1105345597313763	6,606786346272667
2,8534475087934292	5,660345172716167
4,80479923621591	5,695465380173497
2,5286490134830877	6,202569768409756
4,533034130669237	1,3267207439875648
3,276418225308476	6,655396580173877
2,51333750851358	5,275715022282029
5,852124729323604	-0,4569599005900873
5,575742493651829	0,3070048932083087
5,211735721276719	7,69571098590745
2,2390644826257073	8,635486149932827
8,618980211026269	0,86550240527755
2,550839638296635	4,019905519831372
2,2920449857115814	7,832002029994765
2,438681222400408	9,515157254492818
7,2631942352284184	1,0336708655717506
3,335217828895205	5,932426757473746
3,7590489672359366	6,328607093882802
3,244869971337746	6,41455187077386
5,808191262347943	7,544577223569108
3,8346057933963538	5,802344335760292
5,822332753063878	1,0201445726956002
3,195148048454756	8,09618745382503
7,169276198023531	0,4764730754192623
6,4597116703948165	3,371577099513651
3,451835978578159	7,302780637987731
7,876491076376604	2,2387213200771168
5,646004523900011	0,08813870645180799
2,8640388147984113	8,653908050128543
5,5067718682004125	2,3815674072668003
7,286531453835673	0,5744994053363848
2,4008323978022625	7,9168135993531195
3,6170793970027986	5,471770283774648
1,7430167650465087	6,4984215650290125
8,29757655900848	1,4881382076287524
4,822166299844136	4,876007890818243
7,9478180773037375	3,4748115863456324
6,747318681562367	1,252397646978983
6,617504764008254	2,2942330599097662
7,009569000392976	1,103472865630493
4,124501814481917	5,668132412307976
2,1454360238426875	5,99169246217123
3,9770852388739537	8,521100447664004
6,039323871679562	1,2664769000465195
5,968767886957835	0,8761749904634195
8,964291708394029	0,7648555213188937
4,6992313357383795	1,0318203968198445
9,18973895825399	0,15304829230336825
4,8504820553277765	7,485204069105862
2,8762773590196953	6,1273322502540895
4,555537217386674	6,007399930203782
5,252750876690971	6,953663062945609
3,7217027866601864	0,028418126191760873
7,6561126422376615	1,531596683131116
5,69570418509608	0,8617569491421158
3,8295622918817065	7,940915655655779
5,898346618375339	2,3198353756807135
4,274046129674318	6,181167096257156
6,250613590422375	2,3096049822353053
3,406346531426067	6,247392777851566
5,386761092173628	5,397261449484036
3,306603044172877	5,678301712156247
8,712368771191752	-0,4151390819301186
7,7173452939667975	-0,7098884591109242
1,9157185867115576	6,523237301903135
5,208449496616483	5,492239574292238
3,6944714464286736	4,98735648498588
2,672775422112893	7,1479932856953
4,311346036705492	8,198193750180323
3,8396707578988667	5,07154141454911
5,820387715415964	0,23018838483222837
2,3601383348100606	4,746746164589304
6,393401799286118	1,0782564820156646
6,5327229395326345	1,038329023035998
5,129090034863119	5,501750087760046
6,819890783680703	2,723507447877833
4,290541944162208	7,413070613402876
5,872617526229948	2,6047653009433382
4,868007886553899	5,787049424213263
6,83253259376617	0,9997792318149958
7,01232158654659	1,1816825925609562
8,862804135862525	0,24727606297924076
9,003063522810326	0,8429345531809029
7,109089366451751	-0,9580056076065553
2,3550847436704916	5,616294657631611
6,427539567572643	2,1919132666513352
5,908360255704779	0,7913161695896975
2,610846434088317	7,9765723337553975
3,600794303847531	6,981082627175194
3,7905392276004086	4,623054052940869
7,760658590696104	0,9034970925373558
2,972540338072124	4,777652164003545
4,672605038463116	7,113596162834867
7,724520461838001	1,561384593431035
3,856590981729267	5,350855975604725
3,699810681547001	4,10194680785958
7,897749598432505	-0,4560611686552809
5,20717402801735	2,1248032439598115
5,488558725990031	6,926298002981191
5,914450739591456	0,43859733607433116
1,9179467620169401	6,0191861812174245
7,391635878421119	1,5783772614440867
7,20769503833085	1,5974341935756387
1,8809754053925776	9,316801371185925
4,127513637258854	6,502462612634094
5,504020565380628	1,0447539174144689
6,625336133543936	6,5972744977048645
6,741509474994878	6,961795945471795
6,740542445164655	2,925576382113768
3,6641109787017956	0,5779769946925462
3,7299636505291702	5,036219897503409
6,119221289143553	1,9322773895153005
7,300552270419283	0,7326193868075208
6,6715201443772045	2,9818665001955234
1,979738632394605	7,141877466476327
7,7275121145287775	3,082715042160055
4,349679955335434	7,165309095446903
7,60455841468101	0,09906509537240904
7,309579290135536	0,5081882397728306
5,040156722331103	7,525991058408231
6,227092448196559	1,459057657052514
5,048423600290944	1,00592941853242
8,0926294223546	2,095324000114963
3,314300547793433	7,08155537993349
7,512166948363987	0,058888716910173944
8,016284328754113	2,6905128320759237
8,275691552887492	1,4986852446079113
7,618494303014559	1,6237272982113011
8,03034468774073	0,2869011496704754
2,864734731094537	7,08765564351521
4,033870973951126	6,833978779418807
3,340574040144001	6,093177120192248
3,5714552223681144	7,268817776616224
1,7472056326739127	4,381918013314967
1,9814631114953831	7,528140653711629
7,584563397980394	-0,06756827745573402
2,8950017978018305	8,943475758788363
7,758667056288315	-0,8449119324369665
6,958920404073831	2,118460888925022
5,674001874203567	7,034196674043802
7,585713851425521	2,2429909743876895
8,243998933185182	2,8159886537021457
3,185801834990612	6,928106360321133
2,1544024119617418	6,720280434898139
2,294334989476239	5,894682295557358
2,657559071460368	5,8433290827743365
6,1813186674075515	-0,3582393294792987
4,843221271630339	1,0781642597913637
5,698738770190358	1,2478731111624408
7,00239664661895	3,2298843257415797
3,449332611542942	8,277211268543189
6,909158976353945	-0,41057112513297556
2,189356628179457	4,989530773141205
5,73478234010908	-0,07903813100197343
3,9639138598129353	7,386885668683528
5,496537929767733	0,33080425858527507
