5,208944270395341	0,6757934495238207
1,5609997607097663	0,2762719375301552
4,952529884832448	0,09389972080338999
4,057696968246347	1,3223077940098547
5,245884071143234	0,7892771684540427
4,70742776948388	6,5500940629295465
0,8334030111680854	1,074628446695475
4,777940325173081	0,6239950494943768
4,791310006480662	-0,26982910793055437
3,439136071705117	4,962370941623884
3,5520921621533352	6,674317081509725
3,5727072436726304	5,016380352958512
3,6391137969726772	1,0254963523673126
3,6562518156919634	4,703533481790442
5,585396114135946	1,0069489842105757
5,118389057450759	5,2627835307983135
1,8559486426009777	2,0844997528522535
4,487478210199549	5,538321423397734
3,7958193137901572	1,145719836438955
5,312948119873483	-0,05518680647039692
1,8463082312696097	2,075182673511579
2,394683275440939	0,8302811520552058
0,4791247122663329	0,8595563591793078
5,5410879951677545	0,7646148821386356
3,6697316677348226	4,503204896668674
3,339483962253265	4,651670900126737
1,2576715242755852	1,0534511688741635
4,8397646984555545	1,35628521932129
1,540042786894781	1,4852484301421525
5,152134209928058	5,2632794031775925
2,289501211169692	1,638213945339494
4,877152387895943	5,801689251471786
0,4547765548803324	1,9015917926606651
4,745951504860742	5,143913979603397
1,0096318158043143	1,0589386802616279
4,995170998111394	5,020296417177732
1,6407688095697572	2,3896565477387917
4,145607336713258	6,334577297320349
1,650112547454681	1,3026589048728727
0,66499483195663	1,5350379568576007
5,353593845976824	1,2608906908483797
3,9804816200935704	6,1596979042319795
3,658809492087554	6,714848309902187
1,5621136499108534	1,878749424494897
4,188136685513169	0,7192322678764569
3,5598475098580407	0,26885201424295446
4,487544115738785	0,9627308698283021
4,582372240504661	6,815919665644159
4,514486538826873	4,3810857552464215
3,87953607433919	5,442011591263999
0,8753670443830239	2,5627998090474144
4,890938456459739	5,117086966843704
1,2305889940659374	0,4649886390372624
5,524047108837384	1,220742246115827
4,4083622196009795	1,1598789446496458
3,605660068559913	4,568240145891832
3,7462117130292842	1,1095602556651745
5,253515525256942	5,670504135615476
4,681021801249439	1,5123691132775416
3,2337034343181923	4,848608926152741
3,8003034990199476	1,281632347590207
4,880780908269589	0,15123790059127407
0,9222880123697119	0,9219881400082554
5,130911001341219	6,423673423403567
4,412956877550858	6,0972362122135735
1,8875814221602336	0,4568674299238692
4,785031387575185	0,4104964371461812
3,865579681253892	6,833968312247176
5,305323630045279	0,9300097052340184
1,2163155491058688	0,47232899747883383
3,821420435043552	0,35901359778378283
4,866682847510012	6,067461721103736
4,065507221102445	1,5934644188580176
0,9682326250890698	0,9453847452791877
4,576915448271093	0,8820553582891242
2,0654979381450014	1,8967944602398972
4,16149930591415	5,5581575466915165
1,0998934638498226	2,6060679742434574
5,318664917253501	1,1744101986655135
3,3728735734005912	5,583353227443869
4,450562418914169	6,676355214104337
1,8015561951185306	0,32776285033097086
3,4771673320495773	6,498712373225093
4,8903489623656045	6,420418338109363
2,171160403795107	1,7855644204980827
0,21254693547219183	1,4920339336605501
3,6527025006337492	0,24397506878853226
4,263532233812045	4,932330759908045
4,564870967225991	5,009417942543205
4,545602976554991	4,778330024746983
1,090370612019064	1,6783200426039826
1,0725761729817207	2,5772575321292295
1,7223330793759934	1,355459920981728
1,4461242756778978	2,484022719528417
5,008096935321585	1,1400668814263113
3,4616354008758408	0,6600092796614117
2,251459476100715	1,1183782841141796
1,5347019618626534	1,9950453386711342
1,5744655190066184	0,963459638002839
1,8003701784097357	0,2597490156171959
2,1234482208196237	1,29412549878553
1,4276648607628348	0,2476784903251238
1,6726426842735138	2,405183465701933
4,060894111095391	0,6796720166937857
1,4430039784311501	0,8091520644842933
3,851338033994768	4,328681836712008
5,178492929941294	0,31613078910441317
2,166924130895204	1,8914779227953435
5,216400711345451	1,2705253355582542
2,0679231235854054	0,34946074026652535
1,2269109641091684	0,6332507873922573
1,8337264658166326	1,4824875345317001
4,210956562608348	0,803089699266075
3,4623722826042775	0,8091796797145581
0,35687188767487166	1,74168312009953
5,1141842359521466	6,382722803566103
1,1391970410004262	2,45873143996275
4,861033199420511	5,772258200505449
5,5990214165741685	0,442522870734003
0,8797075122972118	1,361635621637385
5,437686664243175	5,202801491493408
1,0194540881144298	0,6921511894641768
1,0596331580678542	1,9849567931414034
1,647351724875264	0,8811193353004659
4,034381384092443	5,722182869782538
5,119595796019679	5,923525648973711
5,219408472000087	0,8605623523186297
4,712059235141222	0,31842294593329956
4,761790760695136	6,4504285430940165
3,769226986241398	6,811915453853905
0,9192168820008573	0,7449192277961233
2,4990134448122667	1,4559632806581497
2,191670201639975	0,9740513349459786
4,822964396727928	-0,26163085057321156
1,95433341700836	2,1763142827550177
0,2367988400962093	1,2483586587384679
5,477429768623418	0,12402748543185804
4,786463901157605	5,869566080191062
1,312583242523769	0,981975889812971
4,105787376189999	0,19369788528285492
4,4843698809582175	1,6126765717363623
4,425044199060156	1,699790062484422
5,15104781239238	0,11554192748719783
2,2561290297036845	1,2579106155453812
4,35374454390521	4,840282151817872
3,6951156804790424	5,790953311329725
3,758070181352136	4,3580893751642895
1,3554369385392353	1,6418744141738193
5,011789068708289	6,27484684688601
4,044372902322361	4,334994614253253
1,862455626725213	0,41153880647901275
3,9841628500789823	5,034110928165535
1,1177592365253566	2,18964448910967
1,467952772212606	1,484429539911819
1,5300509127619386	1,4778300052151887
3,8286797001446664	6,558989724484335
3,741199007844532	6,386953124360316
4,3551128327970074	1,3463775118304473
3,9816829832696254	0,9303891449625057
4,0524225860895395	6,703821602180698
4,125240249934865	5,52583310157616
4,031575064270198	6,222853391703193
4,102003600420858	1,6638619484626187
1,6886053658810785	0,7997327951736739
4,071890588715043	0,7656675493552008
0,7949641055519617	1,2024927685196598
1,7457971934202396	0,47637179720033024
2,454612256394557	2,0429984839748743
5,146027253048426	5,874801105124963
0,3681699372119103	1,3839129927179106
5,12003721078093	6,030227351651817
4,80323353935847	1,4448650469879616
0,773524807570726	0,8588088668965237
4,142049786071426	5,617856019946445
2,066587965399367	0,6909640521663403
4,140757799261896	5,480801555221689
3,1661970461236275	5,150580983919203
1,3486970632334383	0,8704948832537484
5,054342581428694	0,8970301944634396
4,290015387502383	1,6099059977953705
4,7244738641272805	0,26796280632326686
5,230422090617809	5,964892891613956
1,0516039874830962	0,9788860665980742
4,399281058598255	1,6599878314505594
4,495853805448192	1,2222277217878412
1,8081331222869215	1,8686220411911412
4,926732099574024	5,201839037067869
4,840915953091207	0,8550455229904195
5,0849202379760765	0,47320357362630205
1,4836189378239628	1,146854053874053
1,4164378644637834	1,168995873990853
4,45155912657298	0,6598256804678648
4,378703698795809	-0,07330637680921143
4,630662993355824	4,321029635111392
0,963394065227594	0,836759897894311
4,741289081103862	1,7215680986913877
4,704786797256783	5,28510607407764
5,25525519377725	1,0068629852148354
3,523103147044317	0,9813652462737716
2,0038157354741983	1,9558370325502057
4,594035781659393	-0,22035190376222802
4,42379136348835	5,618315814216215
5,207025374847554	1,4940736614975838
3,630568917209458	6,205819532443311
3,995310566866098	4,421715869357515
1,5943365706595178	0,2937155207779867
0,5487431389820783	0,7242882116189926
1,157745725360257	0,7081311183948854
1,2930312621220093	0,19573405667300725
0,28838357443280466	1,5480747836287778
3,921101103166973	6,543357598015346
4,473413655873679	6,8043988915274625
4,347787077764059	0,7018518263162907
5,082988892553168	0,0715953943260168
5,2597231439245435	0,7787631064214227
4,182281586324569	0,6360460569394661
3,4525989243094393	6,3779013199238905
1,6666866125168873	1,8555240773901085
0,371196511283553	1,8214502929909238
4,550729184591161	0,8504977986349354
4,010034818592536	6,53270780690309
3,9022623606605693	0,22762601643520763
5,086568167386117	5,606932016933378
4,596489231322351	6,415208359818659
3,139537152918321	5,222763445769064
3,36353762700394	6,373029513720548
4,018195742445703	6,161578190960501
4,931233413142585	4,506972977029921
0,16098192471471806	1,3821324743338332
0,6216119639741124	1,9949068839360287
4,028201116099079	6,062983640419249
3,855110065094789	5,060507182079558
1,8371548747951754	1,7778423414920772
4,285372088199938	4,72536672325893
4,81983174726901	-0,03359660501607786
4,2450077156849035	4,727578243664985
1,8803662661025053	2,241339564574643
3,428698511304048	0,6546159871266084
4,807551643147782	0,47176878901825203
1,7973718814362092	2,397806277062423
4,447111502693803	0,39674084292602274
4,240583124941285	5,4858044216228095
5,060046852526964	1,7689176736370438
0,8223367532184988	1,8126425485766107
2,474956311591172	2,189240930480998
5,610448636586153	0,8659718376215269
3,5631946899603766	4,9266161029962054
3,3187637179758647	5,204889265566945
4,787627138759614	6,110217374449284
5,221852547860806	1,4185559933706922
3,860362066921425	6,091360792945274
5,001712298620826	-0,24856762428971735
3,670284477392615	0,7487601280135772
4,398393906482949	6,335968323021636
4,863626235819125	6,021549466545455
4,638485093134794	6,099396663759623
4,099219884678659	-0,15729387691388935
5,079716310623963	0,6214360760023923
5,294057725877457	5,481601677441503
4,476004003014742	0,777943313868892
1,9740799303065766	1,1451677212142148
0,822726869951536	1,3122254011081966
4,412446240104402	4,765097755403669
1,3133077045535726	0,4818223050029748
4,6647550949900385	6,881287673243045
5,236311313264952	1,2162875141955265
4,6333671977518875	6,302661454365541
1,1811866565395053	0,4929428920340742
1,1823145569200728	0,8322285600507474
3,69703061585518	4,464775049107127
0,11289141994801459	1,4290446835061088
1,279009231667658	1,5924784239952656
3,770913432640478	5,8575159651778055
2,3023813068226984	0,5818521220599193
4,855371521605918	4,815461148183854
4,714118670493135	5,04113149111435
4,97831002622625	0,5745765815351664
1,8814471518009055	1,3506926352623199
4,570283746712464	5,488369308136325
5,158086836299065	1,3241887275914288
3,5247602200703287	4,779744596767676
0,7927987136854844	1,8798350881108727
3,897688520046566	6,506783233248364
1,2483285192169307	0,5714987419688278
4,3288109155075585	6,339005163517556
1,2013468149981992	1,5372977315418854
3,5162648312293774	5,992868257758586
0,7447644424712259	2,2272183914251085
4,377796936091608	6,812642152834265
4,066442482871707	6,180086421906315
4,610210246586519	5,325522366491883
4,8612646019943995	1,2468194146446079
5,25851559487195	0,2710803620322837
4,153714561948016	0,7485012900861427
4,383548919850195	0,8946466486412814
5,288982926300585	0,6684342071027527
5,456927760587233	0,8478608023873984
3,8846489316548913	-0,11105004462486628
4,6977584095223	0,18231928758002314
4,409643305738978	4,429959162509139
4,86298918000523	1,2837613568854491
1,6414627203160947	1,7838160559254899
4,276187463566055	6,175306141129437
3,303211850481784	4,730488296205593
3,278018679947371	6,192828332293745
5,022931806909269	-0,2590669267278667
3,9292347628855073	1,0126843172765427
5,010578731684775	4,823376778564824
4,860326729574871	6,174195417775049
1,62869519682662	1,1011105839422104
4,06168189901279	1,1617739663885946
1,85424808853506	1,683766583093996
3,830127031382985	5,403047320464079
4,962589092611108	1,460202708011237
4,855921911359957	5,2544574438684375
4,549572677179393	6,292743130579104
3,9321403860809516	-0,16390071485908367
3,9561100448228466	6,441689567083604
1,7417817143019803	1,588447876701858
1,2885185723388466	0,7378276409060975
4,69416754864212	-0,10171997427068957
4,182827644767851	0,5913772956628974
4,555871081877077	5,11602313103724
4,69259222092057	0,7386977795970562
4,414881041662554	0,631390982989229
5,055974309159617	1,0590518555439576
4,8122243609029205	4,763050703600806
3,4887755665083504	1,1053865951679986
4,3851052113171844	5,10504749844195
4,519162254812336	0,9495315102023305
4,623335863434946	5,89104555205866
4,910703732366334	0,34212599518876996
0,30598723885632545	1,9685510675275597
4,2707937427719855	5,558360295689038
5,040694530839609	1,2021259336606134
3,4341227753064443	0,7229304467854987
5,3738875265057375	0,40293418642821777
0,869548767569972	0,5679688398804916
1,7063402163063754	1,976706889402482
5,548532050302976	0,9753126124461224
4,756455201824027	0,018406135110351773
4,790808712524613	1,5603545260104161
4,7806022319326384	1,4652769973872442
3,5458650917972943	0,21617577842784785
2,3130106558934207	0,6195111453235407
3,793071235442039	5,405532360956553
4,904052621884183	4,761342642173166
5,349626325497848	0,3841705670615654
2,4295389479120466	1,5036762738702398
1,976686583380807	1,4549583057020263
5,504212858745609	0,4208285310305778
4,240256922806726	5,138030169641044
2,3108294158401286	0,6068615389113129
4,987696320555191	0,03512869369680083
5,0667681608981745	-0,04313849865699454
5,577651294701612	0,8852785457024839
4,429207331221009	0,5120992847237831
5,3158093987278345	5,118833712798111
1,3920292733157063	1,1623573321760232
1,4916632563438035	1,471980749248015
0,9887128072015822	1,5341117303470806
3,9310809030696503	0,2671838222393589
1,9516109217735578	0,5941709016153809
5,006084208161784	4,433669108577801
1,5608450050670246	1,5837712767873424
1,038741163273341	2,58348943602563
2,7121873870816877	1,0837134191920756
4,2182346556821955	0,9569361249976767
0,9325887448591134	1,7973304070535525
4,916296704824587	1,0780947495935627
5,024856023690413	0,9676200369725558
0,997615303046639	0,5949937119324407
2,651416367344366	1,8846448887126446
4,212345406576454	0,5015211179287073
5,35008087410966	5,892168312407102
0,27849145755588667	1,5868950000671043
5,346193482642748	4,845442007537807
4,47417426164163	5,5424127805896815
0,6576070164767122	2,3848972540525466
4,553327555654182	5,842279539032988
4,685982574587496	-0,0772795517830554
3,948428076729829	-0,07925113462479444
3,6294587934308296	4,899484815370229
3,855647723454659	0,415592383514265
0,28200846120374207	0,945560455110026
1,5958777621110047	1,3129003193182203
3,870152188227634	0,6562784082273247
4,969286772246994	5,11472182241485
5,337515087089912	5,215059966822786
2,630078719500676	0,9703752034895796
3,2362579852333657	5,75876102802114
2,1113056351317807	0,8337082426682139
1,0740126929126534	1,0920416409018625
4,154694663826744	4,2012492772955
3,6856561530458665	0,6388466881346142
0,643903927513199	1,2936109548412464
3,6261218534918225	0,6614685050676228
4,293410350422111	1,80927561272762
1,3984614095388817	2,635919131359149
4,022509912491516	1,4650190294535466
2,4675102110595164	0,9485146342453133
1,8331809126016136	1,4320723736249485
4,151999924590526	5,5038605386842425
5,067407041111454	1,2583183202672519
1,7219624137232752	0,30535707655837196
5,163501844857162	5,247305992036232
2,45869581287032	0,6759309268996134
0,4012364177199279	2,0645075174422765
3,877163517823174	6,650065041231193
4,7011625972153395	4,779658251594046
0,46195916375865764	1,1162669770643596
1,8002888834023298	1,0999319351679961
2,11343227927372	2,2128245732478193
4,803928838399823	5,716851484247158
1,9729213547952837	1,6023720728894353
0,6506905520354306	1,2489738072231304
2,4204812444129393	1,9916583213278356
4,329274680665498	-0,041236451607846336
3,837254348073815	6,392227800482356
2,1123769119487896	1,869910344548886
4,4616737740313415	-0,12292268361528572
3,6913599598948945	6,028086156138593
4,859570793443308	1,4109183844390754
3,984286677163759	5,877206586421409
4,746870516663169	6,398965517179708
4,6792769237554115	6,758616986842938
0,0931821791889772	1,4727573812266823
4,387622062489948	0,86065000394279
4,142950711709312	6,006636710967802
3,187284575727682	5,956479146199341
3,552972398827901	6,051918861676118
3,6790271818118323	0,43805410749485196
2,074936164444522	0,6095880239497111
3,9064370261356287	5,631099242252214
5,217032518176518	5,964456781732283
4,32899260013576	-0,07602476586924034
0,7672465748692858	1,7819762653966946
2,069221044523295	2,1912571085381836
3,5543747117252744	5,0023589873109575
5,041217806757076	1,471931980175715
3,623724146201438	0,3386211948866793
5,057906510617684	1,3742619255884785
2,421590023898009	1,0601631578239123
2,017429595192172	2,5243148814880847
4,344529214263141	0,6154661870670044
5,3675582842872185	0,7639371038445357
3,7517509682851684	0,6207744840152014
3,4718809466686023	5,585303687732633
4,753461832450357	0,5822234648758969
4,958608732955356	0,5876405887304775
0,49580682179893654	1,2215202097144917
3,9552803432302	1,5960410343121496
4,2391968230461625	6,28629340266299
4,564546602153115	4,232702776957981
5,260749856310696	0,2467272007600827
1,8538038115146982	1,2237104066089721
1,232564280553909	0,7355084148001069
2,4531905902999407	1,1727605874889278
1,9266635013666207	0,4942231409447587
4,529739589378861	0,006916622775417713
4,933769034140419	4,8989344455186945
4,692499359717528	0,817458651102376
4,044583636781471	1,5811596101116439
0,2031440531289199	1,8614467232786855
3,8265197345170203	0,4731318562644
3,6866923394845457	1,0592254252393882
1,7503188862595611	2,410031886266098
4,013074606975704	4,991520170097202
3,144119897454646	5,41096817691207
0,6466565399897399	2,348213302186696
3,8707224617882976	0,9808917527727297
3,955498346017845	4,675666754698556
4,791432042755459	-0,3339740313838854
3,9798567040939545	1,5136971850401812
0,07684057249374424	1,3768586577014172
0,6976051097412977	0,5447822978703041
5,5562615742637735	0,28027613709171484
0,6457102229578771	0,8598205945325962
0,9911831225758992	2,163382473913659
3,674419124829039	5,125761393476012
5,39416636133355	0,6002076109697576
1,3234689637639359	1,424671042093799
0,6052585551436797	1,4545729940682335
0,7523242595133952	0,7760404171538308
3,089023495540444	5,724950213411288
3,925804454099137	4,463120351595471
4,368176783693045	-0,09110431076866243
4,2395569854490445	0,7581838898731639
2,117223758593278	2,040363690903975
1,4629936077967787	0,32564258316533357
5,438277226547678	5,382578295404276
1,5322111091431192	0,3378271860963442
4,889723658972349	5,915441425278596
3,8591347004724086	4,806432115956842
4,641483396646628	5,171089227416518
1,6129754451689413	1,7451904477993325
5,421706482922808	6,112713679546045
4,622648371038476	5,671933975689637
5,382782407943593	5,839343846708809
2,1218630422779867	2,441893596990602
0,25908650473247763	0,9961145359211646
3,1419358976504745	6,062801715713421
4,980819908000688	6,409623481313471
0,46452188073942624	1,2989450823002966
5,021458310356672	0,3506853729365117
1,2026190094166744	0,5389617728919016
5,596659143873019	1,048875250161823
3,842191514010072	5,110659153233334
0,5686773790437999	1,6337887415114958
4,145729699000717	5,391748712451218
0,4236767877421031	1,2194916395349802
5,3007762001355	1,2357033139765596
3,2927775202045066	4,8087097550043385
5,083758431430372	0,1606811451932637
1,0102753141474685	1,4438831309401738
4,2960663198568945	1,7360539326029187
2,3267242335804355	0,7513656177938446
0,38586684067541027	0,7499496428138207
5,403956993887769	5,644208043100605
3,333113543185609	6,251620922910645
4,394857093165519	4,263284328310911
4,748265174711808	-0,16897854013090682
5,201413560531148	6,430934321622895
3,625145945312422	0,09481419399945212
4,176599091532879	4,2951060323313985
3,3234614514469802	5,302298471536681
0,1647089706682993	1,987253678798547
4,856792546444562	1,0409767755399009
4,967082293938181	1,3355884819576433
4,510324828664555	0,6612859008569247
4,21349739100452	1,8270971950081158
4,106485450513104	0,5286828301463417
2,270132401141989	1,4077804318265117
0,41533273427785944	1,9872836737569435
4,485016353980828	6,228471954529141
3,758908454572033	1,338999958993418
4,67160768922081	1,0692992903988388
4,382576616830585	1,4480259329378808
5,297307683584142	4,930929309065516
0,9066597440679791	0,8501720136644546
5,3379202838034505	5,814373571118038
4,562577358350529	0,6019442125235037
5,113909153913205	5,816335585868278
3,597090088621577	0,7714413479217455
0,8375965790805384	1,0617845956562662
2,2874548851478	0,5349049818893195
4,409896869264789	4,912675368324974
4,527033073507159	-0,21220595284908217
1,6496599962666048	2,3361950737741615
3,633819961773768	0,6595630333669633
2,7041792551482082	1,5099937605386127
5,418560157014981	5,818742883274452
0,47197385626474114	0,8836843770728888
0,9841075576687576	2,3660163219956196
4,359814253658789	0,7841809216541917
2,1639921378408005	1,7884552139620202
2,154024383399074	2,062917393778939
5,042801273129749	5,093904686596023
5,32425673976344	0,875988123291132
1,350262143903928	1,9063838276476404
1,9067125394116966	1,3373533017670025
4,8562056893362255	0,8230247797066774
3,4185850845469075	4,901210478006859
4,4138851176282365	0,6453710649808768
4,629362798855258	0,8627919867459568
4,831349277990424	5,361874218148989
4,022914680280611	1,0049520755516472
1,3843987279883192	0,6797606551787565
3,805534974545921	4,810655215520786
2,107567979109387	0,6505506367203379
4,553730849827726	4,3872130740167705
3,781170207408364	0,3712166812537936
4,030552216187583	5,7871562417129
4,134410257295727	6,389486253123935
4,901408767982159	4,352917843263162
1,7411438281959886	2,5417903443116665
5,047265723046675	0,18744071516299476
1,6390031140065289	0,7622429868965573
3,2471703233916	4,8435886964481
4,9256510827644515	-0,2136491983446157
4,9249840733969705	5,543740206192702
3,597688756187882	0,6998863376745386
4,062393797250915	6,841048993316027
3,255816066646368	5,555847744917612
4,647260328092313	6,5016131311906
4,4199124752650505	4,738087415006592
1,3690032039613305	2,228409185644003
4,426104931583005	4,193056151728641
1,0107585959646943	0,2644628322347421
4,04443193420284	6,470512545443563
4,726025670395861	0,37751360457836336
1,647623138896119	2,2270472888658195
5,002875718979552	0,18414968413428168
2,225853741246106	0,8966859430940199
3,989976920934852	5,83937788472206
3,663278979901825	0,9704188278070736
5,568255791398407	1,1970988106110791
1,5898324674488	0,9704532529471891
4,897551790189564	-0,14613671108221601
3,8687971597601982	6,858715939910994
4,697756276596668	5,0927386682826805
5,651987043186542	0,8081859672896328
3,4655678554537355	6,494410196777353
2,380970536088557	1,2587424461325774
3,5651721653044093	5,671785070483638
0,9668421613813766	0,4767319901958175
4,501093492945088	4,315012518365757
3,7587233709288363	0,7781850225904903
0,5113564498217913	1,2735537404930635
3,9248933091198728	0,12525452212977228
3,8874257570558286	4,931221446110971
4,69659101480641	1,3743812809351155
3,705953770088409	5,561635960019191
5,430770990364767	0,3112363061646669
4,281690269388682	6,773752729988875
2,114551371092844	1,5369876886535607
4,796086927893555	-0,17597274746419897
4,433881927094049	4,657215682210167
0,07390877433643132	1,6132994029090106
3,1570721541224214	4,991685643479171
1,7434782488029643	1,9699296354322147
4,715933847435294	6,066298090126633
3,7474735181023453	0,7088115870521783
1,2031761639928715	1,652743228833459
3,940709351708461	1,0762707217757719
3,799143711473032	1,3520251344904415
3,1694467024075643	5,8265103105058484
3,541980086655188	4,825650835359694
4,395292906270068	5,0262925622956045
5,5854701891399765	1,0680625167517748
4,215227634609434	4,577459044155548
4,289787183153711	1,59520594879024
4,3054236770868615	6,580514498709125
1,9303333994724563	1,3556425880612328
4,200966776124285	0,9010955291288736
4,735458241634503	0,8658387796001576
4,35634011225476	6,146962690165397
1,7459566770012556	1,9397751743920395
4,60475885853774	1,434003251110367
0,16940782997009976	0,8574929065506437
3,744943957502792	6,6648243884778
5,671115515562194	0,6781776900206962
3,4892308255569544	0,681320088362211
5,234306050278908	6,14409685081522
4,936163253310102	0,7565223219236792
4,1851673745795965	5,058331691378678
4,416652560607022	4,285459111180412
4,680361028563446	4,705079439915715
3,7217798995787823	1,1926602665771067
4,350244067609903	1,3108703990613992
3,324184571239138	5,0045240319495585
4,689598648776858	5,0529627159549175
3,692609619852647	6,384637071681173
2,2624001769842534	1,3398229494813563
3,17620287340028	5,667984002406357
2,000143173628315	2,075264791002456
3,4441553196267494	6,357430017157241
4,11983512288523	4,812302488049951
4,5370500445571285	-0,15350043864354795
1,3216262280956261	1,9335031623825794
4,6745432233629085	5,322315626673282
5,255123965849377	0,7963530463740653
4,665705313866011	5,317992740445655
2,1795691462791815	0,7608214792933047
0,17453381881538516	1,0185250836647965
4,178684261259305	5,95398399407317
5,414076309641981	1,3254154805952612
4,877698129666333	1,4233721264402766
5,384670740547877	1,3898164175311343
2,387901537326126	2,1970980126306423
3,736331667742068	0,8362023716188156
4,691188468088833	1,159629490715884
3,3777914256134594	5,343148165638406
0,7091408321882574	2,1068401330606075
3,092432645754127	5,48187611797116
0,9983973092279153	1,6533752188703092
3,963955776171741	4,5790489428146595
2,5040880734085373	1,0563545151937261
1,0744631170282428	0,34242725463046786
4,377082982894612	5,565581955973137
3,8165958457230724	5,009548703949546
4,087945281828923	6,937305677389029
5,498211880360731	0,9557104038124618
3,5523997513775147	5,973029419580631
4,20815127130286	1,1341617700518212
4,48712272258665	0,4015147455522765
4,0526184939520915	0,7578909900322497
1,2928684821825225	1,0428475492310667
0,49763997158118445	0,9665671577066233
0,950520235051035	2,534370128779998
4,581405157172046	0,14346792651422946
1,699812477409656	0,5133383398827067
1,8170298457905134	2,3068337089963107
4,2990299582189255	6,211466192669741
4,796426451845154	1,3474459920089434
3,998909478875814	0,4762205023921423
4,852564410753839	5,693937153581491
2,6910335857141376	1,238062716920993
0,1148264473788332	1,6115900266787602
4,594172684919155	0,289202974213567
3,86306513771178	5,852037582070912
3,6724918767798167	5,050881216748321
4,579055601286454	0,39334365845152397
