-2,471279299875772	2,1700575241848172
-1,6840375231163198	3,1358609530180375
-0,171449697750665	3,755994856144151
-1,9456265067982343	2,439959329414027
-4,972171540948932	3,4280150978572568
-5,07825160053946	3,5084764628849325
-1,1858160455155806	2,907019333811763
-7,143888600678354	-2,6651030036512413
-4,8082196392995415	3,6044593803652396
-4,761438180242424	3,3565240420620492
-8,420371289715	-1,2742209529781956
-4,92321272151632	3,8369275904181346
-4,385477476887119	3,2567615685840847
-8,299483532758213	0,5294647133557278
-8,315786157557298	-0,3810226740591074
-7,5120603505466255	-1,8525359752301376
-3,5371733501190747	4,271081378230337
-7,19991918882593	-2,0949578136123375
-7,6959847095534455	0,2808174850709828
-4,708640510545226	3,2333187488768953
-7,664968193019942	-2,0583957922019565
-4,204869907090101	4,050851792086134
-4,277185281057871	3,2478238010728955
-2,313999333121216	2,678578652752436
-7,6749058042264195	-2,144179966995459
-4,991868562200582	3,1414366036805568
-5,241971602564457	2,01335450221724
-8,11352729110607	-2,0310092442213894
-1,447141897897478	3,069863211440794
-7,690375528721804	-2,0921482976888623
-1,298812471318223	3,0928512416811698
-1,6909280640568327	3,3256763908721187
-1,5517127916514477	3,3983898737246845
-5,0827725115144045	3,2193083417273756
-7,119600900380528	-2,803872679262498
-4,749413468492442	3,2505839423103517
-8,013879404568828	-2,651461994381168
-1,7293920309513404	2,5212668476469315
-4,7928747749219704	4,110043621185439
-4,744205441278513	2,1189989823034043
-1,429430250052367	2,959238727368362
-7,879163597920796	-1,5626345650478393
-1,5049582307967713	3,096150037604766
-7,511664599190418	-1,315823363167811
-8,32861287752653	0,7582450922806729
-7,679842378897449	-3,4086844873780286
-5,456134072208003	2,8214816315281914
-1,6376392973340497	3,054310204764497
-4,089836907705771	3,428481801678601
-4,742801059612215	3,978077453533379
-7,641527454497061	-2,4581479962325794
-4,2558655413229385	4,339533152516869
-4,985144334521681	1,3518665405147288
-1,6738493885541803	3,5017882323804983
-3,8255804936455164	4,74489110864313
-7,582397313970468	-1,9036960441957245
-6,376514605338185	-2,964786019205481
-1,6536933859644016	2,793440160700925
-1,851348780679897	2,4117546139569925
-4,607259944192412	3,3472321153826536
-4,912497229172658	1,261439710251131
-1,273894452423395	2,9699589087362064
-4,247809446896434	4,4139987423241855
-4,751090770256547	3,361312541665989
-4,715887345820676	3,440575223460015
-2,1675510246993746	3,089140337111842
-1,4172102537634692	3,623394256493203
-3,9619534057428334	4,34460270468918
-7,881648504095805	-2,296603026165683
-7,788291261754238	-3,2363034547931555
-4,462010866851479	2,7842269705453595
-3,568382738024636	4,077968439335343
-1,228270929650683	3,0943694863888256
-7,7556362065687106	-2,688415085708186
-4,740968584181818	3,249157803541266
-7,750843190285938	-2,231733740724983
-7,303001397638237	-1,0290364523580946
-5,289477826837476	2,6601687148570883
-5,860002666138355	2,0305289796158177
-1,3184961285946164	3,0636082427418296
-5,48405152368613	1,5938640146265177
-3,9794185275987424	4,3905295193726115
0,04800309567364347	3,942894512886308
-1,532943631139074	3,282643947045851
-1,6448983097245977	2,952444090903006
-1,2177421903229155	3,676601171198081
-0,5836644101205928	3,7654807589557118
-4,5819157165497355	3,9630681828931618
-8,173233263761304	-1,9062506921821032
-4,9434420154248135	3,4442262084296886
-7,042500616842721	-1,7952230859594271
-4,3141445644745495	2,9476398781691833
-1,5159228670433433	2,951576969644976
-8,092557784617572	-0,8803961624356365
-4,77089510446105	3,8787422641438307
-1,4879430068712598	3,133249428447315
-7,302044584899828	-2,842422584482521
-1,802527595951593	3,2096881240812793
-5,286394920472634	3,582489889360242
-7,346718671967773	-1,347459523005413
-1,6036559303747941	3,4519467663092542
-8,016791833620431	-2,5866910801227654
-0,10662915938160356	3,8897515032746757
-7,84257838094732	0,07023447251586235
-4,704221899670135	3,004904888704619
-1,3794582232363484	3,234127586847755
-2,143137668631936	1,844682516208861
-4,522338307994964	3,303532920038728
-4,895077372463577	3,110117757449984
-1,1434738168246343	3,3005454129062635
-1,6700369550443108	2,9404110386215234
-6,695369803501832	-2,7057715833636284
-7,2646844760796965	-3,977809130303382
-4,311089774367589	3,8261993630490454
-8,15960950756491	-1,5527632024390865
-4,55119991522668	4,053023488650732
-7,913233721366988	-1,5499934097640304
-7,342102781781982	-3,974621750688206
-4,589096294313091	3,219848245326339
-1,1226176679189885	2,8345679386662015
-8,152561707656897	-1,8567986473840148
-1,0837948651360059	3,391072367606062
-1,283386800503159	3,1024240009178947
-4,735004575827798	3,4379550117505975
-2,0489205235678654	2,477500902171495
-1,3822351213227424	3,032592261052023
-1,4539834290987208	3,1987057117881648
-7,2853511788822205	-1,3340382813764924
-1,7700920394524144	3,1826062496812777
-8,192973450431992	-1,8742115341180852
-4,370231101261763	3,8014053691128815
-0,6547844627434075	3,4927497857914034
-7,58030181909213	-2,0136425621770906
-8,035082676592681	0,8390493829327701
-1,127033143113834	2,815572221802546
-4,881891720250791	2,899396691860518
-6,551848498429117	-3,4526678407873668
-5,592080727482861	-5,276996278953725
-4,4014808550691615	4,326705668529031
-7,520458363593307	-2,8608918010738793
-7,356814317458535	-2,1546857939703923
-5,063316865739023	3,0271155798273055
-7,544059198502262	-2,0229634477580336
-3,3658037166738053	5,274053277343834
-4,666156194890043	3,0430501767013007
-3,4057547253817573	4,497623933995267
-1,7490755974754364	2,9118627269698747
-2,519176409562559	1,7866180232083084
-5,059628665474733	-4,487471282746933
-5,2614163366853575	2,65026654800792
-8,30221119413715	1,1515984591393624
-0,5136731368960159	3,340868360252684
-1,459081431365367	3,2370452298565895
-2,287063760645469	2,4938756740531667
-0,3592533120109469	3,1031118949873946
-1,5942570853521998	3,0464238725967654
-3,4790872593159046	4,930694866111497
-2,9758264201915203	4,687170231667987
-7,182423500480027	-3,689809737523241
-0,7287464936690142	3,502122911107542
-7,677296312685995	-2,9835052045251134
-5,132628560556148	3,853100580595382
-0,28990132917390476	3,746646935293466
-4,917082326157241	2,908165129571656
-4,117819867670024	3,764512313245161
-1,6357401746063411	3,047201428780482
-1,4309396661534008	2,591472130003212
-5,059026657985823	1,8259385706402878
-1,5552913223142213	2,7185626897184743
-5,96728770051692	-4,489832572216213
-6,303496290481718	-3,854744332817658
-7,915784726021432	-2,2397916967290685
-1,4389098950195431	3,1426073037348736
-2,1281198109120476	2,4424731799944746
-1,5448584232536922	3,025130937759245
-1,8964609490198039	2,771939166580008
-7,826173835205304	-0,5397039552268186
-6,239325284305743	-3,144629210729115
-1,7968347236514437	2,9604339571812006
-4,797744074047421	4,021208347000123
-4,811938483292922	3,4602894375692115
-5,285398756965335	1,8141663241166497
-4,091171543142692	4,673422818634703
-1,6127779087901128	3,175252516519656
-2,471598413449545	1,9941197357957083
-4,675356100494902	3,1820837269502587
-7,51485493172906	-2,0111923116154227
-4,356903709557553	3,9506629249120353
-4,516540585585443	3,407283936166068
-1,6647541919039865	2,910178353948159
-8,358519931645517	1,8043658111498786
-0,9973020551172912	3,2969282015542154
-7,254700077020523	-3,678632784202361
-3,7908094101947407	4,256989270261619
-7,449116035873482	-2,7425914203304265
-8,101586348399861	0,16451670937890128
-1,51460868471722	2,999580635140889
-0,5512375210645392	3,3768280045218053
-4,629696715027769	2,683576442424285
-8,704504306264052	0,4609500796028745
-2,2600815765541555	2,5904601747554254
-4,938513936338971	3,5097778915078273
-5,122426487297426	2,3727224368013125
-6,954644379273871	-3,3030967297167866
-0,8907592176964616	2,973860127737937
-1,6453543800625972	3,2782909764185844
-1,5114102326442527	2,520371729572482
-7,98851201225739	-2,014573529470815
-7,93446742929575	-2,368068953266255
-3,6676059132391714	5,13591555017525
-5,9066412459723425	1,5481674274488264
-1,383503634475937	2,624991907316706
-6,071588660433996	-4,268560253883495
-1,880255221816013	3,063067027458019
-6,96711076380921	-2,1213798326023503
-1,584589519212288	3,2066773894007112
-1,3540394833866591	3,068946309764801
-0,7189888530878473	3,406317407854984
-2,8969810969627323	2,269455213569239
-7,827303551398256	0,3184500296962889
-8,071872034260219	-1,9301298836338368
0,018100491227378557	3,3183015130540396
-5,173687446305698	1,7887280022206702
-7,943992079478544	-1,302679167593792
-5,56168447476651	1,0822847274315448
-4,751875940346758	3,368108950736279
-1,3567258972340892	3,0866408318064167
-4,611460598818708	3,4962005375927885
-7,737166045232327	-2,0171612155278487
-1,5679685542346222	2,886277294062253
-7,737151843273291	-0,12437477537519337
-6,767195686328035	-2,2281133506198176
-5,075024512726857	3,028331828269436
-7,5413804994908755	-2,4885550195803465
-7,837392684498608	-1,4502770176050932
-1,760996046277891	3,5148592538788828
-2,0898161732457217	2,7103869783350127
-1,5451261632519535	3,0920070352678386
-4,760690705927764	3,3607185079029764
-7,948589920416232	-1,985272210047543
-7,873173636934322	-1,1525654965355976
-8,024512901529105	-1,1304035510032961
-8,248864526172087	1,1866860223110018
-4,783137714832987	3,2937058933568117
-4,540309938769708	2,8113932860060102
-5,009531342770745	4,047873254163904
-6,680424827368147	-2,897844615723698
-1,7592597336164755	3,014000162995845
-7,282755293439911	-2,0986040086401396
-5,45903927288981	3,052558396615043
-1,5486036202226872	3,1832220249580847
-4,691322820744871	3,3829644921710997
-1,5371944580714298	3,181021761096481
-4,685824390850212	2,2536011268858545
-1,627853651600038	2,899021829053477
-7,4451395562994644	-1,246537185868064
-7,390980692122433	-1,8178902382702775
-4,808796060741566	3,30338799978975
-4,86057898530758	1,979738793372749
-1,062504980847359	3,6971356097786776
-4,861161979933253	3,8139235093185815
-5,256418838832585	2,3850036513286206
-4,752640558693714	3,3601502718505785
-4,998811862644485	2,562813785086119
-4,811246619255407	3,2667963954708057
0,4814066198825584	3,85068763108855
-0,8977185798960485	2,8994116729410444
-1,63410464192371	3,502359911420187
-6,984175495068244	-3,5784259299275982
-4,6437942720277725	3,592400606480621
-1,525948138297805	3,5719628359275677
-2,436106990584404	1,923172947283483
-4,3614641124451	4,812150877581736
-7,969457052250298	-2,0137401773027825
-1,8540847940031542	3,1348178677654572
-6,874206972280162	-4,282919837974764
-1,5207503586101478	3,1970409772497606
-4,74851806690945	2,892823972072795
-4,625786974790928	2,8828634138841216
-4,79493461167831	2,5927928844780164
-4,413614407177102	3,0157797218334053
-7,227904496172085	-1,864620804425277
-4,576058249492118	3,243254911962014
-2,0073379546170056	2,249137744081523
-7,443220813164798	-1,2125953627039447
-0,5912072133675905	3,139816103479375
-4,411795933518883	3,84629053048742
-1,9816588588399324	2,6823309689875288
-6,977814296450357	-2,376685165007946
-1,3981608314532612	3,1654275541470245
-7,183662436183715	-0,4090965869078069
-5,296367503288437	2,392124218746499
-3,4106204591318834	5,194450944957508
-8,090821275486162	-1,6700411441430423
-6,700911630091717	-2,6562456851815544
-3,743220603328921	5,345001990164353
-8,457325155790707	-1,362214718806941
-7,57984118636585	-1,969710307611749
-7,811068093312397	-2,0498295705431184
-2,211318229792191	1,7163080201817067
-7,938444631566396	-1,4064291376441957
-5,1409234031122875	3,8244296850561668
-8,628492593310522	1,3449993582123856
-4,840202713753442	3,341329414535878
-1,4856050061036026	3,021881789781461
-7,550121037215158	-2,068044949393386
-0,7726371831611244	3,6589372560107285
-5,117001926297781	3,4636764487649736
-1,8519533041944043	2,3678921234837933
-1,254361073614038	3,3175858897179116
-1,4785622647390144	3,289914775240747
-5,834868943571617	1,033637657204849
-1,852518726462893	3,223206174907139
-7,760816722057276	-3,2631842825687096
-3,132330616320939	2,031610123025309
-7,842978538900087	-1,6103712604661227
-3,4204877058611554	5,328121509701903
-6,680506444719399	-3,0654254514892134
-7,412813421822037	-1,9039688339185172
-7,776830041232482	-2,004235312805639
-1,8894224546152052	2,212802823025035
0,0005935253921147687	3,691204720769539
-5,6356026149675085	2,922365575115144
-5,26422279931317	3,548859549794341
-1,3758689151686814	3,173587724512258
-5,409284179433925	2,434356087561584
-1,4785549528309336	2,7849625823716937
-4,903482557082432	3,4940767828493615
-7,4180054566032325	-1,9335487227071138
-1,3889362237954752	2,9202829879220817
-7,911205297340301	-1,1036532320691306
-1,4638184432332646	3,123980172650829
-7,6871417678714105	-2,0389632260403454
-2,2325483709445684	2,78190865623119
-8,196147071188081	-1,8445813603022128
-0,7532703061883291	3,156452307911133
-6,3085659713084565	-4,897925092552391
-1,1895498376757008	2,844862571288268
-5,961468959201081	-3,8480776554475895
-5,061832412923841	1,9741102936469943
-5,424853309812709	2,6412982799519504
-1,3178461527440222	2,888566431738091
-1,508426304807302	3,2342363405458605
-7,792109196352994	-1,9301246527480984
-7,448553922008801	-3,4541371677379225
-4,56269320720474	3,7748044003933394
-1,5431879492481453	2,8026574022852255
-5,089301125340762	0,9899796966809459
-1,6905172220008708	3,2283261597560675
-4,489376285809104	4,41880541725178
-5,438971453053039	2,684566277067852
-8,12376968733291	0,9961730466232637
-7,272093306965856	-2,6917262965640063
-7,719952539973433	-1,7644579777294185
-4,359979485149351	3,782744483484257
0,019360542030529615	3,0894451586436915
-1,4212001683924227	3,3853399017839703
-1,944759559662295	2,874837728495605
-2,380094748593881	2,1367822675031225
-4,701700876968442	3,634598749773605
-4,899242012159591	2,2964688659728045
-1,2788058460756628	3,427857990878033
-2,306160008006624	2,1376552008786573
-7,6687879685946205	-2,006965504265886
-4,957779645823113	3,6122006934502022
-4,8491110235302015	3,314237386756797
-4,78280932661205	3,481741637813214
-7,690642275130301	-2,308740797143967
-5,1252233195851895	1,3246219199173828
-1,308844348310975	2,677203557969395
-7,637979935922802	-1,905702056921439
-6,694672373729576	-2,721040445282971
-2,0532753846342597	3,0789354242393245
-5,333606249198253	1,7759189527404189
-3,886287275001634	3,746939210006025
-7,340006612020545	-1,8539023236860461
-7,848214478183327	-1,9242455334728854
-6,388782311814319	-3,9294535484015993
-1,3794059443084086	3,3513337273021926
-5,3207290334046204	3,2794292798968185
-5,685147351390178	-3,75292766821945
-8,03801961433327	-2,3733586770282695
-8,499439651171802	-1,0459978355674389
-3,9482705461714627	3,888602275799492
-1,5575409388779347	2,5106624214434397
-4,776860896241762	3,3175995670088985
-1,6733423874154605	3,143457169957996
-3,5617195350158894	5,330295296340481
-3,240641389706484	4,834236385853135
-1,5075645724512488	2,976642446461368
-4,753930389522593	3,356928301581484
-4,689475374386817	3,4013740130424948
-4,816549694551175	3,425595607353856
-4,0480424395629635	4,156441176346648
-4,82663193873064	3,5183649578531826
-2,050113165895026	2,984510846347359
-7,351787118379934	1,3845404041177316
-5,956802604350869	1,3304273704259186
-8,189848677748888	-2,2175880080646184
-2,2050832594182976	2,9539588525863483
-1,8400332392394936	3,027105215316827
-0,9864983024575731	3,5838165973462477
-1,3467401478035315	3,7192980068341956
-1,6351944390286715	3,1515797854722845
-7,094372010130419	-2,3008272352409858
-7,2788238356833785	-1,7663771007783122
-1,1544347663798773	3,13991920737122
-2,235007536333713	2,895154921385992
-7,001783038078497	-1,234064187032202
-7,479044948389275	-2,06535690787854
-7,677705400564582	-0,9735293843469397
-1,3226400049151337	3,160433757155605
-3,8716945975523123	4,3967529539551355
-1,5252237080765705	3,3707922948175892
-4,647182923097902	3,2707382680442842
-5,062897477628325	2,7853714172338404
-8,091667525903858	-1,0687557027394998
-5,564875008208603	3,0195673304000286
-4,957151176781186	1,4122946533357497
-4,7873015372193315	3,466954848504375
-1,486896431720358	3,087732820103594
-5,469629723519954	-5,273702863492618
-1,7490298165376164	3,2430519523954424
-1,5369109413060376	3,3224080114073438
-5,253085429768522	3,387556717177986
-7,604410429726623	-2,079670762310747
-1,3604054872933564	3,6852263003615024
-7,538656481427961	-1,6625713913488016
-8,347968801932689	0,14620503160575948
-7,713892246738674	-1,9132728046916454
-5,609399709132697	2,5800071124028547
-7,851791573769402	-2,0079007791854986
-6,385110788569108	-4,847836284010315
-1,89592869460318	3,4075470962832894
-4,907230201059088	3,1720985470219496
-2,0722791640994993	3,1392620140038994
-4,505765356782158	3,3734535137285513
-7,755443242811631	-2,1637616003261044
-7,735790648252852	-1,964830822909403
-8,677550477209156	1,7153476086939023
-6,96096179104901	-1,8519910581783732
-1,5055967916980029	3,1129565160154864
-1,4692386763983216	3,0447504795830347
-1,4354595383176314	2,9285978514298594
-5,696384618146722	2,462237758724286
-1,211120715258487	3,01472836154973
-8,347103546951118	-1,3923059718742898
-7,6873720151653995	-2,155087929017277
-1,7229810693214707	2,7201326106217034
-2,6023953449856396	2,729978744016379
-7,4760691850478596	-0,957520197375727
-7,763756829260267	-2,08397718924986
0,3901340915509792	3,271877867420109
-1,4838235316171486	3,098543663967525
-7,940193782662535	0,6171170541893725
-1,8517628527202423	3,3265584684978364
-4,556680065111533	3,2214759539245494
-4,370927911680268	3,5185890493104997
-5,624354107560928	1,9060316492720304
-1,209837240554543	2,7842456362702745
-7,638314774185881	0,3282737072435884
-1,9532483754006527	2,7349811438489575
-7,754696309486503	-2,1960145144189607
-5,739190873026425	2,2598964167261486
-2,0678439572363345	2,6650667121226403
0,03854612162923887	3,6352717543514035
-7,420077071830868	-1,9301006060030366
-4,236678056630458	3,4999616336887622
-4,829801096553469	3,4613179739889652
-6,807818208422428	-2,0989878954221295
-0,3961230945097818	3,6041872430608555
-6,988903686883431	-2,163339473745328
-1,5093242945267091	3,1133979629012036
-4,1595410996917455	3,8436771516368777
-7,739007387619104	-1,5137978865092951
-2,0539610390285272	2,6386686688520435
-1,4616726749692532	3,3183114662722244
-7,909650749162204	-1,30994802466006
-4,355371016674403	3,1910316284871967
-7,530077614779279	-3,5760200401207607
-7,7079996612704225	-1,5541961915008207
-7,04694186507875	-1,3200125374875107
-7,326736012206457	-2,0203148960117954
-4,773118362337964	3,3220729308826553
-7,831912610666219	-2,2451109097902084
-6,504682429796194	-3,185927385537341
-5,913840708203776	1,5276012475154719
-7,780139603102841	0,3600721692932707
-1,3799607983922333	2,9511570162543985
-4,79536557873642	3,3174374689334964
-1,38964939358443	2,9200200829133958
-7,3213457533870345	-2,8484590731983532
-4,784684903198668	3,469329927135941
-7,655952061901928	1,328881192284609
-0,5311193332876976	3,8473108367108044
-7,422318816180422	-3,572196650131091
-8,103162116094754	-2,056681220333515
-7,344067222004182	-2,1511533381659085
-4,938284024492114	2,848788942866798
-1,4270389394510172	2,884041017644473
-1,7632597880363798	2,9646180461795
-0,9195007460986997	3,626566134646933
-0,9797440334898513	3,49030785338731
-7,644225150447308	1,3245800157079528
-7,645730867090814	-1,890244310897116
-3,0478994651983786	1,8127103392778663
-5,4660270972621765	1,9376571490107022
-8,099686715414604	1,419628376739292
-1,9405727486206836	2,1937121258201304
-7,5811699264788945	-1,5746567458664429
-7,602298800159925	-2,1265236740794466
-5,276569099330016	2,344909357692355
-8,124395571072712	-1,2461932094314374
-7,561419354524212	-2,6943168839514233
-2,4234066043259546	1,9856607265187476
-4,771814493739924	3,2884425184824546
-5,737633488637846	-5,604452766571565
-1,7190259442274192	3,210632534266389
-2,1366119936605608	3,2074996494352086
-4,7716853561960315	4,3513406242835595
-2,6103392478999474	1,8236176485076339
-7,9418767672217685	-1,379418675920899
-1,556649003484441	3,0104821531020725
-4,8302275583980165	3,391912835634266
-1,9739703560654294	3,3533691424667076
-7,35647250592081	-2,9725944945463976
-1,4790505392915467	3,399613434883832
-7,104857307659661	-2,29875801331438
-8,581841904375796	-0,08636834175681729
-4,992196828838116	3,131730370320976
-7,321067403409345	-1,9810605483410124
-8,362315477568215	0,2702685172191268
-7,0923770096357535	-3,9823515473249387
-1,880642978853147	3,1259590989124657
-4,228310872147973	4,724041409538469
-6,903586566462215	-3,212850048869438
-1,2927353414221887	2,8796231701743764
-8,00565973502273	-1,6877542562352126
-0,8722558500117394	3,487090284994985
-5,706900593831055	-4,860018591779388
-4,858524917309558	3,4054131161840595
-6,633618635513803	-2,7269788493912603
-6,242676096576335	-3,397135788707571
-4,639151739057807	3,7076031746798224
-1,4343625453792097	2,9760142652601096
-2,4454235393333303	1,868601522791615
-7,921353736022734	-2,15543998702114
-1,64435377939103	2,423122637014167
-2,1346105205467647	3,189206508387831
-7,492617595364973	-1,970563614943453
-6,2281147860172155	-3,1949629402612043
-6,71583256830942	-4,841807059404314
-7,651844888272323	-0,46555587197238046
-5,5209133083946815	2,326916232679873
-3,934549237489001	4,358141966986139
-2,554900709370986	2,674085275972829
-4,9456426001143665	2,7809268012731
-4,425521267452538	4,398515389590101
-7,753499055699045	-1,781628738921147
-7,5357159909426645	-1,6395539377980213
-4,451733006696154	4,2698989746696165
-2,561153429148341	2,326355948077177
-6,210039951367397	-5,202747566289008
-5,132143906005724	3,472259853170241
-7,982095621502746	-1,47681377958116
-1,366999492189035	2,931792543003668
-1,1419828175741458	3,3173885182829626
-1,3536995175710906	3,382532782974783
-7,61604106660088	0,7184294400767017
-1,2747788797683892	3,1659086753831067
-4,868991182301915	3,419977072478156
-7,594184061671408	-2,6246875419460634
-8,689238985677616	0,8449755473698852
-0,6000263178472638	3,0687713706431032
-5,343588659216552	-5,031535018571786
-3,624969246866856	5,468428193523415
-4,854455612219957	3,796165282151201
-4,697486708261355	3,904861372583103
-4,453427589077563	2,76405821185069
-4,824885544587245	1,9847542427915146
-7,545406752419709	-1,6886178693446707
-3,7771984987320826	3,7595035196161284
-5,113307844920298	2,883644780015634
-0,6213621272723796	3,062350521678712
-7,421690401466366	-2,0552439642798834
-5,082443299881301	2,868810242826425
-1,9038756802183212	2,828180461151055
-1,5603219042993253	2,921718810873666
-4,785730720897361	2,6080660073164954
-7,320188486115375	-1,2213073706498112
-5,700291069894605	-5,404467264228048
-7,8895629456057	1,4344880515355798
-2,204715543788376	2,114910719007115
-5,118741470633567	3,535635998857146
-1,5882273515127359	3,4156534992134726
-1,5551236986123316	3,5500383989894844
-4,5132746322137605	4,017499270167
-0,9467186151101803	2,8371647597400917
-7,455444776854364	-1,9932205520290047
-7,126082996850494	-2,3807582582130995
-6,537706926939228	-4,835726312076186
-8,143115909779935	-2,0142266603226644
-1,4313496477885008	3,4558852623543244
-7,3146408335331525	-2,128581632634686
-4,548086022347544	3,3694133838109868
-7,191667459123787	-1,1994000654799493
-1,5759855697507854	3,1196715346886554
-3,51371870396924	4,22126305993677
-5,084640089544493	-4,841729283405712
-1,1584107100499155	3,0288664093186815
-7,5476770744964075	-1,9041841400765458
-3,4010057137332	5,391816802426668
-4,325470411875468	3,012073008700207
-1,025983148034378	2,9390950455671954
-1,8112706576726714	3,0412436035671466
-4,8196722208097516	3,2598808158707837
-3,6861370453691866	4,3955351737736805
-1,6367676418630341	3,1756858732436144
-7,7650004761487095	-1,3116499608801289
-7,057804005184211	-2,8990860751626926
-6,3236931696272345	-3,673083385894653
-4,545319487700977	3,2593847833186604
-1,6393782518186537	2,8424324640879695
-8,253911532129058	-1,1408977689157647
-7,939345842384849	-0,8595724472172872
-4,994817146266701	3,622686514126397
-8,699305979772513	1,3158231330216683
-7,476228803566913	-1,9478917180189805
-5,690505773934983	2,387797791904137
-4,673603268030752	3,2817026975357257
-1,1459995786723014	2,992801382259542
-6,926023451139742	-1,7718505041987034
-4,130245533941027	4,885676383497852
-4,77373962610187	3,3276998856840216
-4,452165056077364	4,39265806388348
-7,949559312258746	-2,2071114453558107
-0,48344860469533435	3,174476048949779
-3,0174553844637306	1,8939197319163608
-5,10726465314093	2,623776260528916
-7,040012409089442	-1,729237543421728
-1,3487743637029308	3,1962095393758476
-1,4446180410915717	3,3357676806148495
-1,7290320753645154	3,1983258396985286
-1,5508112732047228	2,92022777882231
-2,3797990609429585	1,982830832572164
-7,709169794279516	-0,49149520609717334
-7,7901867458344265	-2,006293704921258
-1,681146783516733	3,1381697823481938
-7,295491943964908	-2,0606596007370017
-4,7024618497520825	3,416692762561567
-7,605598320755547	-2,015984537978119
-1,4655518319503473	3,3993811099754527
-7,309703630214599	-1,6096784170683422
-7,194376870334932	-3,8466030493922014
-5,943040486177679	-3,499055592153261
-7,506182791129956	-1,9875086033186018
-5,05745024222974	1,4915508611555528
-5,7728181516458035	1,2400775961760342
-4,2764613841110775	3,4618969040065513
0,13079627790289305	3,2562331395005053
-1,7509256651344247	3,40054603540641
-1,5172990348426876	3,163642674187033
-2,0698163570330026	2,790309854286337
