8,35103199597442	9,819543422791465
7,600173267068895	5,930591685362382
7,371643156567307	5,212189733624497
3,584590308569421	8,880268860603282
3,633062685935597	9,683140984266602
9,041155881746285	2,263092618438034
4,545280257119478	-0,4390505959995611
6,002963219022089	0,3260081582358565
4,119951502616843	9,216316566556088
7,550025413588237	5,832013754438807
5,422687195278849	-0,3179454878877057
7,452063530916845	0,399436808150176
5,724089548005304	5,119126318206757
3,464711527315768	7,822917535200908
6,560674849515592	9,615130552284098
5,7410257813084655	0,2618745090780408
6,441361495544367	9,923374592086008
5,4652843781434335	-0,022296144010355512
5,218106340341214	4,475147160181225
7,396031359240482	0,07921541954816247
2,185396358234761	6,401556513900642
6,317416299608739	5,277615036161607
5,581156752018474	-0,23970498589922373
10,447967856722322	5,545321037678198
3,6904947372007815	7,629357682218014
3,1236277980861193	9,570240007536881
1,8860268633423676	6,824660785385842
7,572042598339223	9,457089011482836
10,683126859848038	4,976389964571688
6,8302872697872505	5,53073057741211
7,980342918572701	0,33328196703041457
4,031050997912131	8,979693262226487
3,921832049634889	9,173642277438232
5,7744082111019575	5,542553415460892
6,261031640007422	10,96609238299512
7,515129801421717	5,5903207622761055
7,7070217334187525	5,986195237851851
4,260519703711598	9,182491174628096
2,733324739081562	9,858090439505066
8,629673572125958	1,315120440152683
7,405431225804061	0,8919390630543227
9,936119605360641	5,562696643760142
6,493061922900347	0,2283608202709817
7,663017209091901	6,088377400931434
3,1606226940088002	1,4282415722707387
9,210637144818842	1,9691731278951123
4,798974336186496	3,1953817196833643
8,67906409999611	5,850205263773488
5,581559405020328	4,978388387359115
3,6951101619513533	10,197881419616547
8,372560994753	0,5491644235480018
4,855525384095052	9,50337627410556
2,6232189469118263	1,6572498652446395
8,814778347992636	1,96477935308365
6,249622428047033	-0,13930730200146568
4,0557204517164935	0,027396619694055158
4,725102793001603	10,274811816030132
5,539004701815648	5,185617657976439
7,6336497426433745	5,804186754069322
7,315544742077439	6,402191548390827
7,56877951411258	0,2410933551331702
6,6829020982850915	8,978659004806929
8,332317131538435	5,390533233492617
7,091204380620661	5,900407258652778
6,350655988298334	-0,01766511892488265
7,329387791257237	6,0142178584786965
3,748591808847877	10,048868178618132
5,657935722614627	5,6077900042072315
8,33563276042427	5,728026480115412
6,286869176620581	9,253992136153162
7,235307507591138	5,932782256143607
6,191786673619536	-0,04223558192993293
7,506079935069954	5,353505021442295
5,549423487276098	4,290582196577514
6,772451528687945	0,16118544637918664
6,127504519909478	9,994336587671
7,973406162452234	10,57208783894058
3,787074878678581	9,048882283203621
3,91958858565924	10,004469300027006
6,805617044264483	10,719515195106167
4,50266902374813	0,12370525978550895
4,612021042666685	10,282446781647742
4,847615232095367	4,697746375924579
3,1957005187729886	1,1127320464608255
8,029732112457584	5,676525338109456
5,862643518928799	-0,23941700832563484
5,802205580470682	4,549118625986644
6,9994925930960425	0,2973740272887051
6,175443241173267	5,843537029194726
4,356309340077902	0,043760996410367126
6,776282837185177	0,6211113897269298
2,565089966677412	1,0963352586291233
4,08112772019736	9,974014579057652
5,197512419168211	-0,4338283200890489
7,39778297153024	9,818245913910058
6,4440484553664845	5,8683830618349315
5,666943486810054	-0,4089889738883177
3,3598737464391983	7,58091628893374
10,172612911769603	5,807832636079892
6,306104707692729	5,526397931669256
5,617156813577273	0,6006615684081762
5,331227626532098	-0,06309903291258379
9,479918675275144	6,161350361663378
6,3688350218339975	0,03484444627248817
4,43439148696767	7,812475208716444
5,905096101075758	-0,04919090996063957
4,862160529442332	4,704392590114514
2,710890566271954	6,787502467453017
4,945971473286777	0,20236216221094339
7,523241119892365	6,626158289174985
4,354329950369174	8,212493787366682
3,2053175730477825	8,276520480571115
6,518188486619428	0,20874261645496772
4,488831614127257	10,11624687929941
3,775451564928196	9,211682430658145
4,044940680744991	9,194760358027796
5,390349667907113	0,17900511790256424
8,349010806424992	1,4259344144194468
5,97149510935653	-0,4479237211206817
5,484333250416266	9,924197545393618
10,455694740513183	5,389818550145723
6,657565120804055	5,329573179152153
6,659642136062047	0,5934764562815737
5,998507092827598	10,794246795086043
5,6827472182067	0,1704698975307093
4,614950280171156	-1,0244505157824881
2,40805903581735	8,888452253144566
3,67427878321574	9,073816794150204
5,002928841001774	3,859842643366038
6,455645357548284	9,017627593807061
3,457632786470409	0,8815237896147325
6,592144383983053	-0,2656456165577672
7,022787266727916	-0,09171934638709556
7,092261869598307	5,326456047225111
6,004814123848057	-0,2336777618134105
7,416889865320148	10,052132549552049
4,254102849334426	9,389450285258073
8,064799683609035	1,324653498388907
4,4427976475101785	10,488999492907357
3,5375098477546763	6,191170968281688
5,354163432614543	-0,39138574297019035
3,5112000701532464	8,9023386441221
5,189290364516485	8,174267675641618
6,9588773221039055	5,872367570787627
4,275298995098	9,209012249965248
6,608866340960692	0,4247201297138141
6,729500006607513	0,3819683555165754
7,731165090537772	5,917949384084245
6,917551890011153	5,823525138200092
5,634175760689387	10,198247767679996
7,870401402293917	5,926309010441957
4,749246482640514	3,191673018191071
2,9681216931316254	0,017670431710624934
6,491065627394175	5,550792357470341
7,306500229783853	0,25485130508809006
6,517487453256357	0,0596702313348938
3,8095005839555496	6,349949984735973
6,776821209777852	9,260627799720929
8,22516039111379	5,996472015284471
5,4668403786834965	-0,6064017347195356
6,545107316571227	0,35486218362531097
3,2438212977015883	5,061354549107275
6,2278238688131955	9,757130175694913
3,7047447986000446	8,738396972226177
4,982656864314837	4,733593928641317
3,5618417117366046	9,118414724449048
4,797869526256886	4,127287587276638
3,962474548855096	0,5320345811306758
3,7709224728187607	9,528868675986338
6,132664962559057	-0,0661851989517741
5,336227602646635	8,660332560823946
3,488814334167289	9,044144942643344
6,128650096157067	5,850537157809507
1,9638894944139311	2,330893781278787
4,509961315701511	-0,058608591015298916
4,714167143942863	8,256943130611127
7,756337963543835	5,91383720337187
7,65802773827582	5,267367607057723
6,627307048984955	6,26261141884383
9,896787077853915	5,37371228451216
4,600522393574845	-0,310966054420898
9,047690756046133	3,7976082826591444
4,924435121235901	4,59099091097981
8,45521892857066	6,261627504493284
9,31173568203414	6,579022599813021
5,809690037949307	0,30008439255516683
6,382657119312699	0,06404588106863152
5,885440666347048	9,588652191096491
5,902004957177942	-0,4908904055362451
6,8024229403284675	5,480849655377531
6,067845265832723	-0,012043532863240891
4,52898232512955	10,139573965972764
4,990837052130565	-0,022508546325930245
7,813125605503952	0,0024921842326275367
9,225830065918306	6,043373635319325
2,6115272671996417	1,92621017456017
2,950117809903709	0,7672062634587773
7,726940819486744	6,515670542371835
8,304146980618638	1,8274080314816459
10,249427030542837	6,044460392837292
2,6248161354001516	7,218440084175563
6,054374403737088	5,014841516726306
3,558486480195202	8,389949919933871
5,967858473175939	9,76475848783456
8,816493034073387	0,9525030481464025
3,4040515849525166	9,08341093127484
3,8811219659457303	8,428286671667387
5,532228467580574	-0,17638230304607805
5,6659591166706775	-0,37547732482912854
5,978109289755173	-0,053196049570062964
6,6317687742824045	5,7000656533140965
7,907854046660449	6,451936711492578
8,809295486224155	6,561393907049183
2,2665316768730506	6,877946274846108
8,053516423831176	6,144643485993527
5,732827294545631	4,8091929802816225
5,195181448985321	9,645893239317811
7,808429441501857	5,278057666064261
7,250981282850981	5,935427663660197
8,145012229034817	1,3393328746349984
5,087076179130859	8,760763752493977
1,8830828099383807	2,0639803400222303
7,125549809682671	5,696121936250751
8,812470025149617	1,2101552346064244
7,5473241848944195	0,506389766085185
6,970194222138566	0,21746570833364776
7,611364525336661	6,187706527273162
9,132358216694996	3,6653837921072876
7,965880429394034	6,881438426582326
5,190771479942652	8,434971946716317
6,076708812605411	0,03843645247494076
5,550052453971013	10,643230319643825
4,103365450258869	9,274382981318288
5,276150132091541	-0,8248238475235368
5,467415076711563	10,005954041835512
3,9377869834026473	7,662883702458737
5,539189141706981	10,187822014867864
4,837265143159349	2,9382085563976643
7,962381601416336	9,919951829339512
4,522599918218459	9,275026028595319
7,870600926467956	6,153419573475377
8,274254843305997	9,656497044234566
4,773766968974277	-0,6429603218081015
7,768768059086823	5,925029314147923
5,33100084852481	4,824442158741242
5,490282336856778	0,41177795942175077
6,817975952159727	5,761575651287587
3,7657841038449735	9,261149556934987
8,477769533688164	1,1342263133976442
7,229005098171147	9,252496421282363
7,767786597193892	5,2677212018462924
7,045219031011788	10,719604253254177
3,6608269047178785	7,698292346891967
3,967387148620495	9,129544903448776
4,021381423077635	8,80027148111385
5,654459581776047	5,373764414370497
6,986575100976893	5,948975608587803
5,592058854211673	-0,46598654952508256
7,802731606421686	6,481853087493494
6,658133907061387	0,17630604570728425
1,9539336903337519	6,044867040129993
7,36714798375136	6,163549757578478
8,559494305220952	1,8395479670758041
6,717090696324451	9,236741636123483
7,569363583156907	5,296493828785084
6,745579454149304	10,86203712370576
7,258903957332274	6,263440463579465
5,2330214645832065	0,9646113146304053
3,3480735315907726	1,5440080905352889
4,089962794237311	9,932009676156426
7,223705107084021	6,094340605743952
5,2676647144134225	9,98990875425874
6,707374527378633	5,987723002780337
8,67934151141214	6,457581139397304
2,0821255914015433	1,9979356522870197
8,834288030281439	6,21309532544443
2,24261934148279	7,689457103453596
6,489298739166305	5,704195972985561
6,39557193256584	5,014609257729491
4,0513397338058414	9,138152459558437
7,470921194599809	5,735716216698908
7,100504886899884	5,934493458089335
7,035545123578416	0,019950721197197874
6,038131208307754	-0,06737271620765029
6,085746947336014	10,415704854780627
7,647542983495363	5,6830432659657415
9,501458657337565	2,6512606047444915
7,659381792094011	0,03313952668493192
5,923679587299701	4,792778425920273
6,086717257755826	-0,3523916486387486
6,65592315486269	4,9713327401772425
8,258346346431845	6,056835077225916
7,545726954795162	5,777615269629832
4,8647741211585425	3,910347311888734
6,354643888948652	10,898533452166902
6,640056485728594	0,18392456373239008
8,219440072365792	2,1041117242883525
3,2843093748830006	7,394320062739151
5,800893595945323	0,50252449312968
3,9783921866620733	8,604374979679037
8,310198874609785	0,5108150098841167
6,723102808712121	0,020179793382957056
3,759977914347223	9,417744646292276
2,2631687838801717	1,0801716551201268
7,597364375278375	6,350849493820961
5,623921607005542	-0,005830193571979558
2,7860336250657642	8,332282213009101
8,449099907741418	6,118375206466251
3,2529504672828695	8,095003195979656
3,7679101395621952	9,068098774079001
5,8488016649407975	-0,2098870471555141
1,8482847520241772	1,3510735411142796
2,7519320575294106	7,4690575641385735
3,573684427028315	8,533266069572175
8,724375492506699	1,6767901782980181
6,728548309663732	9,305630444692316
7,075813267187615	-0,3562126070278626
5,222225273389898	4,7365504310428035
4,164472656038712	10,543489381992227
7,117258604362626	5,994506598054512
5,496052424672094	-0,2797916301623029
6,582834632055794	5,138675961723818
10,25004883372036	5,724305963704654
4,4876721502046095	9,462384538175598
6,333131509365998	0,7149338253290003
3,7485783783568833	0,7857237219596225
7,5371234435996595	1,1860864827141049
3,0019237990784484	7,56520638698546
4,503399866476669	1,0055372657071247
9,526257977084231	5,843197653462345
3,2482616391970045	8,18577670960286
5,311501211750915	-0,46452501169293536
8,301333737707784	0,28032216089140194
7,3642733664680815	6,203582994739625
9,002509415074378	2,1674761327878938
4,802439198478851	9,17651322566526
7,519797999587366	-0,1456492929834423
6,592009157215282	0,8145607492751572
7,579781642460817	0,7856772819917119
3,3578494655995357	5,177292064536495
7,040667927925037	0,05259787709616992
10,662463061626175	4,964905049095197
3,7253025949742034	9,33106791712672
5,565755147413638	-0,16355140715208383
7,231132327366323	0,7158560837312931
2,8446153704062467	6,486992877515924
9,893623510189322	5,97469202316266
7,602144481678911	1,0390319613150507
6,017982426725628	-0,08262627329184347
5,544222823955478	-0,12064186241668073
6,981869502684227	5,774543217139098
10,243771917906805	6,291807987584292
5,303916066735038	3,659576655857185
6,0063917891985525	1,111336588290285
4,500038584108475	9,41549594499266
5,933692489615224	0,4286914057675828
5,042076437383664	4,360883999153915
6,198674665292921	5,349803187168966
5,867451109771545	0,09662369785313785
2,7032812969918405	6,119517720685072
6,899811884017271	10,698153814750967
5,110612819793721	10,34570594853316
6,699138170199586	0,3662229480843515
6,056957950699966	5,0981685327055155
4,998767412806295	10,508282812016514
4,991221239413291	4,902929336351416
4,095108553306029	9,167322225630542
4,790987654742322	3,247646954385839
4,965239313162949	9,256023758008663
9,045879033456043	6,570470358221571
6,699174791591821	5,062207209229076
4,042593619346045	9,096397466439681
4,398644804338312	0,8313017017253962
4,319971145075715	9,602393569633296
4,6527916621531915	-0,6139605702675575
8,646843210394257	6,029421477597561
6,147560070227881	-0,012504736458572863
8,764669647856795	1,4264580639779418
3,386650422185869	6,369333376312638
2,6817444874647105	9,149304354654477
3,644633892112469	9,608071008576061
3,9419098807679487	6,820159980352523
5,577149103219758	9,647391828640057
8,34380914128998	0,5950527510382164
7,599877159005292	1,2421485276444295
7,579498629050903	6,077168123517609
8,872332726681712	6,088249541435903
7,5800807081514305	5,492156843067743
8,687201770171805	5,916617892865581
5,531698349727664	5,616263338145665
7,236791932144092	5,941122159321493
2,9875424616921302	0,9996802586413236
6,681031630557214	4,575862352705373
4,691669195852407	8,309411193062008
3,255210226329087	0,1322565443907458
4,396578820044654	-0,43092326604563214
2,8265469461841395	7,386245476169417
5,325157386524081	4,63522705079975
5,377801867011474	4,664968785974811
4,347662528275534	9,466237595635773
2,0975651397966675	2,5178851937070985
5,157263479030811	0,37474235811922263
4,596084010417369	3,9827815909068702
3,100511463289311	8,350518147596102
3,483960519159309	0,22606259728365108
5,2317298778014045	4,4582262226013665
4,049751918552249	-0,8454836613112474
6,851855772318747	-0,37611896235912745
6,324544082674294	0,12203317341239495
6,988754560457357	0,6667357228097308
7,323815831259478	0,9597938809068234
5,631659197973037	-0,2068484268466908
4,587943388834255	9,560693349308162
3,4736763449709755	0,08503100709836486
3,6224325851973185	6,770764390671273
6,5358471626700645	5,26971037693093
3,788086294959129	6,808633726624724
2,7381179383898466	5,806431544957692
4,473008329382763	9,495025339276694
6,261803280771182	-0,04759415210880258
4,661807758129539	0,16071131852934684
4,575126422490879	3,7287924897346283
3,367927905982737	7,835312383578078
6,526943526246759	5,556162691182671
8,660589754445454	6,280560094400686
8,105394569016964	6,620883828359721
7,0994755677854045	5,898777056519616
8,074031010314668	6,077284038851276
2,7545538300385135	8,404398903560908
8,585162856551133	6,108607543302215
4,401971737574983	9,349818280130693
3,9591249773775647	9,060053256064553
8,167500401767317	0,7487511650260295
5,095253986101961	4,673659634931698
7,262523743923122	0,7304279018518203
6,992803746946118	1,4557739224579327
6,932033708056637	-0,9877666047344433
6,528599494033477	10,765111070276243
3,3963367396860376	8,538558029021399
7,3579408592871705	0,8983944120723186
5,939725067684863	0,4969027688774852
3,8293278029650994	8,851581413523258
2,2909167528536347	6,485025256749036
7,3421569461336755	1,7284371648536065
6,537376262491422	6,223149837522916
7,100038302197133	9,804653223572018
6,049142908680416	5,035026993087794
5,864910156488189	5,892721403003037
6,9784114280886405	5,7906221591654825
6,02577493309359	0,39234045792951977
6,056582679653875	-0,06696608314978736
5,477311180790039	4,469470193878605
6,565425214225858	0,1536271765335122
7,327085634353141	9,899709097001313
6,518502723121113	-0,22908432323741978
3,5854954061544717	0,2138685896647733
6,341594117035904	-0,878800491519723
7,391301572277926	0,40368070396906197
5,943201673659518	10,33945334930779
3,8174346790598377	6,447473520684889
4,42738834335969	8,965270707674435
3,4315714885592676	8,236102138770542
6,22918232773866	5,191111992437654
4,947760495383118	3,767096804271359
4,75636251877216	10,503258910162392
4,7654676091829336	0,16678705709764086
4,312191268526298	9,522749523255735
6,361593611387583	5,225597175005214
4,852503432911895	-0,2793116415825747
7,726993610014018	6,052449324587992
2,7568702325972323	0,3458901186585095
5,346345484212585	3,5638838635595245
4,647590165463666	-0,3915631116040805
5,1426813521561865	8,404399813654996
6,069838652529645	5,282032958056176
6,697453412943912	-0,21810199675784858
5,689306309532473	4,175638259040397
4,135912432665496	9,332792618516974
3,6281576118467296	9,22687164781032
5,311881527750006	3,8249719656967125
7,8698673777602925	0,7812479819658331
3,9081364065179414	7,845009588195782
8,067777702739988	6,168102891383432
2,923198239446179	1,4662290567183662
9,316729036107912	3,0807326566605044
4,304541738492271	9,265730195677673
5,3529928761511565	9,022918621219137
5,284806908633397	8,210838443163647
5,510608318893368	4,350519411699874
6,621466811665741	0,40508303427703574
7,893210532328515	6,1737400229912645
3,659669414109742	9,438622606931382
6,8958314966864735	5,809035151378851
6,2500128831305215	4,348222140522029
5,084572665936938	9,547061358886522
7,360728299894373	5,99544115761454
7,57201467675525	10,320951393240584
6,067149599642827	0,16091771606194705
7,5373091825489205	1,4375737156432062
5,620281176590405	5,263001827616437
8,6170852206394	6,735633839497568
10,200460349408885	6,188770843789742
2,6952997234919747	8,872436985823322
8,937715456172512	0,9431075712848509
7,654882162771944	6,054264345315021
6,380419780242853	0,7379492360991085
7,629571062576309	6,243209069936218
6,035581301194251	-0,35583628653143684
7,090091157821444	6,5133799900120195
4,460215418763356	0,3095501475056377
7,288237898024743	10,509598091818496
8,728834607240604	5,809577176922473
4,553474357684575	9,312174214177693
8,037105468272413	6,280904060941996
2,850739827178036	8,595603604842708
4,081050235457311	9,16555438410638
4,208709870404206	9,424600678556267
10,605060748719158	5,4822556998597705
7,301838160628114	6,011907674610812
7,883474232448368	0,12675194105588838
5,667278659039592	0,7465154033395127
7,524474833897063	9,519515776237016
3,4488358171638653	-0,1714111005266662
2,8245916243963234	5,791901810954981
5,581314432664222	0,149990619478801
9,45664317449874	5,828091681250303
3,6284018877753517	0,2916055656616108
5,8883697561542885	0,36875491817112693
5,210084784143758	9,675684195827717
6,646366265362603	5,643634815892558
3,0964021457923767	7,746095342101947
6,31767775010109	5,610557867251858
7,06589428750572	10,602373169285027
5,527995437862973	4,3203811953626605
7,435419272505168	5,0094114278204165
7,284197198155111	5,223824434766287
6,829664434183316	5,944400332790219
4,040652268634188	7,717454733694232
6,088669914260729	0,20604300255451635
6,51486449265178	6,217872617383383
3,6469369115009345	8,837628405519983
5,8420842111692455	5,012046421148958
5,611084012542486	-0,42731124279809274
5,218226017146891	4,029421155783751
4,983231366922203	9,487753472940078
5,560487553749114	4,246623973510931
6,833118874799282	5,759445677838703
2,9386694283030446	9,420640731515673
9,443094953680141	5,8261291719162305
8,639093402031236	5,92869559068032
2,3127515063442146	6,363899334993469
6,124429735719553	-0,10070231991451584
4,15055995886662	7,7718427515582045
7,549687067737805	9,232156783165209
4,171410311566772	0,7957179347384267
5,156590650093939	0,5732417544197075
9,558219158757192	5,59711560186623
8,596229831853812	1,929260554834483
7,565352703573561	6,032708880570779
8,589247266457658	1,6655300814723295
4,336469522824062	8,082220081450057
5,990250667671772	0,9586858337126076
4,341617148748948	9,439742684088761
4,784913254980236	8,829869276009624
6,901490840986508	5,5898019942989325
3,962548605863038	9,10457421829894
4,133158814393314	0,7340586280416009
3,891070450744775	8,933401299601048
2,0525790682921126	7,521491009387721
6,7045661792149325	9,244093938542315
5,6294713454572	-0,1893218310596123
6,195438631778611	5,390429772749265
4,559609143335573	-0,3050004487242327
2,5293652775176545	8,89013830098137
7,663586535391771	5,793408748809991
8,389682019644212	5,434375394855623
6,7147239063528374	5,563173300490865
4,188423428384363	-0,07959470758217135
6,006902620374991	0,9697597613474076
7,4078597940846365	6,168040689683691
7,096331422155628	9,474586673876178
4,565656169262663	10,050598263732386
6,274668642354848	6,2649358362824845
5,916756762910817	4,046300391925798
6,51748335743223	0,14580681278710172
10,380738135459818	6,007093996847928
6,749153155067354	5,550912411301436
7,347289908747763	5,936726852734612
6,699409585778534	10,310437319338574
8,21464439019729	1,0554518363540368
6,164120594120125	0,44431182728824314
5,275035686076705	-0,13420694759557295
4,950974081219361	3,7972404958666894
8,237868769147035	1,2057710241290975
4,522560023398522	9,651034195667481
7,3359505512599235	5,817899824698456
7,628613086528951	5,96699341301775
3,3373114323067776	0,03545239416754542
2,760600616089091	7,601577114846233
4,373637367936444	0,9740707304746278
5,845409490000018	10,626192438413906
8,223903812969953	5,336090192505433
6,388733276073816	-0,0232929264373416
7,111325387136511	8,971507193085257
3,0502148461250025	8,589795073943039
3,300906681162905	7,93074846333666
6,00507282163113	0,9771896102866233
6,913697061468262	10,26761701431203
4,756168512298681	3,238298957222055
5,850652587553931	5,124664429413258
5,78038490563735	-0,13064273491124223
5,411499147704475	10,621890883369954
3,421063604276749	8,393010916178728
7,131614620417456	1,5095300228730328
9,201879337938202	6,082236565172647
4,664301536637488	10,215768730633897
2,948159048899197	4,861394882201405
8,358754763180075	5,9083713234104165
9,86031436375115	5,586649289871946
5,993345637100097	-0,07418620596340864
3,8405537423168963	8,436073879168804
3,1634158583935816	8,566766437693623
6,322754537444826	-0,012313028461209852
7,534992497941206	0,1558914117513963
4,216373092774634	1,2030345975083978
6,198418529924135	6,554303817008098
7,645882926705793	5,213722788945793
3,262282921682004	8,911552025045127
6,953980716428342	5,930953662957295
4,101639075106448	9,60113560868283
7,983179539966594	1,0067561573297634
6,167734626648064	10,291520651506577
3,6547837415034667	8,377737137011014
5,98848515526074	-0,9254129039434589
4,101822238825163	0,36625246046093163
9,502955673108747	6,401757160010266
7,127361336404379	6,01460491638955
7,88314232478227	6,229027637802393
6,759552506315919	9,997447138776332
7,1273222498221696	5,808149560414375
3,5997023697867	7,887881973277483
5,450974268956024	9,919008464454555
7,72437752111869	6,088118978499319
5,807210510644219	9,923706591268477
5,1205812029569655	9,499858853897072
3,6588726243807463	7,894469009581577
6,017408914143568	-0,08329000194687164
3,6295501043324014	8,839186390033364
3,888229618490899	8,818277610117729
7,001052862894373	-0,2523053056284992
1,876123207648397	2,136879897508805
2,2442122806761295	7,0220410730789276
7,312670457669311	6,080352853471394
5,494097137508611	10,05466421192537
3,1053155692496652	8,09644998548592
4,97955582283124	10,324435146458264
5,713553834476196	-0,25648929758993666
9,430076168306442	2,7205049910038994
7,596817858600492	-0,246885570678385
3,835708815806039	7,173891899584387
2,8346032578895444	7,60965114539123
4,539354286396605	0,09196251258921673
3,768320401973323	8,883342426356192
7,061146472273585	5,820885149615861
8,593150822484898	1,5364378748956036
5,49370195428223	3,624494555759152
2,983533721550745	0,6428840661601967
6,773109213924377	5,95872383088599
8,301470196013337	2,354850586782499
3,7561097469324505	8,7942610026521
3,3824380948911026	5,624826665492663
8,74322114909693	5,821545557204706
5,995922295661566	-0,4823715687839967
6,547363604328426	5,798516480681648
8,985764226915851	1,227446123363832
4,835878398436843	9,643703270868158
8,769136737354405	6,343213347461019
4,038188392046306	9,150008287617915
4,991633302433344	3,666231127727803
6,55103310236949	0,39973632197737197
9,811785847705156	6,523045903306767
6,508319448847464	5,673361039510698
3,818412899761245	0,21684917902212908
5,196851640950751	4,752395876568086
6,528708844149088	0,7828469312919952
6,466430231041472	0,0972409760341657
6,352112528447999	0,01504179589286303
8,41178850313447	5,977153069261682
5,321816876826212	10,135741758515348
5,6261137367424485	-0,10579998009995295
1,941562957774595	5,737048713949582
3,249229041995637	9,513043580541352
7,153305764671951	0,20166813279912232
3,3487706924879816	-0,5980896270108179
6,1081721177612796	5,27856693187818
4,193644260589986	9,218691730913262
8,383904010865653	2,216247860610009
5,5501243547964805	-0,14736471339981172
3,1616960445714106	9,14632072755426
8,044927973823786	6,191199759606938
4,233826409755402	9,528270205043599
6,815896133990527	9,707691321343242
5,412926501046984	-0,12971518953061345
2,968834351417921	6,109029294338606
7,22646337175283	6,059502656372998
7,292049816885751	5,974213584832299
6,298790941375545	-0,002939864979590423
7,564156687272627	6,066977980503498
3,25853873277447	9,47529670133814
5,299004362114315	4,625950790978536
2,550673516836297	7,509724340946157
6,630271543935902	0,27167605945664364
7,571453749856948	-0,09745492031688574
6,340567924829991	0,9295536921545764
7,571861878597392	5,689852732635347
2,382287708776696	1,927144289134588
7,368004478298618	6,95532428169152
4,201839021548865	9,322149357411622
3,9991941944134006	9,170862943941673
7,719948115226108	5,6979421304287685
7,2990282569933305	5,912113314483394
3,0446799706241103	8,596714587433372
3,1345385958718457	-0,16985002633953455
8,274116163289651	0,9556449717315172
5,607537623870619	-0,17159039955751143
5,423683643066765	9,263012087368384
6,804598519909977	0,054162174154432474
6,86390647559497	5,480024806081256
6,306479308656443	0,018837494299918323
4,844855295457153	3,0711668572776736
3,7826279582749582	9,999443210491574
5,337927641051261	-1,0312098965064316
6,2606908944873245	11,060167823079205
6,681400225992512	5,250371170680551
4,290173214852912	9,564048254877179
5,933433753600342	10,050332288473523
6,0646776249861665	9,040988519169405
5,147253670446521	4,716452256247924
2,7976857758451628	8,09318668579653
3,9136661977929634	9,38621273725523
8,269290946731712	0,549211079996212
4,7419360913743365	2,887623623442528
8,860061441716125	2,7536855454481026
2,172187545148679	5,310854850567394
5,8060517510262795	4,530937551074584
3,209539224587927	1,1951229996101733
2,2352258132644014	9,20642955055179
