1,0219883309402888	1,0189171438082412
1,079279703485677	0,4699183923428021
1,7093180529735281	4,886473279140349
2,0064856513460265	1,6994279387418898
5,927078002038877	2,357742662749132
0,7786111776886062	-0,05039828778731481
1,1933404627394344	4,0592316608242225
6,2168827390242685	3,988113438149763
2,4802675052256515	3,6109838454114236
1,1351024632028632	4,050322072192568
6,220502047651639	2,1962235443450053
0,5120502776321597	1,2205368915925427
7,234656169461153	2,820582144556457
7,253892386455009	3,5526596943892748
1,9858742143572699	3,762939108347134
5,385051834227592	2,7560291403781068
6,196744648453901	3,7676216621026173
1,0918279677752878	5,128770549000423
1,9266316372692314	4,372019297079791
5,679092564433361	2,7553375178150477
1,8898808607962232	1,413504893218667
1,8171098211205619	-0,2168346968930882
1,6068790220429179	-0,43595409661019013
5,982329443014444	2,2191903757740663
6,646313515073161	3,9301441388855585
6,931519177054613	3,560318840885608
1,3476728863211185	5,253346507774625
1,4479336123776763	1,7450656057752234
6,38229228011654	3,3068390828194776
2,790807260765403	4,614572178680512
5,37446228125712	2,976033322282503
2,4635618316575956	3,8959505505923593
1,5072116328096432	1,0663179103439535
2,3385123294559653	0,1128676559350168
2,684480646691269	0,4413814878216371
6,241127103369965	2,9093333079845536
6,217454377521955	2,2619865861927995
0,09892783071298134	0,129243786663789
6,23961998795511	2,6134142515057874
0,3916861043756954	0,324289762933198
6,8909619382643825	2,7740020435207473
2,837263115046415	4,467470809630521
5,852641285296366	4,01973225223274
2,5671096691479507	5,076720959132736
6,71432159792556	2,6554844148662804
1,659727647448774	1,2761215266749153
1,5907392639083895	4,870759850750255
1,1617287014811246	4,263506324772256
2,4218451184789664	3,1693004228283375
5,841822876331542	3,2926485264216785
1,0402226391567981	4,321506923096069
3,042334344084087	4,2886364553687315
5,868947394537341	3,4898147862002444
1,3271496239990317	1,725772180049032
2,1538759603876603	3,809777738273752
7,208018508424366	2,7353809687108974
0,3051541007494213	0,2602148095665535
1,9548898782817437	3,515404211131635
2,0969949499721148	-0,5444046713330296
5,833948144860606	3,0759873241304243
0,6372277242619498	-0,20227742374515945
2,0538144043643376	1,054150409311381
1,1291394396271868	0,5363590326694962
1,7054580670898858	-0,771934769539132
0,27972267787041916	-0,17538097337037872
2,8017240059557924	3,4603606951982826
1,3005354480450553	4,080128835691182
1,1303338385547468	3,899684422068894
2,485594201223144	3,6743707467659146
2,0381869337549583	4,029224143489376
1,0569040511483665	1,7448166585829787
0,9914720469916622	0,5844194624904928
0,756171527011482	1,6879306137346666
6,812773421988115	3,1932956474668273
6,8777478995640156	4,001552019005889
0,7161757034156448	0,1896394477504355
2,002420374149642	1,4281209405769684
1,8433107414802172	0,3853557559689378
6,500952721238999	3,476162445891565
6,138861325366815	3,0258392699838685
1,8341140274708136	5,149767783222886
6,9876471292099	2,995838177435717
2,024971528300658	4,2768134053146785
5,508012931146181	3,0475693030133604
1,4478463918566011	4,297657392526914
1,938010665331887	5,456583067241535
2,476193136446109	3,4795831550069902
5,444695233259716	3,59269589858165
2,5181716517310715	0,8204036242121875
2,210879816958098	0,8355001955954291
2,0969249938378516	5,3790983046844545
2,349122274846469	3,883916564360134
6,249406594596953	2,0122307125145737
5,902132712909389	3,593107347916931
1,279286770903828	3,0569944413337615
2,152153743652197	-0,32966299772469454
1,6966640703586933	3,1678651926313486
6,266544256192427	2,7723237806078718
2,929580938331907	3,3689729365759864
3,116396696501776	4,146661798657186
6,930646478337964	3,792968528367572
5,98320100885755	4,414421424992724
2,3308897269004163	3,6872559034172285
5,6848268309301755	2,751954745857718
1,6253121811554094	5,29969789863301
7,180212709420339	2,5542160103012463
7,170045225315635	3,8793936851315776
6,2692201456264005	3,385404442705192
5,90265606662422	3,294497513930415
2,475704792887261	3,676890230042263
2,212999408424185	3,647471417599938
1,7590418353891961	-0,10067730546202591
6,13316971316261	3,288161518564525
2,33076468470479	3,584051262837768
6,848588772567377	4,218743847625584
-0,014244893130810315	0,6275275771377578
2,043494621394016	5,229674363982397
2,481300379031046	4,232836647405453
1,842828195574706	4,019763854028961
1,5631497097574265	0,24498729257031227
6,851002659526512	3,349395813999183
2,7127503801052137	3,7919474890522604
0,9824338981473704	3,8479982326744304
5,743309572958942	3,827530415943562
2,983107345615638	3,9813773575018625
1,4589298500624497	3,143072465238544
0,8212240373897808	1,3318233085317945
2,1139485227154005	4,325406318111681
1,681725926539018	-0,8896181127111462
1,5439589511403842	0,6508779242696496
0,28002365761211717	1,2317370843350293
6,3374506300008235	4,400056387072842
6,211325582507818	4,525533600849335
1,7954871588055346	-0,06751073385204331
6,923913869759621	3,910310543785863
2,5023100493063453	3,0077132670762996
2,019091892623731	4,719692096827729
2,2097540242921436	0,4965983809663608
1,4964187616630784	0,8510814254564791
2,125678704731098	5,309803203501023
2,719757091534248	0,2631954337377329
1,447876322418117	3,743202000089544
0,3248467749560496	-0,3541360687318892
0,6058332346675206	0,7951529006068438
2,024473066288876	0,2122236046935384
5,5898198792424845	2,7802118747203686
1,6917597133277043	3,4002394045048203
2,1605594901682994	2,963203983552773
6,336470539207067	3,793223644042511
2,0693347973556957	3,8622859382514294
6,325662044522889	1,8991132816264167
1,3138556822769678	0,5968744219338074
2,4090041031334817	4,090748410735642
1,6513271261211986	1,4335476860597371
6,261187131610637	3,3319314585467477
6,499408886945698	3,42797211283455
5,906043520569616	3,352999185152685
6,237797333854534	3,8559073237907437
6,560117799210568	2,673566967057082
1,149357321383405	1,6923544688470844
1,839593887549948	3,8136048376832585
6,504768131151224	2,9753902014205122
2,55851714672278	1,117511849774693
7,070462555466053	3,4850411139171538
0,941925264302178	0,13441917262237046
1,2596000459737358	-0,2061918006533463
1,8473136921378626	5,460784394206106
1,8513651726158464	3,2398333077918053
5,359103486886941	3,2920298666551493
5,677405854890291	4,220995022090068
1,1827333371375162	1,3633354317425594
5,833693197984861	4,091186070771452
6,925755325923904	2,5857927498496087
2,7876245395348267	3,141703330402541
5,790156033082529	3,1548888981603653
6,447347347596095	2,222820309887005
5,744283661068415	2,4706276155905407
2,3114731101400814	4,611246293882868
1,8819506198810385	3,1146420739601757
6,877503682318755	2,2309798921810176
6,203471219015916	2,8263357004286407
6,169116152724759	3,4189494131756
6,485106918470475	2,636981496274088
2,7372223135131346	4,237554608540327
6,332396159863846	2,3249752184005077
5,575950744808809	3,490565289682289
2,697335014859494	-0,05481831464496789
5,996750030736829	3,913815207070371
1,3228057269825955	0,23770688172313892
6,5251771431951395	4,4290372122368264
2,318809541927741	3,7456784618346655
2,638120050920281	3,337376189243558
2,3121790093403902	3,8085883578109394
7,01471858048983	3,4860221889122314
2,189192385550963	1,1415510666899016
1,3792853177491138	4,545820245460605
5,381029566427997	3,5035819705024487
6,838395463910947	4,000323278736218
1,8401310412554388	1,5206076107590374
2,36607697585385	3,1255633482331246
0,41633163513975724	-0,6504111767617085
2,0784969881909228	4,116726046532552
2,709707289280569	0,3874912901385519
6,349956453714474	2,192814292279917
2,3193570443597253	2,8706596041679995
2,6529228533432905	4,717241278205657
0,7636809299540825	-0,8642411896071605
6,355567647972886	3,972487538247633
1,3460005509161448	1,1174219890519732
6,418568673370352	2,681117405186437
2,5581313381256	0,46156223519797
0,556876754117698	-0,1303373471587589
0,37833777414273567	1,0321359017188023
2,43681066074285	5,140739712315547
6,470953101503618	2,5152701567040032
2,373867470206571	4,167861799532576
1,8520688207209883	4,538632543684838
6,623634936201898	2,0067220665323418
0,8868538829825059	4,5993213249960405
6,24425818390857	1,8602440504164106
1,9403725561053669	3,324815167080567
6,767566269891838	2,6396124882261147
6,647722310838366	2,009575445852455
1,3845918189798343	3,636171746416559
6,761910072904601	3,34830247733965
1,5641959537332562	4,583988335135472
7,08339482629945	3,8334034309040868
1,817930151717232	3,543244042655173
0,9347206939401591	3,3587959355251646
0,6537795325293363	-0,8095989907318104
1,073809493998415	0,044017100415532084
2,0099416777873005	3,7448819585712196
1,236086417460166	-0,6749364524624876
2,0076321527876866	0,6887323103273459
1,9513080371545124	4,356420166026254
1,2784372486749565	-0,8154588701040609
7,03950986041122	3,5639617431862844
6,511590767441894	3,472551006964907
2,602224086971505	-0,14789471762906425
2,214764470191755	3,10321356104222
1,7171768662909768	-0,5810460442854556
0,7522235114142817	0,5559525648259849
0,8822057674760053	3,622083408451077
1,3266879372118558	5,022456359590338
6,526846324659998	3,726638312439332
1,075437537005062	5,096308448407774
3,0906055908140324	3,7910214722973086
5,6522535601365655	2,424120699710377
2,6169121798972297	4,753109683558812
6,4857506143871895	2,687144178370311
1,3041090847294494	3,789091878276735
6,234691772550228	1,9415570566469362
6,7532058817426615	2,6867779955348814
1,6123216305776507	3,029701680012406
1,7186993998370155	1,4997058280658344
5,766565746734949	3,988346123248876
7,215822886794102	3,5428444276901963
6,570502854734146	2,9234036715302096
1,6357358600521217	0,8495343318836925
2,6346534250542337	0,19943005895450816
0,7316709585473995	1,3351870769672847
1,7564859914232476	3,4905182537238595
6,8331090588114085	4,0205514542260214
6,096988144451078	1,888188857977488
7,235391219975986	3,4722611583073113
1,6744397697222508	1,683907857221359
1,6335914202011095	2,9361934216840373
2,2318063247395408	3,940831793381046
1,4301709273347947	4,689907182436637
6,020056343096822	3,2135290841036266
2,670491336707289	0,20726093082493535
1,6235477998719903	3,7262473717144755
0,8237422569952159	4,058567699895541
5,882037298814489	4,465269126402176
6,518147833892561	2,4460866494289246
6,89167895238523	2,362369160346269
0,38012000562550896	1,0887698765953526
0,8874858772090923	0,5948911822642249
1,9070540214329117	0,9473585624469398
1,0349256554933166	4,091019411014868
5,868841945364988	3,2373574523347406
6,424991044468945	3,361057803817746
6,138599216846232	2,6040877909668634
2,0625850832412755	1,2570972299126348
1,6991125552104405	3,920847507885062
2,52793280586599	3,3718156043255263
2,2016839054794684	3,875155527784446
6,468613839635468	1,866402074630999
1,725026301345739	4,466542066155116
1,3835848167837987	2,950306848954694
6,368216619919378	1,867283613874812
2,2998263064232525	0,18607600534380464
6,936776445861555	2,1751884443389464
6,690754743761443	2,5518068352215493
1,0852350249129101	3,376947412605934
5,921477844915007	4,4878185714420855
1,5773717821319029	4,643837989467314
2,395572455197119	3,115883202368325
6,61732448275428	3,62189351192535
5,580908725348037	4,050316746398167
1,2996259479926073	0,5195745576869291
7,18701180073948	2,8010287051884624
2,360076832447941	3,0879434785966082
6,642967218702475	3,483525732366055
2,067228910087893	3,048828793674176
0,25559814533323644	0,3464296391791788
2,781295838979786	3,8392606337612882
2,598174516945912	0,721610162110818
6,219827368860572	2,629443312375414
6,956558132654975	2,853153381770285
6,222149302221298	2,8834196623588255
0,9816860569449096	4,92460155980493
1,876074982848973	1,4588172922172868
1,8946425538759122	0,17895444730400656
6,969919045888258	2,735951235690712
0,9194506328967909	0,6805413720179001
5,46886792230416	3,271904580114902
6,832584652702119	3,1459616560071213
2,0404606734409	3,9629418425764964
5,834823088132322	4,344179952032579
1,4598318136268809	-0,6694433286667615
0,7110570599680872	-0,899034692085523
6,247902024232375	2,4896846302900704
1,652454724900969	3,586750775696438
1,6056749853123082	4,7646390490884984
2,4817896122172725	0,011623926163728315
6,314709065271106	2,482998980713054
7,045133073884422	3,4401522110499414
1,8295311455323453	0,12005481353936864
6,28024823942022	4,62985953132876
2,368092018859125	4,288968412825131
6,973558123056894	2,8970414177383264
6,1906183380898625	1,9327873889164295
6,043908546057052	2,2196671340592253
7,018678438847994	3,868862760974733
2,0322198758691634	4,72237923779409
6,602608042415664	2,547084537549776
2,2649499329653295	0,7003347203862345
1,5397779023389881	-0,2323374678539939
1,7218614207651612	5,398384894367131
2,2073582614632095	0,9053959769171163
1,5009969580332814	0,49042963042767673
2,528931460678635	4,946465688158353
0,9249251066545303	-0,5809215478317833
1,5216069895855098	3,8461409582273216
0,21646499579019202	1,3062490613803772
2,235430805148477	5,296535767782547
2,8147549477173284	4,612538914831837
0,7502351720839735	1,5436815919266402
6,860527229641782	3,5699721681613643
1,839862985022201	4,295004054349059
1,246648499698492	4,2590214163039954
1,0768258499437877	0,337384215303413
1,379524292200601	3,652551522280593
0,07940652464622633	0,11431061916529717
1,7221075518082547	5,160035721110857
1,941763418816419	4,915112148008213
2,2287301974304423	0,7232058879917651
6,509094444453207	2,826729098144616
0,521391634919845	0,20355737665344287
2,2366511138800576	-0,01343166779837035
6,197725913367785	3,0859050860814214
1,6968000460720885	5,354906443049134
6,197345664074902	4,148195766635187
5,41105484567692	3,26995989784679
0,20451539893352338	-0,1637415933140397
2,579527214447803	4,716663519686312
2,1119107163471753	0,4304649499878255
2,9778462687816525	3,939898659982583
2,6076149213677993	3,668727311521796
1,6455353960636847	3,066758132966505
5,589375371772663	3,9346286250998768
1,7247509366551406	0,27381352827611516
2,602523077701829	4,2527213640838735
1,361368563490626	3,3983438864000153
6,032476559663655	3,085122678048971
0,24982706097276386	1,3716097666331535
1,0143896344759438	3,5711803535239293
0,9244219952597983	0,0009459726433376225
5,987215149894501	3,013393171787331
2,805768235384165	3,2439202729358767
0,08183690076134081	0,9855625299586961
1,9941303651147468	5,29291907943286
6,455816898004082	3,8849689729893973
5,908786023169123	3,90017385508648
0,26450325325007273	1,1598674471598345
0,9011450080872347	0,0174123723533115
1,4709704461218653	3,743405319835511
6,797848844816615	4,452815347868398
6,5319651422690175	3,29226046142974
1,5202701414623074	-0,18575798638348107
1,8273784707257903	1,0922001362166267
1,0213269987808928	4,506065433012743
1,6604719297471797	-0,5908688534863475
1,9920060887728888	3,150777723368638
0,41893683597481324	0,4223618377973888
5,6397245791519435	2,3623516069149253
1,812563129875271	1,0111440053492748
1,7375014480263529	5,32677838361775
2,0406086488344206	3,6810102403454756
1,8107726540831302	3,4598909690330455
1,2736604092161015	0,9937680173848882
1,8239079573954646	0,5708555002800573
7,1089331536423	3,482381282309126
5,57551005689729	2,912564972293563
1,6808111389759948	5,220133574659376
0,912495177472638	4,65882369077318
1,6106831484172772	3,2801402710940697
0,9471716778300333	4,203661014212242
1,6796368058058098	1,8408530298232721
1,939527400895811	1,108255283504963
1,385252844017497	1,1926408562182165
1,9181991619447494	-0,668976492052564
5,547807410792327	3,645698978408043
1,0174514527694218	4,919068002840313
1,312629616183204	3,2710793178829753
5,540966036989337	3,2379452792671692
0,8792077722606985	3,6988573928850204
6,523549540571416	2,529038539368526
5,677724395572821	3,92756963215271
6,70819037001014	3,557627457098493
6,828669828333721	3,5784590023668414
2,6538009299048166	4,671689276871506
1,2313406431981444	-0,010974593239993835
5,7996216601442505	2,127174361810526
2,2764286719990396	-0,33661423389612544
1,1496324884952802	1,481280910130603
1,1965634341896643	-0,6455467475042496
2,3795838557878115	-0,5635738478731547
1,6428454284002738	4,771264395734897
7,024745730582369	3,744791923566308
2,675190228386545	0,020323746010081134
7,19607166922839	2,8739631201168843
6,834977721685592	3,4424388607661838
0,7455555632595914	-0,6886192415878187
6,996739466110618	3,82458673099839
1,79013473327612	1,3906087220711718
1,5233999409005181	3,372775884517376
1,429304280146937	1,8336991853707352
5,403129709303865	3,292936389706669
1,916454237801037	3,4565587431567595
1,464262414062342	2,960397871888538
0,272762082182929	1,133615972342337
0,774155471081233	-0,7976565607899848
0,8266536107416038	4,5296942137285985
5,625786630490688	3,677018341074912
1,129090033095713	3,4424159993762506
6,9923896418071125	3,648664566090972
0,6215449710183711	1,6477541331819177
7,104409415898681	2,640558866754536
1,8879531787178188	2,9811977591118253
0,8192032452130412	3,965054562701214
5,823268338600473	2,7849516841953266
2,8387506766252653	4,58561626429571
1,980459222477302	3,137682351250855
0,8059721228230695	-0,23029973662909542
5,530299576567748	2,9142987447992112
1,6755861811911243	3,4194947171185253
6,344077860643519	3,710861682502555
1,0186293301457392	1,2044321839941274
6,220996993097162	3,2343879088342966
1,5790747002125844	-1,0436963850715706
1,2007344524214745	4,399147200517963
6,730157713346026	2,3813261684761744
1,8150764375376462	0,9920689043251099
5,754825242088767	3,72693174056554
6,376093396574145	2,895431317907023
1,0076415658649247	4,135519639356175
3,1283610585618336	3,8797617815332766
2,0071201142011867	3,39222427915918
1,6218554187365881	5,442645298123651
6,904267115572273	4,214176379437379
6,583358699505913	4,408149003652526
0,4647938660939527	0,6969764340853772
5,518457429587394	3,0174440012951145
5,526162532438446	4,002212318953195
0,5030380764618034	0,42197999173639067
1,3462330601550607	4,198391966925623
0,7551908134258111	0,15677998073634702
0,04420012368643503	-0,06097740981205724
2,6674915626312687	4,770745454743302
1,413541674759955	2,8972846201210607
2,501270755569439	4,309472976364356
2,4078961308410003	4,876159380825133
6,023787082475859	3,9872432117295715
2,2800979656817635	5,192081500370998
1,1553044412797577	4,347277944435973
2,4717608079210915	1,2273521402009673
2,445673297677147	1,1758598860368636
1,117944791901726	3,7736454367595966
3,074108131259475	4,1879858134726815
1,7337494180474662	5,252932773222438
0,9084283192177536	4,490119838513854
6,821385854686217	4,028655828461513
2,270619929563843	5,251059407017029
7,312366558615019	2,969477352721602
1,2533116086994294	0,39683755614382066
0,14815074984384222	0,45320458850660605
6,490299700814934	2,0969032729303034
1,3292939749033073	5,247611080706508
0,38362083810972913	-0,14720805901427436
1,056983248609135	0,9801149423062452
6,599553762205218	4,278728951719957
6,379050989332881	2,4507420819248504
2,5414932300337743	3,9671774413885474
2,5563615216131277	0,34006443354118376
1,2715296032297763	-0,44585853468085435
6,583535069480426	1,9355905688993507
1,4224799528600123	3,5892786363079248
6,521982402170239	2,718868784885878
5,757227655214496	2,1463732355017053
1,6663676095084612	3,306706920768539
1,2954607138493746	-0,33765314484767395
1,4181855831085695	0,7236273507141397
0,12783916086071417	0,3079238804681683
1,9009921151318625	4,433564363473787
6,9161047063978485	3,3455872752904394
2,094933478766677	-0,31799553909858025
2,362255718796005	5,311682590539586
0,9989324078060431	3,8442570638507143
1,3185834473910785	3,704005280452323
7,067925734205629	3,5464606403738657
6,501528089100496	2,0554195060546654
1,4500815895010453	3,015605527296268
2,7056831709355142	3,0782332595288935
6,829490636639978	3,7004017522717136
1,0860116997276306	0,46188253869075835
2,5158805497030237	2,967697839219794
2,492648280360034	0,8731079642948765
1,5212741625393136	5,0847661167251275
6,546024781496305	2,271471712378137
2,540789998410525	1,0476642776402894
5,346629849592251	3,161243727197035
2,2868317784114787	0,8779742793038574
5,541776095706561	2,4239554744213008
0,568693463253437	0,01982602604071726
2,89842346649698	3,8987753499404714
1,7655163742662754	-0,34369319675986676
1,3087294628001942	3,1079454295699764
1,3725669302327528	-0,4972529050157134
2,291693040241962	4,3079599341145975
0,9296108177951259	3,956936723773449
5,399498384702838	3,030024910608038
0,8361949457381038	4,384146712289933
1,2488237176617065	-0,7562366899340989
6,489671130261612	3,113929302001516
2,7152318921952636	3,202555775367185
2,811912081088251	4,393971790781186
6,035269583582483	4,500494860723094
1,0451627531288992	4,641526553543578
1,4433106174896104	3,6446511545407057
2,7836984284030253	3,96007107426645
0,9701015085269726	-0,7851506545344973
1,5605804838580564	0,17533737667676852
1,567497215963373	1,0155907910083044
1,484560559649901	0,8164785002946899
6,113290304102453	3,118167806223298
0,7793523375540334	0,018330268891361357
1,3987960764594138	4,7391066691743235
6,3176039978441825	3,557918748564301
2,3694817362312337	0,5210793422831728
2,2115611980758123	5,304929375428352
7,231194811575037	3,7564898996380602
6,101686485603572	3,539674415971213
6,85229565470687	2,8547176416127646
6,281557244982759	2,9399020091026262
1,3736403151172543	3,166558334952224
2,733065585527177	4,255881047051545
0,2103953056617623	1,2004524469521647
1,741890162046826	3,2059501819551133
2,423928446010639	0,1794865221900983
2,995931926624067	4,021497990993819
6,940795602052556	2,3339295038180348
1,68740228224186	0,023761187079981205
1,122461372142638	4,889269890366058
0,42480730209303785	-0,1272879371633593
1,3628913367927837	4,291740423495397
1,9979065497288098	-0,7898450986879142
1,108084644263851	4,713463162089111
1,919808979783227	3,1030237679301376
0,6638073499038625	-0,40512106282991955
7,0005371264585445	2,366755859135553
7,142074314783095	3,0745099763474455
6,2245927192987045	2,030481809659005
6,740872786582098	3,1988591953070684
6,713154857513459	4,4717218316383835
2,3199044240054247	1,2047619728524193
1,766037068546843	3,007477811684006
6,709072450003047	2,383831775571819
2,4771593590927137	4,1274756280014415
0,7693580599070537	4,362581442545765
0,7557370025140647	4,3224094067517225
1,5866668403312878	0,7599241228375422
2,1013841812028815	-0,5321357231305774
2,2386120708257504	3,502658072768531
5,376831339085858	3,555838052216026
1,309632338074416	4,9547841185560095
1,2026020098679342	3,441341365425896
1,1388299228813212	-0,45080201672404463
1,403117964370751	-0,060586216372409796
1,1614352996619337	5,022838566197882
1,7954329032064855	4,232465617984556
6,988440418427612	2,9421096846166863
7,049188974337397	2,5103246391488625
2,7917305515560553	4,292541749534818
1,8937470823133027	1,0841919429699038
0,8745784767904501	3,623488456440591
1,6668869393988892	4,744314650819923
7,061493849986831	3,9692534287860215
1,739236279211254	3,494406205264204
2,6563717312367565	0,5217171343770959
7,311819403813355	2,971025973235122
5,7907114685305	2,3160615270808043
6,300397551068032	2,9107341472263046
1,9347814939086587	4,67888721519675
1,9063134944879019	3,704106249389343
0,6875544520339332	-0,9073771582233655
1,8312501944460733	3,4895333257837478
6,893288673267128	4,2183906587037034
2,1249546814381803	2,917868020389861
1,6791821681836898	0,9299495381861107
6,227590112172478	4,321570799236222
1,994941731000959	4,180876168934933
1,9245140446896811	4,419292322990553
1,6295301788752696	4,453172056087352
1,9461508789367878	1,487983040663375
5,59726673708512	3,122500929229332
6,2768004918895475	2,6278517743022696
2,5691307316298624	3,1855082720067553
0,25070987742971423	1,2064782505772598
2,477946507243416	3,955831946515863
1,4868824444368056	2,8719687904982623
6,399315296226247	1,8554051331283357
2,631633954596951	3,8473104738181743
1,6364187775833183	1,4157584013070095
1,6736477497151812	4,403665589158078
2,6531709415634595	4,510614428588851
5,923145125740249	4,290827040632235
1,4798881160322217	0,13886698307066192
1,528408387838326	3,1544586963997077
7,217290219328797	3,4661522173038266
2,429448411480882	0,25890790513592754
0,6048042383683788	0,1282691860333951
0,483093057726096	1,177814801633511
6,321645316846341	2,8649822723034024
0,2618290664491256	0,8051575761163254
1,7333314873764394	3,6228088935647604
1,9154292733310219	3,729830087099501
1,869419264223254	0,04820277824949781
1,790701212761382	4,763882128844692
6,980800015539176	3,830654074705456
2,0803110158956484	4,956985503331422
1,169212223759372	4,91484987999757
2,6297349666911263	3,403473822597799
2,0592405829169254	2,915027264989017
2,6207061650295325	0,15481943365430695
0,7736069554097013	-0,6709888571193989
5,75122589789107	3,824347660389678
1,8825632304709075	1,4157304305811567
1,9391288695704698	-0,7794693969435781
0,8212430682923039	1,1739132179733767
5,467436049632968	2,805479060683804
2,2364225434723783	-0,2772371057043822
2,431148113017225	3,9923298831082006
6,275248472346825	2,2131741650817567
1,4776270250159764	5,15240971026393
5,9263323115059	4,080751569482393
0,457130236398405	-0,7073198519290183
1,5280550869291734	4,469720565728224
6,728472430031652	2,881092166526364
1,1720388817033145	0,6926219289280118
6,160926013432031	1,8720357186564678
0,8310504705295402	4,256249682302489
1,4194024064146418	5,106405101687402
6,464560354538165	4,271039501774528
6,600377626678666	3,28351761353235
