6.205558917135219	3.7848799750161017
5.525095567855065	2.5028845672255815
5.70498191587995	10.333746870393048
5.259650469070071	2.6484615715570583
8.375687158520254	10.448069255537156
3.055012222217126	6.68397144476003
5.186926867207253	11.005540034835306
7.189434280567327	5.648768006809365
4.227468423904546	9.884698305722987
4.56730947591357	9.107405892418567
5.987488664713111	10.22134507252329
6.092009958428806	10.545180836690108
8.684829880088229	9.390454226354175
4.090929224201656	1.7012314240109117
4.104265432126632	2.7369084472072736
4.728977434468721	9.111271453530904
3.482942892555944	2.806007240126824
5.322904710933544	10.607226013386605
5.970472149145938	3.112764561123806
2.7318579353994172	6.257405407449275
4.477036649802693	9.731274592575552
5.392959522483	3.141807311273879
4.946740082046056	2.961043618199343
-0.42739558439281666	10.236254583260983
5.661406089814441	4.325927126095959
5.776134282220888	3.455966641324663
6.280134594258662	4.550062882242356
4.794194711532421	9.993592816845
5.190757243545577	9.910109305061363
4.957207139759337	2.29667946138845
3.2880914091111793	1.6631445356155106
6.108970452199913	10.928339865899886
4.9588889773234754	2.681693109548632
3.4128392460200567	3.0385685469578614
5.210531941267091	2.9989389942263327
6.945394567610339	7.509431868136225
3.954528445830212	10.16933469667485
5.536628488009654	3.2143691751570196
4.504345122528756	2.6442807040607628
3.924615066370576	2.2964667548816418
1.7483631649009612	2.753278391256618
8.16499387663217	9.427024792311267
5.977770386593321	4.1860003517071815
5.61274130416025	10.33415852264171
4.906668873236936	2.9036437079897626
5.52164196872903	3.506393392041798
3.573744726550389	8.912697160489778
5.298674559240984	4.207596267575774
5.746638119896211	9.772974271214057
8.57320188857452	9.730536036195156
9.310759701354028	8.815830639269956
7.119082483368484	5.1441355730999385
6.538236369186756	6.838368780902257
4.781269933476713	2.416672009660284
6.753732766977017	5.306056952796493
4.202475907861675	10.722540855469173
4.936841631024101	2.5669450207700986
5.517242058140238	3.5291285657103937
5.379096696792333	10.225695971289737
5.589677223886193	3.282457832361587
5.855810405230702	10.326104986392718
4.494327028731295	9.872437096039441
2.5388543623073425	2.2682327575415466
4.806414018765841	9.890994234097922
5.589907226895477	10.400533440874373
5.656560866836033	9.661818277701123
5.77081361886025	4.226297183691216
3.528819664530309	2.249414181152782
0.6881555674484257	3.081090728516699
7.48119320541462	5.71524400470177
4.658600537170879	9.939747481560111
5.559689016370942	11.246504686572207
6.387078719175928	4.083348748589383
6.308425353418361	3.58731277831366
-0.12415929307944241	9.698023351373049
6.5249355923085295	7.076023185559058
5.521663729880499	3.219857317469485
6.4100895782516485	4.825164340730539
9.180300197295809	9.247462572072648
5.966685291457989	10.038154978363826
3.867150311542396	9.242457164628979
3.705465349218474	9.233033426804868
8.844738246453744	10.090193086866709
5.238568218609806	10.331872804238662
4.259787025353517	3.294986135857445
4.547169626290687	10.437096618662483
4.668586503051137	8.983509020098236
5.3043512290866275	10.748583807945177
4.840345454965806	10.510848985567714
5.084914390589051	9.890402617656829
1.9011362108515897	3.1583129124518976
3.0331405224699193	7.447952848413147
6.985855140430443	4.952503706568888
4.319329649622688	10.269401166987873
5.579922706392953	3.2057463083055997
6.881212063949439	7.410562266486746
3.221744208980803	7.450437167395601
3.377559346261631	7.353977154252693
5.627098869806061	10.665036527659629
6.773499236333043	10.603282525262395
7.423000576350886	5.385352655972447
6.773464961996758	5.6565654732600406
5.861922040882665	10.035897883595243
5.067698751043382	3.1523221527348695
4.1288787854148685	10.11258522851261
1.9086799847830878	2.440691038795974
3.3449739663762807	2.378385490802517
5.855687497793321	2.9916944450239686
3.1092103571504737	9.536261764921097
5.044394846798894	3.1855129971089275
9.346227604791947	9.459076966272967
8.012423219946065	10.242905017806327
5.279180701595816	10.069213358691801
6.5664351219925745	10.78671776160683
6.799748835742179	4.189595687927681
5.254138799712738	10.273266779752586
5.973010919125981	5.1124500687561785
4.5307015850913	10.216439129509698
5.778053759198389	4.625910246123894
5.970150318025946	5.144270771888583
5.457878884157968	2.856514205729914
2.7911954366909817	2.475849678733806
5.4233201666525055	3.1168738039628017
3.5692873970143344	3.1127585466088425
6.427174142239929	6.5381946004951015
2.8115524784830903	6.23606728538319
5.490832714104066	2.5689974584697364
7.686209061250487	9.532998506421405
4.119423413747587	2.590923390119061
7.690799843444402	10.872077945561156
5.223078371791365	10.109345107471073
6.560447052585218	10.499479744892989
5.355805299978419	10.33748322306293
5.475818610956765	3.170965453416526
9.780991756782239	9.0843357853661
4.868329220076384	3.649268823341777
7.032918000370689	11.05494286542839
5.112243834171037	2.915219555560759
5.204771206435543	10.20660748544779
4.3138825954177165	9.710365904437428
4.64726212358003	3.1346416865237385
5.83268660711006	4.4705532319250505
5.5341458165211845	3.2378566717871493
3.1931295901218806	8.25915279308678
6.149698391096462	10.362436772672146
6.7433161414541845	5.424581646431923
4.929271663271827	9.967323443123801
5.419748221996063	10.362867643251398
5.306659527355049	10.310495764922669
1.889031919620006	2.7099666440369004
3.6569545105813313	8.940687612991157
8.3360376663971	9.47074789194188
4.256764274399775	9.471210951725256
4.728072357833486	10.090994802275079
5.698679510378149	10.502610134789313
9.18627955802975	9.271501897361944
5.551656669581937	10.44553713995769
6.598533434971527	4.687291950721551
5.188645031427981	9.391942565630028
5.972166205380094	10.471020323327615
5.354952517034087	3.318656423265608
6.078940308530145	10.87674004690383
2.79057073849137	1.810000221271594
5.568248678669711	4.3085826951527455
6.563235139229032	4.078277282259106
9.040608115560621	10.166734637176491
6.950324877987615	6.403083092365533
6.005863391646665	3.7793472478765864
4.740754014501432	2.9218833563662794
3.9935650002585588	9.151948827857497
4.159945638538996	9.621828214185205
3.0213375482056097	5.968825124453257
2.6174559612494597	2.0423431182764142
5.018766947442895	10.254471835464866
6.449613445981948	11.263121451449972
6.270899355675821	4.099026806666561
5.527701140290405	3.1219174483599628
6.740854154109862	5.2459792396319695
4.494118272191222	8.71893292928569
2.694310436909401	6.55470354916092
6.440680167927222	3.830118750397208
6.337164992962912	4.003961251284341
7.43434462425725	11.185605099841915
6.003562004394787	4.462810882061302
3.3132527157038663	2.5939305320654626
5.960648878032371	10.350155981809072
4.124314773973089	9.002633697488315
5.290760119307453	10.570800839985361
5.6383792177130525	10.406794716985203
5.672799277792226	3.434000002834212
6.298420865653243	3.9713708982813922
8.914373551706015	9.663740451074494
5.583145299622464	3.158636701598481
7.388271691771676	9.67561521394505
4.096133453782157	10.290436213315212
5.504568392490693	3.209762938794537
4.916569715262033	3.16067184234471
6.605842324392411	4.908737146595525
9.48218469476342	9.14445930610607
5.57999969740033	10.576215333315977
6.528104002904207	9.75401750523415
5.497175928996196	3.210792980630999
5.402540660537246	10.104035304148264
5.850636934260335	3.9640234576559696
3.949135805357939	3.3226501446968406
7.139121859293308	9.743569647029378
6.147796044056266	5.902229858345929
6.315862243485155	4.261679202869757
4.094620624602531	8.53734034061467
5.405341158883687	3.106712552897482
6.28344180268706	10.171517840996042
4.331485937811429	2.4664122976090463
8.85990785635075	9.247182516014934
6.006325022382581	5.097216949092465
9.20371775785959	9.331992982246563
5.555364733645495	10.329540729782565
3.6440001572737972	9.63085431896816
5.357792750445478	10.470227529307177
6.839983064097723	4.466808356320142
4.591545950191756	9.817925108651957
5.081149080331498	10.266185690323953
5.572103159285211	10.247997818699146
6.880405470987007	5.291102839243959
6.13942877023171	3.9297132338022798
4.366272896361152	3.121778039973801
6.901418587805408	9.790652294044602
2.882371315700249	2.5108988311446607
4.993175933145624	10.193279212398181
5.525480450868018	10.451629212929772
7.234850834799676	10.626581475485244
3.444148252310895	2.374980322764204
6.185551624221142	3.3642934481251436
7.564847613347495	10.31780138939039
3.972443731448982	8.953478290447123
5.867338049376717	3.6201335294381156
5.229528757885048	3.01363475783257
1.0923681975528048	3.0791240419344033
5.755461250020746	4.259558245218862
6.905757350517517	4.2533513358222095
4.222111871960932	2.8992810711881414
-0.08876024857360525	9.99470249650476
6.9830497267467955	4.387687480917612
5.9124476922285	3.533181873885325
4.785576686010282	9.86658074064671
4.4790632025318855	9.610223843579812
3.5736566333536013	2.772253779080714
5.417475415230552	2.488279346021451
4.0215989340262	10.090329390403843
5.143366007663303	3.133666497514327
5.2703657502631085	10.353681908562034
6.527934148696001	10.910487693854009
4.7165717922113926	10.24748253803033
4.8467045093669405	10.11552375689401
3.1235540279295955	6.560111441530878
4.046185519767385	9.186440259213187
5.485166609602905	3.764431179721964
3.869699529648312	2.0383967052801584
2.719696510412891	7.254419740921132
7.121723268797913	10.811887135027073
4.442610703380193	9.75532480412485
6.577466972784038	10.630132209025886
4.260956024631353	3.2958605925671454
3.072290551992583	7.614225551364816
5.397581474306945	10.278338499031017
5.287753788047876	3.2907764786470612
5.315807429057977	10.371035699763647
5.570038398126925	3.4548502526602984
5.91657611850509	3.9788354436763096
5.1468486768727075	2.9353631225825114
5.72705513622257	10.605905780157958
2.4660988991494555	1.7792554883554845
5.046159032295328	2.807926810847178
5.0689752618405866	4.060530669586418
3.1764568339000783	9.136250587761307
4.522116351663725	2.4674762739233604
2.8049677022168895	2.306278367059876
5.927541471201713	2.826914305883042
1.752989452560688	2.7842887884337335
1.0960256998954239	2.697513356808627
9.464959682138584	9.705010386571805
6.312831098847733	5.085135429229275
2.8875105173965423	8.673525088743965
8.353991413017317	9.763169269003097
5.0553918094229155	3.4909145118032594
5.186030702033375	10.405741835328723
5.691225361861912	9.774960099121111
7.108912686554769	6.335176510577279
4.9037679073070315	10.040697453875717
4.126330283366738	9.508720533741151
8.659096828101466	9.625326749753755
5.845588649829982	10.39241925928171
2.513748845137663	2.680286858834905
4.097983802729917	9.047187528907752
8.525026632223813	10.301950472712889
5.346986135063931	3.424879631554089
4.516697492296509	9.551074929367934
6.6643112037902625	4.3489393263018
3.8189796343733065	3.138600542166984
7.064229323819459	9.933257220288702
3.043048434166497	8.48019936110009
3.9665012412005325	2.9913558531177276
6.900623636389843	10.479234415845003
10.587126821362943	4.547096079186499
4.25016204402239	9.186494569980521
7.011841974266575	6.057368544625601
3.0862601104855116	6.132705385897673
4.772388581620364	3.117516820037511
5.863082997374633	3.46998114565267
0.23121384637954312	9.59853793141348
4.743493051585022	10.408887150837748
6.808812200366312	9.983304061406551
3.8054600300501913	3.3883830995715996
4.271056139753139	2.5832441659949557
3.6765620050796852	8.701730950559307
5.138647858165984	3.1430519499344856
6.306709996169752	11.253844802515392
8.249886105392951	10.690102540713646
5.100099445647789	3.0982369255844535
9.977520722517633	3.988859088852748
5.130862263798778	10.143988494061649
8.59837549515612	10.099279275097441
4.965602811148019	3.314614683747477
5.472819337476687	3.122568384102544
6.69727231955253	11.224266773227768
7.248687447650937	4.099055832364475
3.0992679703679107	1.7083653274933233
5.1808046928506375	2.840702872940622
3.8044899949368327	2.93429688893077
7.243532735269369	5.977871122389491
1.5929233416025221	2.8769395366960318
5.74548518441799	4.465748928849849
3.792021852627501	2.37823955011461
8.997826725352827	9.602060744119202
5.339582168737701	2.8596594706720273
3.4885863666823784	3.2508144988477436
6.467010621984382	10.252126440650978
5.413702035997089	2.9723988520473545
5.774652413705919	10.423723937421688
4.075185311275019	2.621133646506953
7.558823365679967	11.081314491245664
7.317610249027197	9.764038142548678
4.921851403974562	9.92695505481941
5.497623466570024	3.2013598142633857
6.753139437944938	5.547632521280657
5.955662116192533	10.499641401513639
6.161565786553571	3.9209176234983762
2.8006867070014896	8.033143343246472
5.955478055165596	10.479490841907763
9.995516432920793	4.0216864096003055
4.1772793911177235	10.213173020055498
6.651831250661502	3.719494282069334
5.3669881348023685	10.28129956130042
4.370951858410012	8.710930597632933
5.443721709971093	10.705535325632095
8.523962966219258	9.119132953522309
5.1615340692122125	3.0567119181417293
2.7864323065884364	7.948747309170688
3.3802275423529196	9.180159868017542
5.246192744424345	3.1322486736161634
6.301650585637306	9.745671982045488
5.348632396586368	3.4522204326280965
7.23043521858661	10.741530300680854
