7,310523424383623	5,839378215736777
7,92012490991837	7,121027665103678
6,477396718353391	5,639987223805908
0,888219152918083	1,9715294094328601
6,449731467635095	5,851068589792947
4,614692612516904	5,549023750982666
3,8037653515379066	1,883109738054892
4,069904588947335	2,3516553551562587
3,1554440677415445	3,652561661605387
1,5209032975599288	0,2177677624941623
4,935845164791949	6,0795860625165385
4,4224707223991695	8,270934265577107
6,381467535025225	5,832319093841549
0,3232933126858333	0,6919948433518797
4,096083010671873	6,001590634979221
1,1712210094332582	0,6887492353133715
-0,3523016655925133	1,555090258283423
4,642875783818689	5,830786670595167
5,116273491518334	6,517724785284095
6,53335816189346	7,564492997606083
0,5200743552297609	3,4156610584353864
5,223838637749712	8,8207598286887
5,062278198513487	8,404174356624015
5,184333070906512	6,489245016945021
7,242639570518076	5,386745352153232
1,121248015535334	0,9317416656054569
3,3031101563356104	0,8014610826280857
7,818872627386555	9,070325103773522
6,982269161605141	7,144359596020864
3,5505861974359294	2,4947922314442077
7,703759399811989	6,025063217228681
7,378399108466416	4,932885981744294
2,1691630589349646	2,982449380121579
-0,09865901115430464	1,0801691838297292
6,0890605141012974	7,065349335886559
2,733604177942668	1,5893442508012745
1,1690861032560003	4,683719584920806
7,598004474336518	8,92573438357594
1,196969274979451	2,409307016269672
5,685795060022513	5,844981993251543
5,901436951452358	7,374681795954314
5,041456260706935	7,749451369467685
6,7480992542425176	8,240134775937658
5,9658379631103875	5,828655442824315
7,4576290293056084	5,574904117823439
6,144203868036146	7,060507175564695
3,9594236372555285	6,947130866379595
2,199026466955673	4,202167857291718
6,134616293361097	6,6920332524995345
0,9423366551942314	2,7316598837526858
7,06081419933789	7,290198323523937
6,006035524108885	7,771863603077999
3,066491519431421	3,2334287279162774
7,07138230442768	4,388780498412418
2,118583160474104	1,133133952894258
3,176413751894665	1,7385789418344042
5,292730691041417	7,154472791881201
7,244783302680332	4,867433774537202
5,354909201733152	5,270101453286044
5,391389462609969	6,634572706237642
7,99630208968541	7,304336603822587
6,442554661514286	8,020588142748899
5,829366770544202	8,66507969651338
1,7815073617317003	1,7393813334544665
1,7209415909100096	1,3937871598381415
1,9291080904317754	1,701990318967083
5,309329910461688	6,710792542003369
1,7167037541090744	2,8553397289716957
1,2220074650326336	3,1720486820639096
6,2776009699558095	5,851271926122518
4,20390641102153	2,4383814630431324
7,96805593440384	7,500165768145998
1,5805782097333088	2,5150803942519966
1,4876950339269173	3,661511421011624
5,09256157301587	5,6798984676966455
1,3998317446314381	1,7628360037653659
2,908832330426017	2,67428958701059
7,068718810165777	8,58090869212148
1,8063078664619905	3,6270307060021842
0,4382855874851943	1,8425356009275762
7,3110931452133485	5,039057517609611
5,614750876820704	8,394388566004707
5,835526435704915	6,22203452647763
-0,45522493540079	-0,3368895070470881
7,193194019861466	7,513220631417981
1,8704757128375658	3,0213677085932553
1,2478971434213681	2,8959020855262305
5,787842920983094	8,464144410374784
3,7133228033984502	1,8070937512936296
2,7890761424624433	3,569249775672528
-0,23449870570151443	1,9780593081290654
6,537956364364588	5,5350003998633035
0,7326555451179877	5,247828591053265
0,7899233043727905	0,6973416510998427
0,057425906486807676	0,927493758267131
0,010858285695411585	1,5681175061857966
1,104027272159669	0,6544925531176173
0,3013155993404055	1,8953638763749479
4,466247037221932	7,60170197992169
7,890713748229121	5,680947611912143
2,6243427525364473	2,5212651564117765
6,635327641987518	9,089969418980322
5,714554915545465	5,915415311134336
6,129988011807663	8,156164419887546
6,553825797516447	4,777868058984597
7,558612963002748	7,204100178321177
6,142445570699439	6,3364836171157854
2,1137292908304377	1,7193475436853094
0,5532218580307684	4,042848854410982
2,4597914339879723	0,8504783405776501
3,6655844787139835	2,1769906905307166
6,262357638587299	7,091769298478053
4,846014861438169	6,59758156721858
4,573276374443704	1,9568873792628279
1,764963749273268	1,8286666483424556
2,366751734328471	4,221226050074821
7,272145786873439	8,764408605805908
6,914493775996057	8,460166734156495
7,2558492692522245	6,343874393567106
6,961019498240594	6,038712069729827
1,8220908901623458	4,048513865536613
3,4019469672189158	2,2225986422790864
5,027519856144913	8,213833216846645
0,6274869703855424	2,0051111478778783
6,144273526125792	6,98179609511656
6,327896803195417	6,0457060555950815
2,0789248906338194	0,8899873509764578
2,7315039231909735	2,901713447757748
5,830817264316108	7,846462837891641
6,449787944051931	5,249125753711178
4,660123658760415	6,071503095356689
6,7929385784650345	6,846610101321323
2,0432301244216964	3,4853523727801132
6,201474516419253	7,026774972828776
7,1069049339461206	6,261504489105423
6,896704833427904	6,394126213548487
7,219663924150045	5,895615652439367
3,859304770288833	6,6664329176616635
3,2927767100887606	1,1274513997710736
1,0893811185019162	3,05416484128184
1,4147735345735692	1,0349258560681225
7,12556657797943	5,116805955608811
7,1827708355352415	5,83534470586569
5,382281459982854	7,472443346275218
6,446935308318336	6,0780824395631585
2,923972003068251	0,5899180420463404
5,653810609903844	7,134427385689914
1,2905381737150516	4,949297224948336
1,182595283202776	5,238587373904027
5,689322663229048	5,767990747929553
5,459241682911442	6,533021155592237
4,805380742877941	6,974711943417029
6,810495324095717	6,096908221993654
2,9682768105890496	1,4949942779262857
5,238369640273338	6,2707695269213115
0,4483690710023571	3,7276279419910523
6,86521796455201	6,9108762549927265
2,379190967841955	2,762762828115644
1,896772324503756	3,459547383383912
5,829399226496653	4,800236259596913
0,4567483699209278	2,972857649247671
0,17128338407862875	3,0860723499662797
5,996171394472361	6,144994165096724
1,6698477334047601	1,5490994673547647
7,836220933898566	7,394919460515867
2,043767667766052	3,9842454264290446
7,031965610816752	7,484666775679383
5,174924521391642	5,478553447446322
6,564687449718779	6,919607354268706
1,3144514664638904	4,573440616873015
1,1554791656364223	3,8541261687113444
0,11879191196327277	0,35960078055502587
2,6614285810889333	3,0996155715232447
2,7870202887738422	1,9438008700384588
6,047576555663959	5,651222006901034
7,144052633024421	8,412864723196133
1,1720754810718432	1,2716567636218712
3,0707167453749307	3,2279615898136482
8,037199335402956	6,123490061445848
6,838727395282412	9,504295119490468
4,929974653921018	1,6239509194212816
7,3159825937965355	8,01228694397479
5,403078591223018	6,8742631124207
1,421505684355315	2,923851053198982
5,983071448500153	7,164114186026858
5,734688269741674	7,9771759997263985
1,404635647442185	2,814048001234359
7,549468979818887	8,084378888031527
0,3770514692805742	0,10840676119183668
6,4772495302305195	6,092467778480281
1,872441243010462	3,1552911672693646
2,158272279709637	3,067257192299917
3,0630021326737316	2,5586594680329275
0,9990899928977472	2,836295780891844
4,43916105390668	7,185884543336667
7,80613216890592	6,29108818643333
3,982839319210094	7,428301993914762
7,750715194566034	6,797991360949073
7,35160766559744	7,7283804060814045
4,192818165120906	6,121662975225107
0,5867922196631077	3,062108924892156
3,014890330445265	3,406545465553995
6,339268153907293	5,827568904632262
5,764876629734355	7,592936238755805
1,5441472617862086	0,6664619955038702
3,5539456857809624	1,2842971989965961
1,5916822755607885	0,7330704617664581
-0,6408219497094034	-0,1884425776577192
5,809381095796048	7,491698931546178
7,35824795201875	8,513984777944302
3,620422068216208	1,6583039979526821
4,816964917294509	6,449113319532778
6,734444272016205	8,84492416197785
3,6587764343383715	0,7936817090390034
6,652003059604953	7,107164395426253
1,1400345321215684	4,0113614057948626
