-0.6556711323564854	5.08903320004624
1.5449926970327907	6.165428356329943
4.501371470896103	-0.4557331128388873
5.810287176801579	-1.2494946902289281
5.435655740369579	-1.3972195936225709
-0.021561005061121914	6.561722036932322
-0.26908083809556516	2.8851134454837712
4.103384444955927	-1.4625936167126907
-1.2505263396960782	2.9436642650481493
-0.7417713474277624	7.273051016080496
1.4846156919637208	-1.122545236769212
5.433553780730541	-1.184304350876967
3.767491505996007	-0.8582858793055153
4.58199789467318	-0.9144585364139133
-0.556478246691979	3.8330134109101124
7.474356074746024	-2.6529437945789267
4.588825211763407	-0.9824283115310612
0.7233144251325628	7.3825804118349545
1.2809622957482534	5.4158807345772155
-1.0978106007562776	3.390101677406286
-0.09600151479544894	4.864348194498798
4.459920720287263	-2.271233567634737
4.914815838871849	-0.0946969390678265
2.9752059900140586	-0.8971545409474733
-1.5171290544487799	5.860212951619195
5.296147552943019	-0.6098810248449831
1.4969800226010688	7.019669389566451
-0.7103963582716496	5.6648039559980266
4.729703397231165	-1.8038815922718636
2.673987172089244	-0.49352416424799905
-0.7508274157761079	3.0657010325591267
5.49512647748264	-0.7483554082962853
1.3443632826033254	5.032472548986037
-0.530873864270565	3.045309177896609
1.2945499001724112	6.846313189652767
4.767669948365513	-1.803760580532281
4.173537027692248	1.3200287027019908
2.9958894834031624	-1.6192827318252556
5.56688302230607	-2.2025508864363386
2.296270500657171	-1.332725778121624
5.510219178642878	0.6519613097576058
1.2882846119920297	4.070333069261736
0.8746436431600535	6.314924541726243
2.969428354371422	-1.874253889391821
5.487631329218545	-0.7538359723044894
4.811079895032692	-0.5905947718266593
4.774339324782094	1.676847216835701
3.8319441030638726	0.058623734924194926
-0.35555991903148315	4.553971319309762
1.4462712909278188	5.461037756268693
5.239610032011027	-0.34943766718418035
0.3190679271464638	4.734874676170623
0.6977666121303491	5.857185306034894
1.9459165960501053	6.4780632045353235
1.2332855886835656	4.3771318635131955
3.0245853343479987	-1.7557283364349034
0.5900084366066675	3.875107330898266
1.5090213449381509	4.4691766199472855
-0.01928038825468846	7.653149468127513
0.254169324068943	4.105387262082734
5.01500315747789	-1.1933057789325967
5.14014709526853	-2.345967111379045
-0.5266740495867717	5.143290185024613
0.21422811839300684	6.90815340580864
1.1548965473783517	4.340071473995782
-0.1934233364760733	6.9965637026327485
3.99314520923706	-1.3324101120597502
-1.215623243162177	6.334949382107011
-0.02099563495073466	3.754654783322919
0.5050800380167877	4.936235388622628
-0.37991948078385446	4.375932393953797
4.275584788768519	-2.2952234770095856
-0.48637324408951127	6.348539326216674
-0.16711149673233536	4.033839374167867
-0.4260515605675522	5.770942503997896
0.3828872339840867	4.556645022203579
1.666533893098968	-0.8968009170049545
3.750598159903415	3.1717639794906933
-0.28402269447739653	4.147887263830426
4.025992496815195	-1.0792116064404773
5.574072463832921	-0.11582578143332478
5.197643174836822	-1.35978873505116
4.261943941702283	-0.5028313173359475
-0.4568984094333962	3.957416159860839
-1.1971350873118067	5.2573793395458
0.6381135259099101	3.7883282063418715
-0.8036641653956565	4.205052671580135
-0.5853127613773624	7.096107426887725
0.4693690042087134	7.498680356226892
3.2775080007210513	0.4857934847080061
3.9974134066446014	4.006275678150857
2.388834970535427	-0.6889758852887162
1.253199411591201	7.501228207166944
0.11773349375581217	3.6065683125593724
3.7252620550927182	-1.014944580191572
0.9981181806370374	4.9357919736285645
1.7225108952359869	6.660856406369021
3.593951057270506	0.3664808234288264
4.856070020039311	0.9293281354386465
-0.13604924136794927	4.76713684299536
-1.0170150438117265	3.629671364927082
5.109965257549626	1.5618078910929771
-1.0608973296417181	2.5588622753768235
-0.9150452367147172	3.517571841016238
-0.2120468712168079	3.668936024785033
4.360182032021781	0.6526876758117675
6.664461551150985	-1.2950489310225812
-0.6245309676580644	6.544358803260518
4.124483012966547	-0.5073544953046449
-0.5284740565558035	4.536462899113928
0.9300739423544677	5.164539838171603
4.219136640103941	-1.0025785820693809
0.7556444105535226	7.286661709729755
5.76111094291531	-1.2668304042961682
3.6399888797865714	-0.5167473301118763
-1.3932389208458116	8.03070053827784
4.980234075709375	1.484820677383345
5.826021244181719	0.0608302567456076
-1.2314918509321422	6.879229527248281
5.848304264166937	-2.21771359409975
4.750487178318611	0.4326038224860693
4.505481796369859	0.21418273126468157
3.4504765494012974	0.6264502460328776
-0.8004401051303156	6.405068265683757
-1.055765379857067	7.658605360984492
-0.9926856568061967	4.180955007182353
4.178668372480533	3.9511432423369386
3.3105124962316506	-0.5526002367416354
1.8611715399128355	5.750711849923309
3.0641983318489245	-0.9625962737795526
4.376670887875945	-1.4185466410788523
4.270168890244858	-1.6716244941894152
-0.9151927082892806	4.456706664439951
-1.4064298936029855	3.7010189409801395
0.5631276616101302	4.453308642493534
5.307517107866181	1.333450691867732
-0.7806960979213678	2.1324717138229823
1.606424296499074	5.568475424720182
3.2045729768522238	0.31966062424316344
4.9216109681094125	1.169681581343001
0.09588520607380707	4.4154302238885315
5.148361695632767	-0.19608168547185523
4.043198658578247	-1.6609714156068796
-0.46945637273749496	4.680262289564201
-1.5584117464250953	5.498263545360034
-1.3497735705983627	6.930338416481337
5.1012833628207765	-0.7591740996979879
0.8953046932320917	7.744597153577647
4.979426755017387	0.6858754518355137
1.1522943103745995	4.466527290714873
5.1481163833035195	-1.7344575376979123
0.697332390229201	4.47674556085252
7.499750235248408	7.329823600702541
-0.15697580656878496	4.703019109142087
2.10431635051754	6.512585820569694
4.105090028858297	-0.16648398838681566
2.429967820307791	-0.6346694938635915
-0.44886320444937045	3.7962798095615105
1.9396664892155566	-1.549160850325828
-0.9296023550522691	5.515125882806079
6.274129307989459	-2.0329391879383745
0.90995962748044	4.605601075893717
3.535992551067754	-0.5058732795598877
5.660583849239917	-2.1556086200699878
0.18879270255090078	5.889928516826342
2.1448282514053916	6.569656740751064
4.868602706459736	0.689336548899877
-0.5790202619304076	6.142264351063548
0.0008114725868101126	5.530267808132904
0.7737656678907947	7.024735198422338
3.5843862315989288	0.7504473855660494
5.377557604654841	0.238930460928644
4.559910677310189	-0.4041884975380825
0.004448173588421583	4.310391768363575
3.4497945642469534	-2.30108381994868
5.18071053479234	0.20674610502044777
-0.21339281849054006	2.7811253930598667
-0.30049842439852725	2.1147151644265554
0.10970513450960157	6.2282429392807135
5.120207264571597	1.0542461700782808
4.895151704395858	-1.1957343661315645
2.8618654949830398	-1.2147284285679012
5.350444193967144	-1.2997961759127379
-0.5249077681654782	5.290460674208273
3.9741146223528845	-2.307706820346911
4.6656395756721745	-1.768618217824307
-0.4431935497945858	3.144414787758305
5.672574040660268	0.4262005607932724
2.5176801227113397	-0.10166447276626656
-0.6609848668711574	7.420654657937076
-0.38184106594097306	4.286175106373051
4.385431353945431	-0.7543850459377908
3.5815138281396925	0.5257900877672481
5.046415374117437	-2.3375722491159485
1.8450162386123856	7.002025656373096
0.10246235359944299	5.5719739301284115
3.763709564258505	0.795491995993167
-0.9294194345456124	8.558931867135584
3.265643875178499	-0.3220493915439324
-1.09062661036582	5.87326748854686
0.048651586481748804	5.498146830891919
5.132751120985799	-2.1983713077009353
2.226116972122917	-0.33914277480362287
-0.5691280241945484	5.016781352085937
-0.3120001024275793	5.390942571203378
7.591867589988106	-2.741563325263578
1.1251059038089517	3.8427310873255927
0.03032458680482656	5.083581955210832
1.732945351260327	7.5051192748950015
2.7427412278953365	-0.2870097499420119
0.22161712847982334	6.061125524917475
5.099693577669433	0.5512829060070268
-1.3788571013333848	6.076351634129448
5.110647012230809	1.2704012683500836
4.03815217766081	-0.639320309091022
6.34587196016697	-1.9243080059714068
4.810976182246005	-1.7171420174135954
0.49859802968881745	6.350148098917568
-1.2767092317202544	6.447405155112868
-0.7547034057407562	6.506663075684605
-0.6578623212455778	7.243239467547564
3.911210859909486	-0.7531393568763216
5.322098931403787	-2.1539615491131685
5.128299487099743	0.2155044650795701
5.41257791704672	-1.3209196007042174
0.6859115794383416	5.82062443882497
0.25953059270391343	3.983594549967804
-1.050065677863533	5.211791623647601
3.118579815262407	0.39173950476810204
5.121183439433134	-1.6441430433035404
4.544453193082933	-0.06979026218564344
3.0431560896332774	0.20427631546270475
3.989993891716819	-1.1458570578561043
5.510989777370205	-2.3968038434503343
-1.4086323984396931	7.067617194880361
0.3489889476770187	4.901137948444819
-1.476529523517754	8.658631076862198
1.5605797818666696	5.299040969434147
5.854919865251895	-0.9654518176066813
0.4594012410574021	5.794568771044917
-0.705083389498388	5.4997868911666865
4.002442044286224	-1.8587441718795246
-0.038145434750936576	3.852881618185231
6.336243106896412	-0.7927891770862137
0.1875089047155466	5.646607038149128
-0.262617438587985	4.436275561254666
5.169471416798477	-0.8223666864163168
0.304725668561686	3.4879151643002038
1.9861353014077008	5.665933248592345
-0.1896520101982793	2.8395381312650763
0.3642793134097432	5.5655776925934735
-0.9301043347045002	6.99934526388382
2.9272487951659087	0.11627439300611342
0.8799607677116673	4.276138178644558
5.744222170352069	-0.9051950464558511
3.069829687479346	-0.9725722820957066
0.406811399805207	2.9637003937874753
0.7078500167992569	3.91077696150822
2.8551625968081127	-1.1178452356412203
5.791520419163786	-0.06991257337946122
0.5573982401354034	4.725601936697471
0.2010149629966369	6.622121898740759
5.015443106070266	-0.7834705289489512
6.094918860965734	-1.026572066458764
3.746935096838426	4.5119902409035015
5.376773347819086	-2.109625063229982
4.8013537169287055	-0.49091632336888713
1.3881689399539452	-1.3380958600640387
1.9933819873961904	6.031217644025296
1.0110952006480216	4.643559209792111
-0.36338905570435603	6.155569809193564
-0.3226456528597711	4.032599824578126
5.7361626408685416	-1.6639319824875893
2.6107941468453464	6.969352361533415
5.566601824032525	-2.336307061911184
3.08763361667456	-1.274310441668531
-0.2471606281474717	4.276293666773465
-0.8037933995944242	1.122753719855572
0.19728710809044908	5.267820485929044
-1.059285790384658	4.103024964629356
4.517723094682514	-0.347614856676808
2.4918255938089704	7.173051915484111
0.814247630179439	4.455940538752832
2.8449363727729167	-1.1151422723478506
3.334130241424706	-0.40747826587126945
3.4158601669705897	-0.8834179777005524
3.1300575094001517	-0.5210659308251187
-0.2566271974620269	4.666133155933847
0.7202653894927854	-1.5141152712527148
-0.8163108367877531	5.965841914578645
-0.3824308285978244	2.847880482297242
0.4462180093094747	4.55103178649967
-0.8424641538058106	1.099704611584345
1.2167335552270395	5.935914744031603
-1.1381674530560655	4.859575235758928
6.108893940289707	-1.5781188614040471
4.593696123867984	-1.2671495120871947
4.218392589893185	0.2853278798578829
4.439772591463313	-1.5379599405272586
2.814393105390457	-2.1613653406832816
-1.3665831227970047	4.523166752204105
0.6343036553430771	5.767544311538553
4.833111000239874	0.7159152297810629
3.391892006846096	-2.4139282544621032
-0.77297437367356	3.8339045622655776
-0.31178567313404554	5.133830976225462
-0.7933082696446028	6.178986478852281
1.9250617914600592	5.921536064047478
1.2700217633732318	5.5860950697740055
-0.8786620993162457	6.5873023465738925
4.952384303911315	-1.1244468820341944
0.8257159274598806	6.772321624980488
5.674481079537406	-0.723022618057295
5.088410986901897	-0.9334399103043052
1.6986417744625508	6.275822347549854
1.2019336695728353	7.2685703103528025
6.782175487951926	-2.3006058298613796
-1.535762779388317	7.016857654384156
