3.218197921175583	2.83293484294981
1.969173025757183	-2.0909257847685434
2.2230435522435785	3.0824009625294266
5.360218276831944	4.805337582053543
1.2233240875338538	3.450916002132316
1.418161135660508	3.2398506198286516
3.0764750791029387	3.874481892792556
1.8167415875081767	-1.931159743073744
3.091291613055879	2.2119270631522396
2.323432792460035	-2.24268465281763
4.449905642202432	2.373075676101625
3.2197298595860055	3.2301772622389637
2.8014886144188615	-2.7858432326091815
1.8962086018665232	3.230015086650188
1.3141562355397616	-1.775488785233692
2.3831804378686394	3.3705394453846944
3.482466650211248	2.823313979436398
3.1874621718691567	2.8854471796763437
4.231640733489121	2.794326756508264
3.612761701007596	2.5863840424306828
2.655964011784602	2.917483877592917
1.872537057807647	-1.1173974795365675
2.5283095243061617	-1.9856518520372097
3.585000078043034	2.651484715088743
1.953060658566709	-1.9098570108176638
3.0990869301815724	2.4920923787740334
1.8508890086824812	-1.5527809519773927
3.1065831697701944	2.7262905569448384
2.9753295001241145	3.1874664800730335
-0.5754974505171064	2.531673887965671
3.4482404072980914	3.390886182492973
2.950024662436629	3.4929050395493975
1.0642441049231632	-0.21922111588445636
3.0682499179431213	2.8282412680522593
2.506878720679519	-4.388233056760467
1.835995325907477	-1.8974301170874448
2.959291867283727	3.4522486240696115
2.3434812354935306	-1.9839291094655465
2.769763379348086	2.465183067099256
5.0048068759066275	5.008137193871401
2.615167991741723	-3.158735263303396
2.1046625777412524	-2.1681222621508764
2.7262373142105876	-3.4711620540204167
2.9152669670279723	2.6068863874058343
1.938385394680884	-2.1153217893820537
3.4119860551356167	2.9658362091016985
2.8150580440956534	-2.4562863161777773
1.5335666585062706	-0.5904347313969349
2.597801202129247	2.9688860384290194
1.9861367335093132	-1.9807047005789615
1.1576041241879806	0.23261501209090785
