3.4546628726238637	1.7495222071714922
3.6758882619045377	1.9619852135511264
4.9080975259089765	8.263249195018698
9.876351635006928	3.154438891449197
1.2722153391881061	0.6128480581483893
5.358880960703346	8.802149121696182
4.708283211970892	8.237106007219214
10.044787263727683	2.552014160221299
3.1384927805991034	0.914525938291697
10.262114231099202	3.45253949617731
5.162688272888071	8.622280440564937
7.108659826867218	8.027374528104147
5.2087355573944265	8.12495657605063
8.989163258737655	3.0249414419891543
10.661892539648024	4.2974013719374025
10.334458936558786	3.714290737655968
9.50959111702968	2.545511670563218
2.232297886141193	0.09054508703966202
11.259831147496826	3.5340496736574356
2.6938151985595034	1.192097819611917
8.518857439613306	7.368480939244284
4.869607127296126	7.264392276327698
3.7287360164163044	1.39126154106473
2.15779021260555	1.064301987500127
4.356712229059258	7.273697917336921
9.598491326618408	3.652489977700708
5.614783214910294	8.39274324043076
5.257101918241365	8.312733328624264
5.875634167731113	8.663587271978322
8.984402482902853	4.713775190113994
2.665786347614964	0.6713152199519632
9.846997083215106	1.7529963721903135
5.004468956007808	8.004808297334131
10.113865310489182	0.9144921912437023
8.036552588454116	7.920351198209682
5.631809047791943	8.358442580383805
9.889640181682491	2.9611695533492615
2.764197263794141	1.2232608664371067
3.944740216036297	5.625488694454156
4.430627444676336	7.472035148291211
9.260936918607873	2.6066841878953175
3.123629460495787	1.0543821872159775
9.754388823925677	2.4260178146111278
5.11376020450756	8.84355035069645
3.100687566456266	2.93777593598124
9.400779327599317	3.607864634658
9.74542190250736	3.6496996133481585
10.718438255587463	2.921352097621666
4.688600068772455	6.891693740707783
9.965797875716664	3.035475091703352
4.808540596564821	7.157274066857356
3.3116166810279006	3.3231909741810672
5.323789368470078	8.103833341631798
10.30313927050915	2.8604072013600272
1.3522417013323438	0.6649475316180873
1.5387916010303146	0.6829812678676241
6.694082816716918	9.153283404195946
9.99293805450859	2.8662501700549394
9.690804481059217	3.901915575803147
4.944877328013254	5.582712293898573
10.351246038848286	1.5124953584199516
3.0138673248486163	1.2836322282616064
3.3658370465329295	2.828839148431638
4.940550101232962	7.801766527564796
9.83529493953113	3.3036864416517724
3.122322659041262	1.0772208606018172
6.966120348496255	8.618343573999937
3.584274283512215	0.7981925317704648
3.135663335400701	1.814476278282203
4.794656583683343	7.927597655114224
5.51152682010309	8.171961366174378
3.468429910299433	0.9920640872089388
6.061819661213763	7.766174294728821
1.3627367275149604	0.7151808498301602
0.40074302387925886	0.5145915640249361
3.116833889907103	1.1417838515321483
10.195615437754741	4.044466798997876
3.0503766731139783	1.0538142319235597
5.030798777338141	7.985913461795859
3.450431093980101	1.4052071364904344
1.2563133260567478	0.9323895288448704
9.894275384114255	3.0697868858582384
4.269756542105922	6.856141935353444
4.903287390256832	7.802707051492671
9.608769059024688	2.204373558479699
4.70929952475614	7.479666187054082
9.77656674491001	2.8571260237687586
3.323529113287718	2.2756263734276487
4.968913742180699	7.10468975612549
3.096540467315058	1.5214799275095463
3.46502442002484	2.063649218974001
9.851409013738055	2.2835523903999846
3.0714931880541654	1.6033803028078681
5.592290549305007	8.356854644634975
4.176726597113675	7.052187746305512
9.581266326451964	2.2234391995612937
2.4754530329081557	0.6833830750126992
6.933938320395452	9.232876011210218
9.518668307358126	3.663742933390913
6.020703508625028	8.3625175716539
10.533350275194199	3.2172599551891596
11.281232863364659	3.226978125015054
9.464940641751824	3.9987907124729385
9.978214457750413	2.9759452526093666
9.478135524246353	1.7757003003435243
10.634076660392159	1.612430406784574
9.988440220490746	2.7192335274110833
8.869002786663167	5.359644724744445
1.0648750614596572	0.9824433914309433
2.012617189479832	0.7395496854216533
3.15090949782833	1.974570072319013
4.632959959112393	7.617496813638611
9.821076193831203	2.036377983650434
9.117623147983986	4.31823553502589
2.480894037701299	0.719286886504656
1.875081917522854	0.7839204651573919
10.190101236567482	2.5877016832890947
7.445185413671326	8.827221942685709
2.6717821426342336	0.7482318105128793
5.822050771899011	8.693627266113095
3.0668732507410357	1.8374768938433936
3.622364160016148	1.083053511949149
9.992385040153087	2.9280662105664783
5.608725935162962	8.288525498374439
9.008458094977945	3.68282286973008
3.2983232870494423	0.5062827282233481
4.9130358215950185	7.298636783772926
9.3963128149055	2.819265693804199
3.3404705436174345	3.1701239988018024
8.093558627512031	7.543832028458827
3.0015057519294754	1.0664387839386047
5.175624492479689	7.914835224664616
0.1777109943679438	1.4658338617689055
7.303688395845036	8.67637511225895
9.81047918378246	4.850026995173186
3.38489789557711	1.04404461794506
8.7824635273473	4.1665133536548655
4.645306767973747	5.761965333038252
4.552142812638397	5.383028203212673
9.87878150587329	3.29814667931617
8.53932097969821	2.0401644449673384
10.030323688766526	3.0065695800321537
9.799540639654413	2.605295420837923
9.38089686208274	2.7728568774198563
2.1893874210121624	0.7062487293722426
4.641975127698975	8.604209505264732
10.03344528696615	2.5410236322374273
0.8229634840881905	1.4586371550505655
2.3501617834367687	0.520978843723916
4.765089321955041	9.093948342548426
5.09220299723803	7.7766447695053476
4.416791299935175	6.719200130595745
4.0796825845301585	1.5979443900939538
2.3956979518359374	3.3046548809692804
1.5684467837444562	1.072473878028862
5.068135979576718	8.309131652272383
9.737357933628193	1.3870675117554887
5.136084186427834	7.729934200836501
9.491393310317704	2.377145639847503
9.839258213703893	2.884917804170912
10.272423702570407	2.9259790552158367
9.56859178881201	4.862001223279272
9.937928719706303	2.5022877143320876
3.1158043029462688	1.2952989126925616
10.044190502734958	3.0797598032003872
3.9389365825118325	2.074193195656103
6.623969292018384	9.041065978238299
3.818994439014303	7.437210542700313
0.9167397584816759	1.2173572321880433
9.62914421823644	2.2491015870330013
2.754679947329219	0.6477050941667133
9.338416291201359	1.8351098220593147
1.9057690338970479	0.7002474209179321
6.461983731010692	8.82829686237842
10.14977694810183	1.1299416221122995
2.102427608721519	0.5002829381353677
1.4360518867169376	0.534857429172245
3.140963587830186	1.1761692707060738
3.725432361525137	1.639336743067398
4.284344078784435	8.029735193330485
5.542788041103224	7.4848758646007
2.80703132148138	1.0378392960831646
4.356292665382045	7.5550771736705125
9.184149714038973	4.419405683003132
9.290587917225098	1.6195712421501398
3.929845954190183	6.86432868481884
9.979503184454625	3.2224314728052077
10.303205398583692	2.1418511807154608
9.121596806030114	2.00562296923432
7.497026527792659	8.592050314124762
10.068670205436904	2.527660998207382
1.3142121819359853	0.514719977489659
4.838184270233127	7.857369433290598
4.399500767072613	7.648081375733066
5.764211417859758	9.23275525961655
4.955812591284404	7.790937054421299
5.437219472404745	7.320371382713361
8.951080739023489	1.4414184625852675
10.287963862949868	3.1547965798123503
5.24922771798703	8.118810534133907
6.371778790693217	8.648361481101926
5.006598738443832	7.782925562982742
0.5119866662864894	0.9529422146058035
9.951378967555517	2.6092974331086607
10.193322953943834	2.7860341005048648
4.856118101175858	6.777632905001031
4.9919970339170385	4.822936569237839
3.118040962771897	1.051252235062153
5.518542112607213	8.227673168766646
2.9317327607602044	0.8646426815597825
10.448847122582006	3.8764696438135293
2.7216862005164577	3.102362754586995
10.0722762549536	2.476782465624058
4.220038811676898	7.766346387184607
6.187977604058764	8.470701092512773
4.055961403356313	7.606608636805482
3.268352341265118	2.6458540521598306
6.159496909875081	7.984118278659174
9.08153314744914	2.9594639707153134
3.763969747818461	2.7833399683098214
9.413810393543622	4.128364489763155
10.228416180664855	2.9748087094408624
2.93244739577718	1.209719252515147
10.238945337598073	3.275561596052332
4.3902609403028	5.675153231220728
2.6191194211561797	0.16158498225161155
9.953093694270937	1.6553329874607712
4.507455518168949	6.252148191109857
9.961969119681173	2.977824037665484
10.58015361602532	3.590212906205018
9.885747979554163	1.9494155465623793
5.128470640422209	7.954983083062685
5.308587639551796	9.073261275848719
3.446343674079992	0.684133763460763
1.5020057394367856	0.5760333284963025
5.276406026487809	8.835484725719839
10.316592088555677	3.6146576222370657
4.7470851303051775	7.650549563296148
9.484033886168813	1.8896020825562831
1.9126030642749974	1.009310774796141
3.141466681139896	1.1968734841752586
4.8966167645399015	7.910540117220795
9.919151363443385	3.634785964132197
5.243544396288577	7.729009437942525
5.071993572501232	7.834307863326725
5.2515953687104115	6.3089403523729874
4.993765634462243	8.068048829528149
4.991052478529807	7.90140271005759
2.319593794941014	3.339203957221494
9.79032930717726	4.589516439186925
9.222362325713782	3.126952944826254
10.357101166041055	4.919865193653953
0.8504656805119772	0.3220330996560945
3.693847068878184	7.411981970770504
2.6873225289808853	3.0636623821611217
4.172824264559844	7.730577383643511
3.4351663030188413	1.480186438879446
5.95653958105382	8.822133222195248
2.376018991759197	-0.19567157658943546
5.134020991250709	8.059035343704394
5.759178482789335	8.428868575772906
4.190089117397727	7.954060949425256
4.7076597048511895	7.9191164137628505
9.412278160050327	2.8204129217538747
1.6992091854582245	0.6552575263311179
1.7299255974621985	0.7476819703710617
9.557349244646232	4.393224188016498
5.9636240699160235	8.110774423918
2.2922964523845475	0.7685274920389157
4.062599155729339	7.234688305811934
2.4462539953594673	0.9833085517368199
8.325127883735702	0.9770889846122413
9.976381103282803	2.6028675041640486
3.5908579521913806	2.0116444294751528
5.3452235941305375	8.409258553777844
3.384304843057102	1.6334168600603327
9.28971920190437	2.467439516412262
4.984077578316986	7.920936410424971
9.239653763499977	4.468014873818111
4.944326676357369	6.291260455859743
9.31150084070539	4.701695462004034
3.05349375964206	2.027182393116416
9.894913772230087	2.879495887842469
9.946072705381145	2.9871978476529977
5.606494406306489	9.065309638145898
5.821281318637238	8.349080710251695
8.457460781370358	4.2635619963519895
1.7041248550871844	0.2989984869341771
3.6802663258837685	2.4591291261196426
9.973229552357614	3.034752227992604
10.08826609319657	4.090314854652101
7.141053224143887	8.27110670669576
4.906292183295398	7.430892398862939
2.3852662163487066	1.1701521821951921
7.496692292797267	7.965306016812471
3.021211177700112	0.9613527666495633
5.117209069282762	7.276218440986604
9.45985860982658	3.8602642809390244
3.170461343998304	1.419456868841512
9.464041493166482	2.576102718313465
5.239882895293359	7.723956753224451
9.122961667663494	1.6760057297598827
9.977908579713132	2.884823274381237
5.115525162682611	8.109950366238117
7.473400044562358	8.993931607411541
3.5239068118118713	1.3745976839710303
4.704686352142356	6.991672669108169
4.792810583655803	7.473370490422109
10.06152575702036	3.9161887928364094
5.682962799289474	7.984683122720198
6.567303405868562	9.105391216278798
10.042684636936752	3.119757535858796
10.20546800353134	2.711288223177446
11.170801183582581	3.082557509465124
4.696209530535995	4.678093566782669
11.318413027893685	3.0184002340265024
10.092989005032422	2.8104152607521335
1.1803538751005318	0.5328502523001135
3.4334460638074136	2.561760657578785
3.156679474536682	2.718548394251875
9.849056650165402	1.744288596198779
3.4092775918956715	1.4433948501418656
6.487140070030599	8.52221161115921
1.919793155521308	0.6776565698841313
3.0070838233247237	1.084441839551912
9.388692518177534	3.3845419007634354
9.28235960525767	1.73094758594537
2.8359501592151375	2.511265077826308
4.377827213226958	7.950342695871875
9.871428990450433	3.524683891103568
4.967877400513211	8.004173510508974
4.267710811236242	6.293452177806865
2.9967661588777403	0.9972726937772691
9.47370239035932	1.6081890113356736
3.6233316994670366	2.022121686064449
2.8321692779993115	0.856985502831672
9.617745558885902	2.781600817392712
4.053939728690894	2.0938540179802954
1.827311703741728	0.29094356876487226
8.702078916637472	3.011245168171971
4.790141961535423	5.9620627692295844
10.273107531667117	4.499293544892568
10.060952142217499	4.158920425081909
5.445545582396052	7.765916906105997
10.066970398988634	4.277486132700769
4.860022696667716	8.023820135280474
3.087384117788611	1.3374816623964842
6.8579789519409236	8.804115523814497
3.7336195886741894	1.807512152560446
5.454001367502692	7.804975666854856
6.015599174043287	8.706242434238018
11.25215424695487	3.5546576048411596
5.526563252207218	8.010315758591558
9.567859559148255	1.306507033918146
9.993396240144365	2.494304048195479
2.939683845218046	0.5727762676313212
3.3539586055449653	1.5478577394620237
9.658030082862242	3.3829239751344398
3.9912969419918007	5.807979936342978
4.966390338654813	7.392497275931991
4.3970176670856125	6.384490395701746
5.631919965590453	8.262594717103111
2.4664006683948827	0.5223021657280038
2.485029269535614	0.7987139547980517
5.381358842670583	8.324028890914859
4.497111345048972	5.185510647716843
2.0439344095494008	1.1624970720710095
5.013170684945836	8.003428661912817
11.234123040624805	3.2981660635361196
9.791659119336613	4.29086700244667
5.009193338566001	8.008829513161679
4.034850692943533	6.970939656284693
9.471871677143259	2.8790909854013322
4.198771859732873	7.373825480903477
9.521618719787611	1.5803349338918775
3.141361968778158	1.2800141792453021
3.3199116293167097	1.2182329607070164
9.791300281105812	2.9570166943225082
9.604650190355082	2.2399997380216092
2.7418238625343703	1.3255727195408409
9.582655659961778	3.941162176485371
5.072973728024633	8.035816282234881
4.220810905721578	6.613969720927348
10.115247530107396	3.05479487484811
3.5743827701885236	0.2823695993025954
4.803069257884419	7.685094771381542
10.319622825417513	2.889706277379695
4.626562793574804	7.644725328779142
3.3229454690622178	2.624821596122324
4.878852280796913	8.04995550692938
3.104596990892757	1.1245709952945753
5.0905009707907745	8.144021811285874
9.823692725863186	1.659669716339972
3.236818536787884	2.2943866625203824
3.8853555475505264	6.708070029270667
10.22390959073739	2.125982849530115
9.985312137503996	2.989664762832957
5.047213011884605	6.8250182219318
2.7855630668284217	0.7741994983313004
8.940225950075888	3.5459240189296466
7.393743203566107	8.054774293696813
2.7242634620578867	0.7087880604607552
2.7520414238330426	0.8137193513638892
3.517255212950453	1.1085377270787888
3.2097360473621093	1.1989289243751289
3.4513431003831343	2.6619776611819446
9.874336324511836	2.650369547137628
2.9310386168803184	3.207652178432011
4.809895167921452	7.91418038854656
4.337566804064497	7.827204970467746
9.759650385229772	4.399151487568959
10.001979274214754	2.623011439552138
5.063962991767452	8.110083721225614
3.678688134419975	2.6216939776499726
1.2649776923330025	1.0831964337805249
1.5765764030042004	0.7350353517889162
5.213745508171787	8.183297797374237
6.5922154356983915	8.782158664940006
9.764968906322697	1.569311445922276
5.452770373765078	8.090279157328956
9.991007215477362	2.9947792802386823
4.920612083608089	7.55039679013429
9.268620616290974	1.7305815604313164
4.281324766365562	6.731345664978962
3.99654236535217	7.306009584267588
4.8052223580763505	6.871099575504077
3.1556160199512817	1.1942501285328397
1.1871667932506973	1.204701066322669
9.129023932041347	4.099822808077184
2.372919232636178	0.701190711930917
11.052797937437495	1.9031370124799325
5.129488183548854	7.920905471373613
3.2545710225753766	1.631757227216088
10.019409338369972	2.980232367128366
6.336693972028715	9.34666570898705
5.864496263816251	8.731707851735832
10.307967346845722	3.5283576976682367
2.8503141579906393	1.9668965156198244
4.678690123060107	7.357830900125045
3.523922447300298	1.516670881679347
9.91842533756013	2.977316388311838
4.970691476190946	7.859789634430174
4.8829753138342	7.366360704841033
2.4832526352192366	1.1116790649985264
10.026685038138893	2.800226155370425
0.9577221118640082	0.7658557353177742
3.3932723042448814	1.2427024043476447
4.958546513220407	7.94896904592025
2.990893824539574	0.9910817040245506
10.04697345866777	3.341809426261347
2.6248143481397253	0.6364612617039889
9.389089576568566	2.1348308601436488
9.644273178242766	3.1835540237810283
4.913799292676098	7.969437568429412
2.8965774197936076	0.5069610008477655
4.608495819510262	8.2519641948301
4.65220895141053	7.881231091787659
5.0716673215003985	8.03163487650972
10.240072491875187	2.82919138777518
3.690687436103792	6.840446712674657
8.235696127081058	7.553732680173219
3.068895529062606	1.1341433350822934
1.6914982522002961	0.683442586469331
9.588121890494476	2.1348242069296726
4.574627385902417	6.010628977568269
3.340158504105382	1.2847720149040192
2.834950208612155	0.9589732888282253
3.065676226464415	0.9550125902129627
9.912890723473945	2.594114308911983
4.148337735127471	7.082631826603096
10.854539729710286	2.9224632900489995
10.02716867353993	3.110605689443592
4.265426162636329	6.609264302972275
5.146261346340664	8.127945588438939
1.3335887014274626	1.322359227230149
5.022563584648879	8.437890815849174
2.966821474132878	0.984001173276074
2.6862088373165975	-0.24552871434510992
10.013583675869057	2.815979157592604
3.0316719885275587	0.9920609853601292
1.6079864334887617	0.5747928603325531
9.982226566671319	3.0543054713466784
4.717567915900082	7.1545451969662714
6.701707629308589	8.29806633033691
4.873427950377331	7.82634932185962
5.491225603339222	7.372732252016381
7.2301126212088445	8.460068496507851
10.137248363328652	2.5054526835278574
3.0882274279101187	3.2368115955358547
2.847226194062687	1.088028967286716
10.744757854115838	2.2767132659445375
9.625586996746243	2.4627136045954714
2.1896425193622546	0.5252971032406158
2.8451883606703667	0.8074068692415948
5.018790529477225	7.999918827887977
9.9910065858481	2.9636126068942494
4.528523235014043	7.777257679072686
1.0572304751437591	0.3803862996950803
4.907062297800219	7.621665057338477
10.010785913634543	2.4932312624564714
3.0939675301172986	0.6827320592064933
2.71529528711238	0.8326663371691009
9.893665954587005	2.1061488591005237
1.8488655072115088	0.7855036656243286
2.453527552042318	1.3007251196005234
5.575338210562589	7.801796941468381
10.667685886099498	1.6817633658028597
2.99350081063168	1.7725320798094244
3.799417565966098	2.433704962115333
10.36336826490606	2.6805400342749603
3.7739388560076694	1.2039068939453301
4.987816140309027	7.68600419445261
8.615132761002783	7.083961879323789
3.2453556003918766	1.0695723435495696
9.379805800931765	3.89003271606802
10.0114659854102	3.248971493364268
4.498615668599802	5.389800184544514
9.692162750948862	2.8209644042738837
5.7302411939642734	7.771661716438334
10.264557060606476	4.62952272738173
3.052888915446703	1.4052959493767823
6.207153573818003	8.306399647946895
5.034264924988143	7.938656870533428
4.504175125058085	6.789200149309302
5.3287779229024395	8.060658924834005
8.927105786255803	3.5261480187827727
10.03467232359054	3.3128063497366207
10.848147039625548	3.0871951420556374
3.263945978839038	1.3144078514600976
10.26215243160747	3.2984123702577373
9.680343713488938	1.8401792140975481
6.003724194381949	8.11578559063745
3.2239092808862995	1.1700422457895994
4.899159927239964	5.7173126855772916
10.563306419042537	3.6081545125479795
4.454821585588473	6.890292922546722
10.650887265015074	3.2542617957699176
9.969691117343478	2.95264782918376
2.1585019525552487	4.158363053536599
3.1596285407335376	0.9334519069609161
8.463850048689235	4.491270944398809
4.784753095726765	5.878878558198229
0.23356271816818852	1.7451683876428663
2.836395867108625	1.0175843972239358
9.235608920118713	2.0366693354607692
5.112641752219104	5.271619971708491
2.984739458023842	2.7345697150829977
5.358040813951738	8.380113015124929
4.133999955501071	2.6067550636866192
5.416604297067175	8.814312155873987
3.311538094294673	1.7162741885863877
5.90732325749601	7.866793353675977
10.141026874328567	3.438914397824024
4.009298261740885	7.714838756877304
5.315455356667369	8.074888417750296
5.245744336650715	8.416607283809608
2.9265967031676863	3.3902237655080434
6.185828745099755	9.202839741842212
4.841943406441122	5.396053412979409
10.019045906668119	3.7053782961536688
5.007816090231264	8.036277157101384
9.696233398563928	2.6945413919377437
9.711990041649583	3.0472989246994606
9.501902360398596	4.431405884388569
3.9405414710590034	2.272636380099285
9.80500234270221	3.642454527059458
3.522516293310875	0.9096689044062988
10.42210073594714	3.735325921908714
2.2612187875688745	0.5189961351140033
3.267503339043543	0.7658668279451144
3.0018928969002867	1.008886845758301
2.9234072767182933	1.1021260223259446
11.114785328197986	4.265319071198098
3.3435006830622527	2.0696575962042623
10.698722937234868	2.6007225779933703
5.869210115464207	8.357498214022206
9.577915255632236	3.68740274454164
4.290253520792165	7.091286896910312
4.094514410633847	2.8446768263391853
4.916327419900808	7.939755384825714
6.629868898059178	8.421571509116033
9.997662822179677	3.3254152159554202
4.846848306414594	8.209125532594358
3.282885669252896	2.521117532595103
5.293101321204891	7.730005918491365
3.083436661219202	2.4190558295342117
9.959055706362472	1.0198183456552066
10.324813346460571	2.8412206948345498
6.435805197848227	9.591474864554723
3.047739022459776	1.1113396498294938
5.3783071881646185	9.231294285393792
4.6618266176482415	7.724682545074465
4.862664007462562	8.004949925786233
10.186933678321886	1.6570074019626544
4.461406707139973	6.93401001420656
4.930559541597834	7.908968916657993
2.047477578475735	0.7608687999316158
9.520019276441994	3.4851812544137593
10.372203039549753	4.463165728118549
9.97308169916491	3.045300489422025
2.7176880830701653	0.8124456798916798
9.419023109605675	3.424408540961476
9.691674385796274	1.6536247973625717
5.069253722071214	8.108254053613893
3.148939232514014	1.0677135975078174
3.067010669936982	1.0824723288697533
9.552788701837919	2.568598631562935
10.191028192507064	3.3956980244936554
4.727535409033268	7.224379150511789
8.817092702651308	1.9683332803421278
3.2830246682853717	1.522374646932834
3.6769749344308917	2.7521240198341412
5.290405165467107	7.8076528394294105
9.954333253959156	3.2331408980181275
4.826317212470854	7.848842133183476
9.4940878551379	2.7350250761524437
9.557365973772404	3.0684292794963257
10.142048285395283	1.9253482311975567
1.6424218918417828	0.8816231668194223
2.1713211828335854	0.40811215151688285
5.04916361580944	8.896350379447004
5.560748256008095	8.62652389503471
5.456189093822845	7.198354093243269
9.919732744661042	2.7333392524407367
5.065362259755419	7.530314752284324
3.1472256618564938	0.8786391061995085
5.018315957509577	8.102694701794126
5.055580770752898	7.539118459710237
4.225662117740234	7.2039225233071145
9.622634546884894	4.226747014172002
9.99938532213042	2.6693522611838576
3.6028063161115718	2.2885535913134563
2.986950233098366	1.1311270845541865
3.1882713393704845	1.3711064625149225
9.37624428614183	1.9602263991431463
9.885995388167595	3.7299597634117942
10.2059599215847	2.6847409971713443
3.2226197675285113	1.1442721837221557
4.080728849707768	5.371733409058095
5.228470290487507	8.972350250661565
2.2626814031363045	0.9420068194025026
10.074846146628616	2.3085815703269934
1.917611201710588	0.8514856709870258
8.756727194700108	3.2257478671290936
2.0291957157280636	0.5419338327662266
5.129648888830963	6.986695014731307
10.302774902000614	3.6948253422846906
5.772724724169997	8.329890804736715
2.041780258577478	0.3319715176016226
10.18985818458599	1.9751274607922216
4.472110741529642	8.061787082029277
5.050266833099425	8.193039068705179
9.723939375490714	3.189064021528691
3.513425162906446	1.1469192391687546
9.266889770973503	3.553661597770424
2.8815206602893997	2.080639206600929
10.408655032403935	2.253156604448868
4.876545348555122	7.79133544364952
3.2491843268757807	2.338796454334233
-0.27337109553609373	1.7851834721330102
2.6253043488111145	0.460843679658274
9.692647273783267	1.031658822337021
8.44208924419104	1.5160362883123324
4.97720933127934	7.989826877956691
4.912505705807441	7.914456708124554
2.5908279946005037	0.1284381494986444
1.8422073692190295	0.003039214456068473
9.749909469736599	2.5259597384749815
4.6244281328616	7.798974811299992
8.373050017544049	1.7895599870796048
3.4757602466141475	2.105819656220125
0.055543801334799525	1.2182915691036496
2.21263691322637	0.4540644598643462
3.1089615874268315	1.167979347771522
9.009379796763504	4.308845080191683
5.606764487465911	8.468069311091442
5.823183522312596	8.421906913085081
10.41446066372839	2.791007829695331
10.636189243580182	2.880791690516726
7.524044850898269	8.636561559065157
4.4993636445213285	7.285006664628291
3.7192631097843094	2.7438358364387367
5.150304757706555	7.399272538262262
10.339771393786577	3.108804605145029
9.187133702065543	1.628552907447586
9.216266369102511	1.7067741260088145
3.3915844370902604	3.5644600496222547
2.876138289619449	1.0233259233241392
3.2595343148102653	1.1817888117432456
2.9517558376613295	0.9431565944177953
4.991455182352599	7.994256899283535
3.5122680590054425	0.5880829199130237
10.49174216342169	3.510664327386234
10.063364716555133	2.740257764523848
2.1465337932410087	0.5228329016437803
3.2905177393526484	1.5524199484610917
4.78654117384206	6.353322103901354
9.912541885072907	2.942140543170788
10.211459994606232	3.737835716470795
2.9933478155293938	0.9691382680676489
6.238624572089655	7.878331082497392
9.477312052493533	2.097468263443772
10.230732766219953	3.379537862064078
2.3926416410631806	0.33981802952589213
4.903957695494464	7.56980063671811
2.989571610715596	0.5648275650140531
9.943982853396516	3.1181712373749333
3.191281079224592	0.6192864650208407
9.744336341028408	5.024221657048448
9.263276924799124	2.5846705911634165
5.238000145439292	8.095575140702955
9.158029233630856	0.9311726663997248
10.90209123885498	2.0065916520664855
5.597075559900757	7.779295861320636
1.6807339984140346	0.5251845548100558
9.954364302235717	1.636010156441985
6.535271970522066	9.114603192390158
5.411181023423312	8.499407260220943
4.455037348182309	7.703128661652149
4.8762973037920805	6.498995425013424
2.6265535525998804	0.8694529517525791
2.5796798633053037	0.6717616983319965
6.361082864637707	8.667115304072816
2.978049129817975	1.1211311669821078
4.873549604006482	7.752625243127698
4.387186262331674	6.80504195341334
3.746328314275832	2.153821713443162
3.449935722047819	0.8321574128283336
9.729965560267656	2.795462165566339
2.8885866923678285	0.9124009120007749
8.69172311542906	3.053726440865288
3.8711653284965704	7.371997601311387
6.352663995275372	8.491901742260298
3.2901534638356145	3.6129034242722238
2.0639870889385463	1.1521748135315006
5.004314151305497	6.967708837233155
10.06153438391781	2.8190231843688864
1.2778647252131354	1.040684965866666
2.4700696766255046	1.4880571900653508
10.461357311451481	3.0056038676764065
10.001679170651983	2.998682409962699
9.13749980045913	4.69957405612417
9.82276349364484	2.9623188440191925
2.0233170034206713	3.7045992547639073
5.434311453396743	8.767658406777358
9.758917258031138	3.190342328606416
5.391879294734864	7.827047712210567
