1,5717051459496993	3,8446918068219658
5,237722304057302	5,80876596119955
6,26849060940032	6,184034459053582
-1,8436302431392846	2,533726637793811
7,6181840744512925	5,591421192181924
1,8053629455080447	8,994628594266896
2,1333389750558265	10,43816779358813
6,8316424250525385	7,576187532278219
0,2881630907845323	3,279969626422031
8,21350014019146	6,509721177221667
1,2334344119040412	7,695224813864018
6,867634723291542	7,518844125037186
1,2780468160753795	10,242989323985736
-0,39742806482295556	3,571822483859867
1,2176424516543414	9,19275424264617
-0,8110391699191217	3,1263887723403663
0,5495167939602559	2,251444284456087
7,12800457994946	5,882561885905114
4,297243704980787	4,655262969765999
0,27122997563383144	2,278836722404105
-0,17084620019125651	9,381910146572665
6,1884099585331	4,820441757417013
0,7318460017610686	8,893500043788226
1,5736824514283487	11,01320453726437
1,0300456552925286	1,8956114264096398
1,8727811562629448	11,038173329668231
1,251953433888254	7,593350539724707
1,1770403867836154	2,163411107909481
-0,2638280263920598	1,7778000236935032
5,2670031937764	4,140413839370672
7,423911672290124	7,7412144697357
-0,21440932424216164	3,4120913704662295
0,9160355655287524	7,686575159134479
-1,1642159349651764	1,5582932443377013
6,51056438960785	4,108905868050922
4,469902122263788	5,881143564420882
1,237603864178118	2,3533319388015106
6,763056753245968	7,700575331659467
0,8049004171148538	1,6176617225933334
1,6557624101768789	10,536548859204306
6,1987955861163595	7,062139877861808
1,9056772467339522	10,02986432380348
-2,6796385412266206	2,000880926115075
0,38183181001071587	8,986206582371665
0,7700231234081608	2,465924532529687
-0,4185959473330718	9,493990376609606
5,488636987778087	3,246781542992772
1,3272398121436007	4,013873328535404
0,4115824262215313	2,08166848800899
2,764988543169199	2,78211826557836
4,3531360700901045	6,491354371876422
8,100210498220436	8,091808270798373
1,163801551494772	1,2352944487465414
0,7790439878265203	3,171024416209744
2,7210939502968072	2,9277417690470946
-0,41465513077253546	0,8655120807655918
-0,3760327158226737	1,3925877142864977
6,629571155375412	4,283933382832926
-0,7595939845303117	4,042314647951924
1,0290428945510977	2,1398204937284664
0,1747555640918379	9,856434874098513
-0,7247417214311607	4,449265586714036
1,5728905033326883	10,023287109333172
0,502104974596139	2,61371110015737
2,9747598822079326	10,779103459345938
0,5383385030138962	0,8732343733879635
0,49267507561293433	3,853155634811672
7,125194831138425	5,481773644283691
-0,7810886783200095	9,52860978007353
1,9139249615775231	8,57348553514981
1,0800896373819424	8,752582875231498
1,0967877998030622	1,4404804054552
6,083715095711907	5,616074710382682
7,131939290412708	7,659343726101771
0,5058955460527801	9,30528231734382
2,3974231468450045	9,416823841254434
5,83948060429137	5,419559309355929
0,008261532824446638	2,352352165462998
0,45901602038349987	2,7058939152558747
5,922315938649579	5,688132071244983
-0,45666029229395955	9,629038340687487
1,0621493406747864	2,65937009746109
0,10988571405354497	3,027355761569533
1,7686177042381714	1,7774312627271622
7,379303699153344	6,2076916256847205
1,3889671608266883	7,927226224903389
0,1747404092028626	9,927469676643263
-1,4543036878827014	1,7898674241545343
6,353671678340828	4,710615107880745
6,979619496145632	5,469064475254163
0,6333300974929728	8,732074599862035
-0,2720020963052252	9,6212279928695
3,941371869776982	5,061310665652931
-0,5606040777024703	1,6279745820431877
0,7727980110427275	10,29330810145818
6,161736754401817	2,510499011920605
-1,5027716947407241	1,2675722200467856
2,7360268627371	11,239397291719104
0,7583449978277665	3,435686255017599
5,41149677322367	4,2110676036973285
-0,8539054883813346	0,8014029092765522
0,003972429890146234	9,718374322727982
7,583855747460613	4,746898729230367
7,8877787202217355	7,072507137605516
5,67428868771491	6,799572625016064
1,1379017331805334	3,3579747678942646
0,113188540257386	1,8091917276254759
1,073884509058552	9,827680275124267
1,4710889104003764	3,4880841190661074
7,312094147774939	8,267476755059015
1,7992534371198976	8,759764749640784
1,1290454342018421	2,24684782046468
1,0781023422965401	9,387987234187388
1,9600535133571428	10,549013504652402
5,75582768646605	5,033440130679839
6,4917191432991554	4,314512210249255
2,052984092180117	9,745998497505207
0,6025993246832244	9,04743611570079
0,5620931330052357	9,523770172238521
4,5274873312715025	4,5219245946408115
-1,659104862530061	2,24645861127543
-0,6595958255028067	2,731638614354313
2,2043133772053287	9,386263672457577
-0,1850849961079759	9,974539383954284
-0,8058160046083098	9,57388206555082
1,2026066760860878	1,2527741236057253
-1,12546674172884	8,511062539042006
4,608329666692904	4,733879801040173
5,09749506597768	7,634608900954745
4,266273217655387	5,103591645068368
2,4002511800607014	10,93574170747768
0,914156910957665	3,4741296384914575
0,2708858815560298	9,941003655893727
1,7490552263142702	9,411495919895202
7,5465401363044435	7,726816561150234
0,17550131580185568	2,565366719802634
0,12814226650344662	2,4413515445811638
2,175672956847967	9,792998156789373
1,7064226543977528	10,077721814283434
3,3171132139245314	1,4747317348533422
6,988895157696237	4,957200168470617
0,03585173265937969	3,375652258446592
-0,12512845425014918	3,1870411712357414
-2,447340981498781	2,1388372574428445
2,003783769111691	9,356466462487603
0,8573945457386699	2,7999018681257697
-0,8544640660878438	3,8390315486585553
-1,0815148196822355	3,654401188783807
1,818436045685627	8,416342951027158
1,5011124949243368	8,232939375193801
0,25375013382437817	1,845897192314094
-0,5612044018029487	1,4101827814321237
-1,3591524051105899	1,7614740129068454
6,913116659503892	4,6781016450080095
-0,37613585030853836	10,208465475597242
2,7555023590158343	9,599634136140658
1,2136071890749593	4,604178405557764
1,1869423804537156	3,0592038887396757
-0,9721424859750436	1,89062762641869
1,7594025523841463	2,7511561154383433
2,1102671090741785	9,084989623134444
5,3422605358779816	6,590803118702878
6,058415809518176	5,001540410839349
-0,4231932826856619	2,5614338368563088
0,9804260344717314	1,3667812950420308
2,1678451308246203	9,189237203684726
-0,6599062916678999	9,081074572894291
1,1654228031152787	7,563704006222766
-0,705868221571631	2,9066596752752196
5,2609933447294654	6,165359704020372
0,48840447365142126	8,053050339656949
7,9241849055978	5,804291213405134
4,372022800593506	5,76733837986364
3,392864544535619	11,960559925520313
5,556681025380177	6,8066849473350315
0,28234531981146205	3,4271487318405764
5,966540906492243	6,57326588104372
5,865726408574134	5,453133628397806
-2,414038741786	1,4300800950405235
2,5712283133790566	9,253797616925374
1,3077020135381783	2,643269733494844
0,093390295725166	9,449642132718658
3,0073538669806514	10,165438665852315
-1,089837363162599	3,1176797255767776
6,909702382241493	5,241263179424949
1,056266747162047	9,4576435529423
-0,2199823390597535	8,697585554322387
7,377941762698315	4,701454519383787
6,444636242994137	3,704463099782021
6,656482991093456	5,462836542224078
5,273719264323491	3,237433874728132
6,10099810957956	4,2762467935503885
5,167656779190578	4,832087573618937
0,334469827334704	1,359689268185691
5,034969838984507	4,854207847081836
-0,25440587500799117	9,50174899960235
-0,004187540663322942	8,446966482279752
1,725125064185802	8,063139627044338
0,33783164858931714	3,475496036746833
0,6267483239669569	3,769367393562489
-1,9490505706490733	2,379288891557046
6,95692395344643	4,460597183633425
2,592711468242113	9,299972984727013
6,3697853910141955	4,30180784565726
4,538308258717727	6,367527656377109
-0,11979081559525939	10,013478952747061
-0,31269828913422293	1,4610787441589106
-0,784808184534467	2,7050452139075833
1,94261047476437	10,335900801088723
4,399474204387669	4,975514389033756
5,791333424405335	6,379258263869789
5,171191159202349	6,737673971175237
0,3152846613124791	1,4648529859471324
1,8887978467065263	8,017083726071885
5,433745676273405	6,730314191432589
1,2803705807564982	9,47867771578254
5,313514913045322	5,0962216100456
0,6116598785203244	7,999873666802628
0,7895839764844128	8,378455349811556
2,661483957336883	11,050360485156586
6,441032510789535	5,773837672836085
7,035822163794462	5,560532915767782
-0,4263282078065509	8,235945479248315
0,06525277528781337	3,4080789914571206
1,8062103168880816	9,967599434885543
5,841235570435742	2,563345090829016
4,213724289653731	5,682450761627322
1,7907168779394478	2,3666810634484348
1,7264152671324076	8,836280377362433
1,228546486560431	10,061304222642729
1,1228307810298153	0,734100885204094
0,3143197414003014	8,949089339507076
4,0217996919473435	7,056422638232067
4,919083686222169	6,834263562260533
0,3108643104914477	9,984521150288076
-0,3629942900792966	7,906161617298739
6,821911706513496	5,480389229884381
1,0422340246509674	4,0629813472473835
2,3461255325757904	9,11130139852419
-0,8959757255527403	2,7392457208441954
1,2964777834881542	2,8865663321209287
1,6863482073097364	9,70001528724804
4,647442748368492	4,068895025738955
4,390491426386182	6,86368274717132
-0,010639727971558433	3,825019578274029
2,884549577174531	9,965721637141094
7,361168055347893	4,965734866784704
-0,7024052306809803	9,269472614828334
1,135387567606342	8,74113017365792
0,7911027901673899	8,319395538917776
2,2148651685479783	9,012457114223178
0,21681097013157857	0,8810487445104958
-0,6019857996139806	3,285702579820861
1,739706152607647	9,56729925128365
1,0637300982594	4,315200105076602
-0,0648885288053882	5,157307042052242
1,8247742636460094	2,607929876339443
4,310697014620002	6,8267137174097074
-0,440782715511411	2,4529591826778234
0,6293590063438494	10,379277642004881
1,159774419161281	3,755945672587349
6,778518490206662	2,873114168659346
0,8763407615753842	8,948133331022479
-0,43979478887668666	2,6977757810371004
-0,3961114178557703	1,4275089457435701
-1,0231792907886443	2,1573553480350265
-0,3939501019108702	8,617968049735072
-0,17431346014139804	9,786704305136807
5,4075289456578295	5,344440528601238
1,1006037439790926	2,4978235523921226
0,48917917167773073	8,487166212462213
2,154746641383289	10,673818444628585
0,47365943442989833	9,2940543419996
0,97465580126133	2,390465961933667
-1,90866455734912	2,8908944247568122
4,340470786661312	6,717881778585957
1,0415228042722209	0,7679844478187028
0,28796877514471997	3,267116610322495
1,9533862998778706	10,59422242676059
-0,2061060653541551	9,805063743382137
4,834105233619292	5,778560345632773
2,4841839352062878	9,343497929983023
1,6550060691309811	8,769118067668824
6,384753506426103	6,762869477359285
4,422227947102325	7,19901268561516
6,456908056114509	6,611020591372913
1,309150945343318	8,993323599273989
5,152737037483281	6,378807074224488
0,9961749097684867	10,930180867357185
6,66430566695791	3,367150459809315
2,88616262837707	10,007903169288808
-0,9479026487394338	4,378045775821687
3,7237078175286817	6,183100798859266
0,3005154756857902	7,724507727930015
7,250512375127322	6,477119652217737
-0,015183111258133986	2,5765035859836942
3,7379965370746584	5,835555375678318
6,821674290077068	5,422697124958505
5,897906629261918	3,4111236428719556
0,7871801929200211	5,015408910155142
0,0013059447928644996	2,7308680933059155
4,106203678735362	5,62277413684634
4,634825494171572	7,01004300287318
5,053631893713917	5,345536677346673
-0,2017260054708756	7,821009608413654
0,22932510151455032	9,538003302200137
1,7406536310625458	10,0862217400192
-1,6838852584778206	9,263838399746025
0,5965981660537059	2,4206304274788057
1,8540330658608295	1,4355781645851393
6,725539495700888	6,224256340566146
5,488286269435443	4,3113537925812215
1,1133195039816621	7,588385374352516
