5,409315138289492	4,229830606606803
2,9599792578203914	5,779069581576742
5,424392782449592	3,709118617578092
5,216843798517145	5,96176430227144
5,374010101718568	4,142504850813794
2,9745048832756718	4,0251281674392505
4,058372821862715	2,2176209750331504
5,286534802262613	5,384916887899753
4,1792249144936875	2,6907521946735016
2,5448186070634957	3,9820684213629223
4,889328205232017	3,001148110189092
2,9509234725581592	6,378451661495239
2,9230277365771595	5,885339032004049
2,8154665327723123	5,859036399343662
2,698616459505548	6,738781299833486
2,4588329070229995	6,3710341337489185
3,126820862593387	5,719473458469112
5,59910010277432	3,5065480641111852
2,899369920842477	6,111683559622346
2,8989866590616975	4,39406755065323
5,260344341282088	3,2063573350919277
5,636836793158107	4,74040299006412
5,5070903152540875	4,631034960183776
5,575205262854842	4,056795819718336
5,444758241949803	4,103172135716236
5,721024647872758	4,822468427267795
4,619773039954011	2,447787631385147
5,55382727879292	4,150170516042101
3,0297699951760233	5,488198565296197
4,879608925738804	3,4578112227705873
2,5713311212022134	6,529970017613187
2,973679391390228	6,060658036523003
5,488940446964429	4,1082301852130385
2,9901272729232184	4,015933156706415
4,796216631152141	3,8001788331482578
2,170154888683389	7,030172583629833
3,010608136324937	4,870368173844218
2,8313580405573235	5,885909405813389
5,548860776892219	3,819640949008812
2,8473431336736956	3,9127721095276966
2,173857882992497	6,844904080434424
5,254945847171913	4,4448368757063355
5,600805880523032	4,850606222487184
5,477073945525515	4,646900703939503
5,309418280867861	4,177595296984583
5,686325341258089	5,632853604952698
4,9875168152399505	3,233248079349065
3,004682483220957	3,89351037161694
5,148026280906686	2,5005460078690187
5,4136860834805365	4,135702521755074
5,052002266311931	3,7705298088042025
3,019144488284037	5,817926572134244
5,508414517117242	4,815470881463923
5,9209246173990895	4,464991127236273
4,759385222714492	3,0866552242503342
2,6902101810498826	6,768879164593699
3,0873166496964104	5,873595641879921
2,642883905310904	4,989618186554296
2,9996178074396926	5,702843759479183
2,5179925712630524	5,208602163158641
5,206538001576325	5,509181946974154
2,7540950949388945	4,830251173278289
3,194320023000544	6,44925806688683
2,6746782110403506	3,674614657678881
2,668830015540183	4,62764100829267
5,578679895411158	4,628179858915593
3,055138785313286	6,090007803603901
5,104750119147808	5,658568078129781
5,336762775285778	5,776594116782838
3,1525575309537164	5,986792234766533
4,976100689426028	3,3748606195235102
5,01210587467779	7,03357808606147
3,0982288434360097	5,319189154883661
5,390549425960294	4,16796260607487
2,781249360506032	5,985160546258738
5,352267173980849	4,463878932815115
2,9002580919152727	5,352867071271232
3,0082115926939768	5,777538034844088
5,350489949857688	4,105270395164669
2,7467057000750708	7,058245987907664
5,573923237569975	4,091235448185914
0,5206269350037653	5,7193130237152205
3,0401970628596438	5,7852821403103
5,686468970890804	4,226409245197522
5,672729304887724	4,6302296482792205
4,698821894116715	3,3321268962980812
5,013477191178911	3,995149367677116
2,8245272643276547	5,568145638706749
4,152414100964728	1,6348567472470825
4,837777164263009	3,3095863212250194
2,62676792759173	7,756398077435404
2,934457831141989	5,815700926272504
2,679684344999937	6,940300181419466
2,9233418045894597	5,79320196552916
2,989801075029159	6,12949189334527
5,132412031638884	6,404011994026577
3,0148901531906374	4,600071168272143
4,252670947449807	1,5560378216199797
3,327199038728923	5,217435124334832
4,6894098496934795	2,3730972761665563
5,4393245615264885	4,09661401901244
4,861095836102727	3,98785898353943
2,7415765415438234	4,203623578345795
2,5604794852165984	5,559041591018849
3,4539688680076113	5,450813488702469
3,1094635514487443	6,556224483466676
5,2414215300692995	4,3516583255583035
3,1013951738325956	5,737872724863024
2,7296923958232275	6,443698722517456
5,847910815114147	5,222075738645142
3,369345110874078	6,321930306285965
3,0670285597927496	5,9499008567216745
3,4021114251243123	5,991557331266629
2,594997846735011	6,107561279017575
2,777260076110804	5,52045596870369
3,015456444840299	5,787387954901218
3,312120497599941	6,276218360366819
5,218426984230625	4,371164301296667
5,563251904302488	3,627460793078717
5,466685514263612	5,994453156934706
5,208229674420651	3,978859873773331
4,930617240242507	3,60432393026628
4,957562320681774	3,632957689233679
5,468741555483973	6,415034136472473
2,4270674529818015	4,740558647622333
2,053493574147448	7,622992582108098
3,0001141871340824	6,020506484442086
2,710614346575067	3,5300461175946616
5,925398214822905	0,5766017710173466
2,688796332554026	5,344484839624256
3,422344965081278	5,361934207461308
3,0495054121885055	6,154688039604242
2,9194932722598876	5,627280878096103
2,6182296752183802	5,89919887157142
1,7733076674591313	7,409545715902843
2,9541681245000424	5,797741085691275
3,102104322824898	5,981131117918137
5,130253036962009	4,920280764901866
3,157965533202127	5,977506105388322
5,077246903949653	5,802887657400271
3,104572061671957	5,643986034916268
5,5254117757525565	4,319347379065243
5,739964702206261	4,940480735747407
2,2341194968582405	6,8876780787527565
5,792968517249056	4,370137460662217
2,6698723635672907	5,684682017188277
3,2509833222349998	5,203802741772175
2,608994229023076	6,187339709705228
5,386514516698432	3,8621031244589292
5,671932666350963	4,529623105656107
5,363504786196314	5,2862105081806385
3,240646230688501	4,77635094016869
5,35011392305558	4,157753648355866
5,862192791832298	4,371046305737982
3,1004650429238207	5,948600148346809
4,843703600953498	4,036338629287943
5,5120963585775336	4,2605546806678944
3,347188202455749	5,531326399677459
3,089327292052591	6,662460923323593
3,4032623707745353	4,977157804048076
2,837077925179079	5,84793520786449
3,0409108414125057	5,8695026308224865
2,824717112102478	6,0374365285445135
2,3691265920469764	6,664890304913531
3,212795747473596	6,780658144394444
2,7134016922872783	5,039633961961075
5,549276446413187	5,273429525122037
3,242445613193003	5,926150612976574
4,0598441681882855	2,2242884548705772
4,84970854933048	3,55310185582181
3,428975455385477	5,2972697679024074
2,4992123271662763	6,521936399646549
3,215874126069097	5,678023097377491
5,027571732758528	4,4343086048932445
4,950013208240946	4,600644276470835
5,873365430570326	4,917085836739595
2,6829525929633276	5,724575846563743
5,784290167210357	5,322514923283561
2,6040598121379652	7,293484896510782
3,05242758582487	6,391052138824736
3,105046842598453	5,969622018112389
5,6331549660408475	5,625108505788601
3,055383629601957	6,1674779503996175
2,763942340829641	3,5439690539058626
2,8079147298399967	6,016537722773171
3,0096801522311054	5,654010336337896
2,989738011586943	5,537655044176975
2,748576176090414	5,305120593351853
3,4411182226207986	5,410419425287186
3,395889507999926	5,259772682442598
4,7383028862893894	3,47287301236792
5,386540325715641	4,371993202731782
2,8667093559557832	5,876507385224832
5,2184631759190045	3,398315651462853
5,763788447616409	3,9761450830246656
5,06745230974381	6,925024868499488
5,458210112477925	7,212504225581865
2,916816762508036	6,474547252782873
3,142774219625454	5,280005209061688
4,435897053836916	2,997586125997253
2,805776743084542	7,671896707862356
4,7602734210340945	2,114791407675625
2,8358116642256075	7,4576244461361805
3,1306496761895364	6,6561919390153665
2,8313877888224512	6,209733902189129
5,0939595598890115	4,448146464056814
4,864881528040003	2,779654755822677
3,2313670240477457	5,593010172987862
5,056228356856398	5,914149330399997
2,584003951582986	5,20621897871157
3,2425201218487487	4,616795128935563
2,3994820832129746	6,771430849586146
2,4701334313311634	4,977861710694047
5,710548751054084	4,3836614594109164
1,6344295243498126	7,5834400127092145
5,234122473426991	3,7647114492189577
3,132626387592956	5,810507542625847
2,6052678187720133	5,922496075646061
3,0173772884327983	5,773105327719987
2,9840812146822717	4,313129885952529
3,2644907996625228	6,569302133624338
2,63267599765726	7,819124291614695
2,8522312139921264	5,247685164186404
3,073511824531649	5,811077797559594
2,823353417447612	6,100736107608995
2,0301449627861503	7,163414552760184
5,102791109819055	5,869897915854912
2,8698468756637485	5,88776111862828
5,349555936224792	4,268382892892248
4,813063991643652	1,9524835977085788
5,127550044558969	2,854817349923538
3,0837441181468703	5,741362701707966
5,237057040818483	4,375691666161751
3,2093005856501584	6,842019137627514
5,1374475162547775	4,443551489424772
5,146899409442106	2,914191373599005
5,28398951971894	3,7509331502578327
3,0075768072169735	5,95171124047663
3,0488080441712744	6,846946876970341
5,600446717635592	3,3257355912319393
2,7615201182446234	3,763626101672578
5,646316801183603	3,8780911512821965
3,449472302940209	5,785308209770669
4,090459970327591	1,9754657966143354
3,127931302986008	5,766148897638014
2,2804609427083946	6,68924532342069
2,9705318661918554	5,813502088228027
5,879467807999784	4,211696674410912
5,1456157881890014	3,713677158987056
5,238720117149727	4,03116780607966
5,2634811901435175	4,204503293169682
2,781460997716309	5,261047820968339
5,343549749943697	3,5183778818809133
5,81723162783385	5,058985680695701
2,783433277718863	6,476809906120141
4,452294592028893	1,74743845343113
5,613834443486635	4,4796427061585575
5,3940603758595485	5,6670321255920175
2,9182672798082594	5,841847477956549
3,4647401421753887	5,021377177622824
3,0761752654598036	5,469449888037548
5,466133133207027	3,383488710437075
3,106040031660026	5,826915077571087
5,296881352771283	3,8187588884342327
2,7232869216955837	5,554857164714518
3,0448962648340308	6,504843457678474
5,59883972558829	4,419628098679187
4,255473330045809	2,8205688500059027
5,227325436423419	5,249159983006719
5,375572729519705	4,0786986202978355
3,1942453757746314	5,590708044464677
2,9717596477480654	5,802059297977762
2,4624487617517152	6,392373836813871
3,319446414778738	5,633538338324883
3,009234478098022	5,872548907573339
5,27417966460477	3,667460331258205
2,813851454426451	5,454129798798756
3,189435156522297	5,705912805846369
3,0569821705896834	5,775504473642075
2,995541794943664	5,8313761132571
5,792415518231637	4,057563221593762
3,0306128015729246	5,220304694292415
4,79939171208825	2,438469870762454
5,0793993227705165	3,756486857274797
5,128370272368791	3,0601124386405605
4,940494745079596	4,1251927048954755
5,401897691340818	3,9674119172294686
2,4654804491516096	6,541537443614419
5,246936989793882	4,479258667218585
2,2316509788735344	6,867924373409508
5,261294416218334	4,206799240817
5,561445355684723	4,069799714735743
3,1712985404117733	5,391236599426964
2,754149102386664	5,313429883107643
5,063604300223777	3,040870005364025
5,3975625604104405	4,758800870257143
5,233128753700096	4,819731862224427
5,123903761536054	3,6478702022316143
5,293154434562382	4,221691248475016
3,059837768958179	5,926677797862213
2,6955907393799574	6,951196347831403
5,06150228829301	3,9591759618695943
5,704487273053625	4,090140885759418
2,770780488009555	5,7056844404289535
0,4491191426935478	6,0043377945748135
0,5118081192701535	5,986854962681736
5,307093893985785	3,6643616423406415
3,2991809934725143	1,557573808511874
2,9957053479305085	5,861495809000626
2,9550684584917697	5,842582671323193
0,5794061533876027	5,840188402241094
2,934494003133045	5,857192533630965
5,368237484566869	4,127696019197787
4,958725571932719	4,646839966051667
3,125646310305455	5,128755984859007
3,244884161858333	5,7457610948050934
2,939913686422461	5,906338396030563
4,969556801491979	3,1222128652868033
4,979134138805485	6,517543219603582
3,0597674313665078	7,002763433733575
5,680853384119398	4,77956070283314
5,12462774753645	4,386743650774855
2,8272203212041322	5,446031351734221
4,781342395658473	3,8228493813596067
2,903988057062685	3,9446138683367895
5,133570615463103	3,822101920987026
2,588669145392207	5,9908753034126105
5,05300128034064	4,2651280982879
3,796138538751567	1,259861962159519
5,000155229384741	4,179820240604103
5,741266636240217	6,5265051771736555
2,986168615232076	5,436772333565799
2,4042827452245197	6,782393704905673
3,0699129679800707	5,722980914116044
5,405533035892665	5,101520314402608
5,394044455220278	3,9478341729229767
2,6165670711832436	5,599080019573211
3,3843941281451078	5,414139960530301
2,7476244027648233	6,217666716406794
3,334868105870516	5,459110287352185
5,982666361619529	5,135586407926207
2,5493923782125725	6,251464757356026
5,711331237473951	5,496460666902696
5,832473988074195	4,231665114737693
2,6755136790035925	5,659666305057206
3,110450511156709	4,499147703191982
4,8339574514252615	3,637099787754433
5,727818477339012	4,526866354245622
2,899243507117855	6,109175694977371
2,953158635419295	6,553005438839666
5,277126430290209	3,4344501007449724
3,0146481647073253	4,4129213999672885
3,083672052132231	5,477344152842683
5,653477351204488	5,428493923399939
3,001216976653547	5,121622055904946
2,933600614484053	5,5376745872441155
5,758296105179417	3,834083469776724
5,735549549492533	3,838530390215669
4,771587775916036	7,26494490748685
5,223803139003242	2,555026035783554
4,046744008740178	2,394259111466637
3,0642728763544103	6,772126846650694
5,7870063715414	3,901560070854927
5,586928036029671	5,5760025537943285
2,817707645698095	5,878914539453174
5,496237692456264	4,1165125555830775
2,9573729200733148	7,118812845677798
5,368301394005247	3,1356365083725244
5,450213852608103	3,9697323589281757
3,164483820435036	5,976370600542502
2,624112617718615	5,687940815045318
6,121487967015498	1,0381749202565536
2,1929780313570912	3,8280513804517033
2,476747952101305	4,6078116520366335
3,573614473896402	1,6505676353937258
3,1157742748299526	5,733321897756992
3,3200892871246594	5,972682446540492
2,4781211802335164	6,844107673495943
5,518974591279199	4,620959213741951
2,9559693572252606	5,036863877006235
4,74002509763209	2,5726812784812605
2,775204275065618	5,266724628425233
2,7620780489129726	5,495141660826838
2,6521491137323134	6,1766168451765955
4,898449988455718	3,3575509457968495
2,545773109265899	5,411308166353554
2,9243359850725765	5,835725828726758
5,640526888467301	6,056659742239921
5,301101671949055	5,756728569349187
3,0194305502551035	5,756124377857867
5,781265396521965	4,497867278865982
2,8828744772708284	5,978834832616148
5,624380245021807	4,298334907403911
5,366853806228093	4,24966994343251
2,373774219468311	3,949638143282588
5,672543246388864	4,001068093676561
5,688183140379584	4,643739831389841
5,264208615316639	7,490019452768705
4,844627739392035	3,452354558803989
5,167043508519658	4,7291428299973175
2,7460449036309145	5,650245614784963
4,779069806731741	3,563629783716884
2,9445217727525446	4,488601192412222
3,238547205752437	5,8626375038945255
3,091996221030863	5,771807168249963
3,0570774421600464	5,108242010692567
3,2185659035275807	5,631217067788388
5,333855360971906	4,661059319421634
3,0700035103852716	5,276522638604147
4,919348793417054	3,971645355017892
6,086814370596663	1,007165132545278
5,556952998472885	7,643647068061082
4,560423147629307	2,0089391521328395
2,318519645966518	6,8679316509286314
2,689281319586836	3,7076969365328916
5,775021644851887	5,289965706265142
2,8988531240930318	5,844700015662761
5,141900592832158	3,846671794965304
5,3738781205507955	4,081855005042972
5,6388990939535315	7,426610918296488
5,279567272360222	5,3748963788800825
5,630860500130497	4,189461797203465
5,252453311790515	3,5222683245911304
5,443100272671323	3,197254101293535
5,779224040617138	3,930396756982269
5,59046743987636	3,947300287051939
