2,1466328826552195	-1,58865532520984
6,092338189043141	-0,9317144251455904
7,603240028846952	-1,7181506954568473
3,730404039920177	1,730907836150002
3,2864309513099563	1,3680568298998896
2,822668596235605	1,3467805721494142
2,507600445505502	-1,4303953236460218
2,990540195677504	1,9246774429428557
6,568277568495825	-0,6974351496423745
1,0939085406723426	-1,0799199869711655
2,5964453825889358	-1,1383040982189974
4,440558696439127	1,2935968174717039
6,260705672796147	-2,153244167598276
6,261147232790408	-1,5754209057633637
2,5809243128575075	-1,394400764703285
3,1115155299119146	1,3150842791804567
3,5981374001019537	0,8411410510382693
6,6464048406265	-1,3049744587648255
6,411042863212676	-1,778351881767953
3,250035653020252	1,6294183972018454
3,9467693961210077	2,0957822735027136
1,9229912233665953	-1,3550679788984936
4,28885181245433	2,3908046278387616
1,6282193473969628	-1,3384078807432298
2,8728163927493933	2,323497745906484
2,5687293194383756	1,4281519349810003
3,252133256801697	1,6952245844182952
4,453626543249982	1,4457260697278982
7,344411010697738	-2,669273266575443
6,419360865615496	-2,2413737742116404
3,077284955853575	2,341774983533361
6,388180026406624	-1,3892240683440593
7,057011840861947	-2,566178046799666
6,719922519592363	-1,4620702164671429
7,745247330813954	-1,4386937539328446
3,946204773754094	0,5748445951970553
2,038061969893241	-2,770740070179094
1,9334380869397285	-0,666304491877113
6,493824129211239	-1,1761793525104838
2,1695416598016406	-1,2827938522278042
2,0234645657110146	-2,549418443767161
1,1259705047771236	-1,258637402287747
5,947564784755059	-2,239480785798773
2,6529191224158026	1,767377795813638
1,7272009149741394	-1,695963747704631
1,2524671946384023	-1,8829526571654474
6,835213904008722	-2,5218034531026956
6,467372122141762	-1,8499746030538775
1,9924582305142904	-1,312820051023059
7,348696180793855	-1,581519052909718
3,4070589254474255	2,0495466297717435
3,7969002036664254	2,225636506934578
4,295231408088235	1,4949940526686654
0,8041810059759422	-1,7278310764697353
3,1015244194410787	1,2540867029205172
0,7806364546627249	-1,4689517466818665
0,9450346049245997	-1,848327719829241
1,8689959985619309	-1,4106544322766492
7,1225761989412595	-2,174812349783395
5,778617180269072	-1,7996483628692101
3,4956633902137337	1,415788285446097
7,29700656935828	-0,9157914388067692
4,064522479780616	2,173932351247151
6,434446851581887	-1,71525886475704
5,915700053975886	-1,510535951847272
1,3320868844692797	-1,635272511073205
3,282811106100928	1,7760730014199873
2,8262118650757433	1,4148153349966672
1,3353088920333755	-2,82190149370992
1,7472631829895515	-1,9560358961032542
7,089114908412279	-1,6999851706865705
5,9778341658436105	-2,330682976885519
2,2558276093475724	-2,080338518438698
3,8450880144483524	0,5532425390590298
6,955706404585068	-0,6689540424349656
4,003036845860075	0,9219913700864617
6,255429956615089	-0,855324645312312
1,3751649401623232	-2,9024815986329178
1,4925571654314596	-1,3382263019611147
2,5378813408641543	-1,4350158621946607
3,457140809038221	1,1565145292394436
7,476868463389279	-2,1769915883838498
3,808936526547339	1,0578029547740653
6,560234022699836	-1,675171385363203
3,4675809879392316	0,6993906545860313
1,3419414081007024	-0,6301719942357189
1,979721408751633	-2,3536021420022784
3,700728623902153	0,5151724465742598
2,3109205341960752	-1,757998591904696
3,494448238906724	0,9425648647254492
3,4348380638353744	2,641012265241405
1,063057235479123	-0,8677656068939115
5,988807667814893	-1,2131452952099455
6,671451459481753	-1,6986389298731592
1,155799642699392	-1,5239096403866816
7,29395801042683	-2,347490320144626
6,149165933849304	-2,6092354590263453
4,248787088912248	2,3758627168122284
2,149800352269512	-2,624513629080203
3,4727127468994423	1,2641482215264377
3,5435518550829848	1,109577969741231
6,895283084135097	-1,041355497847564
3,6004560113064583	2,5477532609499565
1,637197031935163	-0,9863231486849617
6,837759778801984	-2,8614786955993603
3,381981883283541	1,9027758401220982
1,1592370646292096	-2,5333366575028142
2,4267952060142868	-2,3733512075481946
6,9437314485718185	-0,9146886289312934
1,141713581221218	-2,514336211004961
6,6049045484665445	-2,7614801510843314
6,327116589797794	-0,8443301588191434
3,7755633243130964	1,886561670493434
7,2175601578764805	-1,0596294034854126
5,926958854959728	-2,3708108564836876
7,043475904562224	-2,029729184261325
1,3623212106791165	-0,7211705920772848
3,4995975024210884	1,0228646356517688
7,382777835599667	-1,0001199428245433
2,961691953269749	1,048931419519675
3,139413481096019	1,6434085788677224
4,108054139428988	0,9756643175942364
1,8708915196926577	-0,963683939195394
1,5285623721985253	-0,8740716426896928
1,2747730017153276	-0,9787788387854697
2,612687463290895	1,6511298900112945
2,3695495239370867	-1,1531660275199969
3,7834528316909237	1,6825258836092916
2,481922825641263	-1,6921794429836476
2,6412355429383814	-1,6987838120745058
2,65087652541726	-1,3547982284442042
2,82014106627183	1,7986906764756168
3,3210466246446497	2,3443906850343863
7,437749938097909	-1,4472633458663773
3,1524866391232993	1,880596322739378
5,801449413281946	-1,2016089416819065
6,530658104215259	-0,7044884149813893
4,3065254699971804	1,452968974942197
4,140097211442969	1,2359801274809556
6,756584010323675	-1,4214388479181526
6,270039399336648	-0,9140027397261947
2,6557223952496853	1,5976083577352143
6,548284154839834	-1,5194664700996605
1,2495588622450435	-0,8888712643486096
6,956320306791353	-1,2685913637183974
7,024410114110331	-1,1300327373628936
7,267561188454356	-0,8566400265289222
6,780627998783302	-2,5494852236065175
5,982785380819414	-1,3539104108025437
6,852533482091399	-2,6180909370103063
1,3507625999783812	-1,8253431054374885
6,271951652818781	-1,300609903021269
3,5313857461704705	2,1965265420903055
7,468893638499157	-2,4669881651141403
3,5853995650340122	1,1132626618800106
3,087547781562229	0,6562895799238592
4,036417160223868	0,766824178009285
4,753629799317474	1,7705582417278551
6,085270499565222	-1,662972253826413
2,0429367109688474	-1,1201432909625824
2,4706510634788366	-2,052751023613772
5,951340204752404	-2,035802912160744
4,30661782270484	2,3118769769074206
3,2368072855296415	2,0928450200801745
1,387284548309977	-1,9949223868585024
2,261868159277353	-1,088348416228787
1,9986515438694628	-1,1577172520454977
6,805241883925461	-2,4145279004298312
3,3820371935350844	1,047466310234395
4,031014601029891	0,9432182147346464
3,1303322821440083	1,226325496084622
6,708143281793575	-2,5568784532014854
4,26672090724103	1,8698874894339053
3,109117722684306	1,1529546758107032
2,6047345705363742	-1,1319759508194749
1,8826959717799767	-2,706060175059581
4,60543518306274	1,1505025856829856
4,012484438898579	1,2779449504422633
6,887985834783611	-1,8306920556367166
2,3082375901668577	-1,1007167313943573
6,2338240708336485	-1,4853228870640742
6,651527556148297	-1,5242034743289583
6,651824655003454	-1,480805040168085
2,481526838192842	-1,5919870813580568
6,053670670494594	-1,8897112256544786
6,186440699825361	-1,477438545521633
6,056172429409968	-1,7713633826972826
7,581953837768805	-2,2192133682778667
1,9440679229509814	-1,265637482876401
4,188933871041659	1,0212267627162335
6,964148183055178	-2,527757143971787
6,656230812900764	-0,9521567123545391
3,2852888993581937	0,5980174502513634
6,847642825635777	-0,9532846612089851
6,721494282354836	-2,7077877674968116
7,014594856874507	-2,4885823007084626
4,492750577816528	1,5884494839922803
0,8605405585437159	-2,20498069878853
2,666177745988176	1,2462459825774592
7,357969396496573	-1,7917765615956578
4,220915953443	1,2093909822665552
3,788116762416095	0,7693750999770625
6,45757671665193	-1,8082416789254443
5,93156745189966	-2,4141000605508336
6,649847965893225	-1,4798131017030132
7,300626515679786	-2,531571001257003
1,200667060319819	-1,3856588192837407
1,707441003734044	-1,27785586363799
4,389342357084065	2,212568377115577
6,961018103953313	-2,535092589364261
1,06085477250361	-1,3626043491121376
2,0893456329921754	-2,595694625718831
6,05044108463401	-0,8433586468613781
7,639432913879292	-2,094817199905251
4,457263397614014	1,6457122798203017
3,5931783458546906	0,6731219064175462
7,6400273220014565	-1,6101415696534676
7,102899682103317	-1,4835425529788036
3,7306966586322234	0,6904842087056868
2,671951034525568	-1,6182047877186798
0,8868539253346314	-1,4501090034669588
1,514677938083639	-2,4235815726614733
1,5821195868729498	-1,489852407180154
3,0904301624863058	2,486918414575733
7,096625944302671	-2,0135311325164276
0,7966737764297096	-2,1679674948778986
6,99721155559884	-2,2475108002364097
6,605106323058223	-1,9856282679972916
3,7194519602113942	2,512668274869782
3,526425778121573	0,8163517725688292
2,98083600859053	2,159663266920824
2,416929758654911	-2,534698565433625
4,504314332252443	2,194582396131039
6,393150325506955	-1,5531629591083698
1,6109368626591154	-2,99146454854993
3,7243643172387655	2,5878527578671795
3,952265729019663	1,3497972211970204
2,6802870034842443	1,9591479128870426
4,252617921133468	1,5708580468048186
3,9806340734978916	0,804070746683899
3,43906516677904	2,4091796508604424
3,38792521983174	1,6213670836942906
6,447910189908093	-2,3675596557004575
3,300754675394051	1,6454820908648695
5,839252607093335	-1,8394820015742055
7,397843546635402	-2,6185443976366534
3,2116358729122148	2,0104303602356146
7,091143399133627	-1,9131592121933847
1,009560177799494	-1,4251627250469912
2,0279657233297756	-2,3684592329724325
5,715754675581377	-1,4475271142392447
1,4213621851973577	-0,7844003604186343
2,5942711447697144	1,9298537138205705
2,3594576135196013	-2,53177485311818
2,484214846327869	-2,5633382963423843
1,4585474343024503	-1,5693900511000547
3,8903230673204447	1,3726180956206162
4,756905224647548	1,6989700368407494
3,336354585384967	0,8305360995113199
1,6456143168016655	-0,9410572692376569
5,779869312397936	-1,9804131932033027
2,2350912545450408	-2,8147990241875522
0,8372072217947912	-1,932226415003244
3,5200592798200354	2,092115585130153
3,9933915769969426	1,7777528181719116
0,8670317842257567	-2,276018171660614
2,7624899105394665	-1,5184494751750852
3,4200290900388977	2,4393101763721026
5,890279876345573	-1,0943529171603075
6,050986440377318	-2,284076811822214
6,239172940491154	-1,4116704467379022
6,438508753053661	-2,261953090667377
1,5867075238356463	-0,9483727425382282
1,840662485070118	-1,8914053708884693
3,8158380244405126	0,6078737755038925
0,9488978562658604	-2,484295824499701
1,1117637613805518	-1,151083879244314
2,2179571891904377	-2,3843359012628658
6,038662665129406	-1,578986716684151
5,977703298259897	-2,0381921393522484
6,653116961205219	-0,9371093499072998
3,9754488550607148	2,51069441932447
7,037234584519336	-1,5793675936333278
6,813659495906298	-2,0306653756250603
2,8809196405505366	1,1477301164532638
6,38112110023554	-2,4135600944871416
7,718536922576096	-1,4373209184510225
1,9324223884099463	-2,1411865258207423
2,3223034658182162	-1,4917077424474325
2,204942329459307	-1,295861805871361
2,470643551190353	-1,7483829100282748
6,115510763184856	-1,0116931052673983
3,1363519557755994	2,3768223798712658
7,35772179475012	-1,8779863131597176
2,847799823307534	1,668826694514537
6,785741636407433	-0,9041601083926114
7,247605891626014	-1,756422822715645
1,6767826125693932	-1,1713352886336246
6,529311976617457	-0,6282015565921042
2,08894194062505	-0,7368352604975983
7,48824290105606	-1,4201401251940442
2,8943800866574825	0,8614918868493012
4,28148421597305	0,96085536571977
3,1620753939712447	0,7291906441827523
3,682688322414358	0,8543984166610588
4,125150278303203	0,7339166900449194
1,888986181940881	-2,1740382868061667
1,7739991604478598	-2,3813242802696055
6,0932959217603555	-0,9167804115543441
3,660533247343179	1,7592457969228534
7,672597681416033	-2,0023315309121488
2,0544175196124863	-2,4009574857424605
1,7891588839272679	-0,7166328369317472
6,3228102313663905	-2,5660513292801874
3,7972651867502525	0,5216382591089004
1,6863789250649823	-2,8279432374995883
4,138689248296533	1,5571529538880784
1,9826017953068034	-2,0709017189145813
5,795229883234938	-2,062502410274803
1,635641883601787	-2,482718964019671
2,5621216147381505	-1,2523407488626987
5,961355210060188	-2,063861051776467
4,344963804699737	1,7373157699194726
1,8889749075396218	-1,1601097285610258
4,359510589221767	2,0493176020573034
7,168751584518459	-0,8359131559589583
1,6580784877713444	-0,6004211946622631
1,097118483495565	-1,7243974091146477
1,6490435510221375	-1,1248375392072512
1,7164050366467032	-0,8898698867513866
3,454175623910621	0,9917727194280244
2,431389465188084	-2,061820859230252
4,292522577727918	0,7580254746099149
2,73835138612521	1,892563196608394
6,200474212065947	-0,9900535932092367
6,437413744672183	-2,3961390735476473
1,6353455942432165	-1,7045824137182084
6,7894523558876765	-2,8622658594287937
6,780795960940092	-1,8222785912290573
3,602945051253967	0,8025948625040042
3,66328051532244	0,9267734683972648
2,1667798436173022	-0,7729620231179908
2,496435048736142	-1,7986717120554925
6,89600719493238	-2,673930237957433
1,400099195102329	-1,5233558285448732
3,306464321249309	1,9733493523939494
1,2436104037728335	-1,0942471207823405
6,8558608569345765	-0,9917053844201558
4,179941023603873	0,8702479720973648
2,1108748371860138	-0,7084830919945868
2,769393065172278	-1,9089339595036467
2,0870192185396297	-0,7680705224532991
4,286766909927994	0,7542767538971107
2,384670429744357	-1,2257349172992786
7,098430420132185	-2,2272281883495344
4,110283762464554	1,413424939501197
3,42491722547075	2,465260966236652
2,518355738682816	-0,9074676636576018
2,8063726117795653	1,4441957606610136
4,348774623058605	2,3119412337772562
3,2488137643601367	2,0793080218580213
6,07578462487339	-1,278439988896679
6,143397607879729	-1,9374384442419663
2,763330368436938	-1,6353303018035563
3,3225100567914465	1,6342996333792463
6,987142801361066	-1,449497128154466
4,034276134735714	0,9514957858725137
1,9262557552429274	-1,4245731416654948
2,3570677718994326	-2,4309855073252677
6,7316616563194005	-1,5316868850568417
7,414850473754824	-2,107206312889946
1,5858990369670058	-2,8678099459531476
2,9725737670465415	2,198029096806863
4,355608201982078	2,173279743468377
6,110099615627046	-1,3885101608101595
2,986438156517983	0,7893487632500846
3,2620524567132354	0,5887146553989467
1,8426010789354312	-1,2782307805944721
4,221013372529791	1,1430270281382013
6,540547331864552	-0,6984110154440288
1,2673491796997245	-1,4070721598683218
1,0722065785322745	-2,1538333160309264
2,2067453556848236	-1,337869858858981
2,253204562721837	-2,65795001023237
3,2687502724496134	1,5522915698586743
2,054677905996337	-0,6246216439940908
3,666840761381218	1,1479905422735928
6,20572021428453	-0,8665622437835379
4,285646343412672	2,381785384837573
5,774877740382238	-1,6708364355353955
7,5181143011205585	-1,2446666992485451
3,8258702809673584	2,1629094101499784
7,148881683840164	-2,0339084827106992
6,755663147663464	-2,4508300110210226
6,287475485647186	-1,2305841180792463
3,637011926351451	1,366870155841038
1,108421019139499	-1,3067216026935342
4,3772671566095	1,05755731417905
2,746167876844417	1,0352588170159782
1,15473732133428	-2,0064471039411074
4,233694807775237	0,7187522509910287
2,523471913629078	-1,3185131155963297
2,898743220442139	1,0458374506788028
2,4255845104856926	-2,2904207188183916
1,5802130085416017	-2,036181976500334
7,016877797801832	-1,1645898962699703
4,439335540090257	1,2126635648600685
6,781188552773544	-2,825801123863466
7,525761150847042	-1,0868638310758914
3,670344384710416	2,3842555947143707
2,2156347253597	-1,280903711035313
4,522345470720111	1,8235967295728608
7,299394631870742	-1,1051925791698873
2,2072051672166086	-2,6637058989843245
6,860086035566664	-2,203491276716532
4,364544824288782	1,780354783937825
6,600946503513592	-1,918225921288004
1,9695444227124135	-2,8628980959887302
1,859170243168671	-2,7048117761511192
6,937585648877557	-0,5882332542436233
3,2399941494713014	1,3312836461400028
6,146101204358263	-2,4110773887243138
2,7507639835907356	-1,9504203707390826
3,6407065751499443	2,062115365718441
2,0936543251544233	-1,1453574167050695
7,163361722633239	-1,0472469330069785
1,4950238336815818	-1,8265813506201558
1,7977134539682034	-1,6892734351970173
1,3481159154170435	-1,2966090339300205
3,1686130573638156	0,7978499607206095
6,140309686203171	-2,1496739027266467
3,454238235046033	1,5381382023637553
6,657843747572472	-1,1804639387559765
2,9083503665417765	1,2206269028940875
1,0536160145364084	-2,309969948755403
6,225962988264078	-1,7320316677969023
4,088041597155825	2,2326365535536143
1,6922461453865498	-1,4443299166326067
4,569515609125489	1,4164124968881802
6,675595843564896	-0,6723440814636557
1,6196142372910698	-1,979457228908424
6,421172737003657	-0,723008974662303
1,9697182149245867	-2,606574071899476
7,277528444060958	-1,0054054424539631
1,9621379744016847	-1,3175294406898659
6,255333783542672	-1,5165250865049844
1,6431333422089178	-0,5665344710141507
3,9023150943697247	2,6296290542054512
6,44903924609921	-1,6336007721724495
2,7351621610463077	-1,367825806102264
4,667850066349368	1,1355752087252262
6,721055492259766	-2,391969724078876
6,991361713836298	-0,6020867394577571
2,2490948513964617	-2,5018953247063194
3,4424106340083616	2,391488872447759
5,801065480080333	-1,2570590165887139
3,0372581248723938	1,5269599409992878
7,317906383833712	-0,7652877304282106
2,8101907427397723	1,7057081575937
2,5088949013431527	-1,1902820887566665
5,922825932820811	-2,2645843257084457
6,633096052674484	-0,8493269613577548
3,7027026909664182	1,003409517987867
0,784839529884889	-1,728090469592786
6,880558509019285	-2,760194695402838
3,305617571769248	1,5228876144811996
6,613595584069592	-2,3616283319159495
2,989030568478031	2,4519134598847963
1,8755719391568229	-1,4561343630102728
3,8499662626377242	1,4356891044567837
1,7098761023431233	-2,8816016413952137
6,4736393163127115	-2,6676834531328346
7,033694921665292	-1,8939628923256582
7,4680826449944195	-2,274190579876028
7,49782757686727	-1,2962969793568286
6,967568811516107	-1,1654177842364666
7,076549918591298	-1,8051078151464335
1,4796727072075293	-2,6052452536825674
5,87378384153446	-1,7809604072819623
6,7098521820557915	-1,6107964346750265
1,8510331300797493	-2,978525607679117
4,3841711629316045	1,6431341825234536
4,250326893834597	2,1665164496122546
3,857543317996874	0,6931542737211492
1,389215232447936	-1,792590694613813
6,417577486041727	-0,8165891356837265
6,029655236297834	-1,4638619309605219
7,357051506844479	-1,7284026179616334
6,676873605467859	-2,76198507966156
5,960429684122861	-1,594918135286734
7,713543904573648	-1,757523927221754
2,0819781542386924	-0,5730532035668334
6,522216098698242	-2,075981348333026
6,928983917499279	-1,3489406864204794
4,0003368504478045	0,917275342179797
7,0003245786950945	-2,405619769466735
2,1255427315767523	-2,3181197142109244
7,124547459314281	-0,9799851430449267
2,946725272510161	1,4957802747366322
6,057406063153418	-1,413788944306783
3,5392358596424005	2,3887626924137244
6,3597349818363265	-1,0980578915487664
2,3696364018200646	-2,748939125858012
2,466028368016155	-1,048356113025695
7,665856776420037	-1,285358955014732
7,262733255503115	-1,369768387651816
6,683280368807254	-1,0025490092108642
3,676424170858132	0,6771535722753592
6,4224740806307965	-2,1966811877835517
1,880497135100896	-0,9670993709312028
2,0363909709614187	-2,638846559921231
1,7039087266444284	-1,315174642555982
5,69325335416782	-1,7208736353987601
3,30458698078507	1,4856035422796579
3,7156370530572307	1,5593573525064315
4,001858812144722	2,3106083554693826
6,9221570302942315	-2,758690976116228
6,009273342699856	-2,258110594994914
7,04689361160822	-0,7264734764805869
3,235179239721334	2,1746637930478454
5,839700433071467	-2,206403839894354
7,107610255861772	-2,6098981231897165
1,4993158337904746	-1,082863552348536
3,250018558610801	2,176048301605705
1,4623127145211863	-0,6583184763416368
3,9046178684773984	1,3809697428194232
1,041125095838816	-2,2226918454934252
6,230559385454635	-1,1507072076401776
1,2416868242299852	-1,0801156965774237
3,3947709059004385	2,6083799362372013
5,803764685847672	-1,4809422585094731
3,2684104092139155	1,9002135551425494
6,896424263647495	-2,143136574900474
3,0694492357765744	0,9587950572554662
3,0441673598691943	1,607170254119248
7,743910337817997	-1,4636518325242724
6,970693805001261	-0,7476067474615369
6,273741241986031	-1,7821222910590848
3,382319601488809	1,215141028185194
3,8581273744254827	1,0158554433491864
1,386801251431256	-2,5395603507533075
1,5739218941940107	-0,589116531650872
6,89887741125023	-1,4818454773472192
2,154433349635366	-2,4708628886780586
1,090692532101315	-2,3656924811331583
7,1080922566015685	-1,9447298523695928
6,105637655141296	-0,818676426586558
0,946048054468189	-1,1233855322468675
7,083392485582071	-0,8224639716000968
6,812294617192582	-1,7992732074117768
1,1841925464598275	-0,9617829801258755
3,320849789068606	2,419663704617183
1,060000259042615	-0,9828537914086364
2,937591382610616	2,1287821781998932
2,619397442667722	-1,920398676682884
7,273799146276836	-1,7563651182753814
1,7454625119591967	-2,550646135661175
7,383373135483979	-0,92157790112642
7,520279145675705	-2,297281917054163
1,2913914376115363	-2,5144998129395955
3,067151331611247	2,2915846999268625
6,4426210660869385	-2,7077638280828826
3,03663629155776	0,6939424707349352
5,8733097010136275	-2,1281478334431565
6,41089111344982	-2,3824840905543625
6,413579278357365	-0,990275494960436
2,046654005716748	-2,910603027172811
6,091461407302452	-1,5265029541564004
3,2075044058816307	2,541719052387761
7,1775742564189535	-1,979618867416808
3,210076488629168	2,4161733837156554
1,1289330717017343	-1,9434483143307064
3,2375813715870527	1,9277216454298676
1,5440122368188633	-2,5636589707648683
6,78921940844036	-1,062055538000833
4,387416527903498	1,5151552649056226
3,2915629411798015	0,982905127203693
7,354041626528492	-1,8275386366929045
6,612245544154042	-1,5828093825069878
6,820510310416529	-1,7431490383226351
1,2259220822227874	-1,7223811807519136
3,202752297821155	1,2883662669295783
1,3939052856367233	-2,718141327412852
2,0050307227130517	-2,663145602247588
6,841147028297555	-1,317730898382419
6,897436555253451	-1,0146091879660208
6,837081539512787	-1,9714371505223605
1,7070474526147668	-2,140635925817902
2,7638717158434805	1,3681271392854584
